frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
66,19.837210852289292,35.73330360020933,156.6931276297671,170.25125612927815,77.74612300206286,83.03468814251131,167.74612300206283,173.03468814251133
67,23.03091920060917,35.37046317651854,146.44756984644218,171.39135505159507,71.21528202330487,92.67502395663657,171.4072162118023,169.9194774624266
68,18.466275723080102,31.70819991540008,148.96055982424096,176.62557816333376,81.47178863684617,68.92196048653952,149.18877635230035,170.17615501914463
69,21.386128951744794,34.42734684387044,144.52425344846498,170.15209163949916,75.21186242938658,78.80071089277607,155.00827301537427,164.86467827611105
70,18.247557147896195,35.2350986987751,148.08084114522427,168.5768134749492,75.0851142145173,81.87919329940149,165.08511421451732,161.58228488024514
71,21.665267345673325,32.105646450242546,137.4725399454725,172.7342465456766,77.90003845927777,76.99982118022085,157.59072462058506,166.42489657546187
72,20.39088456025879,24.55221838551726,134.66093591160595,179.2534206725936,81.96329855818003,80.64594299175877,171.96329855818004,155.97292069439226
73,18.9600028476949,26.81995212729848,135.9492146160968,177.3949182576585,93.58896964778877,78.97456418765907,176.28176786527203,157.7334001193567
74,20.03145886339739,24.946748709571057,138.51728865360758,176.74201799237832,92.6254286384026,76.07651581126524,176.22311504287424,150.9211808538367
75,16.609761782289162,24.75530538950158,145.40107869343353,179.99991927887356,92.55761873446009,76.06889516984947,176.19777235392803,161.07761763464885
76,21.486136422458078,29.70471392779817,83.71686672402484,172.28604641952896,90.0,90.0,147.74103142338615,142.6580464539839
77,18.923268229232175,27.401672450232667,151.18012193699394,174.1639488462828,95.73533462987798,84.26466537012203,152.03082642590059,145.6077310308396
78,21.99964321221176,29.730835250097616,137.40797853387417,171.96970297420157,90.0,90.0,151.87653498263919,145.43412684293764
79,48.38511452640417,31.285565118917102,95.67991582298166,125.96545960977208,103.46161966897682,50.85188647667198,132.13450831213999,151.0185282624971
80,44.7910011023235,27.091314435685693,133.39924102603433,133.89233126451427,176.88761150993935,28.095770461293196,174.32757019054299,161.9944730179133
81,47.86609647246222,48.52221803200146,88.82141575178694,137.177236685755,133.20809787786027,180.0,23.803376303046868,180.0
82,20.657730825871404,31.679597149883556,174.11782717562897,170.76080589446175,99.08730274776222,87.26400735588153,172.77760816794532,132.1264559187288
83,18.57928486319553,28.115307214129107,159.82493710257918,177.307273522781,84.20941766694129,98.92628758654291,151.0921126631685,128.4483353291524
84,22.014058079214614,34.02366246041724,155.22171602840274,160.01437804436978,86.42317987917625,93.18026292321936,157.008700852874,127.73032514366867
85,23.15604023990415,24.38810025271798,160.5359888766999,173.41790797702268,55.78225813973252,62.426147812667445,155.2812358943542,169.46964121757506
86,20.009219949998148,35.701136506322726,146.95142881207465,156.54111710249677,70.43455115349484,99.13482988313612,175.6893380766844,123.62122965771584
87,22.621964343636616,35.92189673480308,84.77768282518656,156.40034187294324,56.19573466496252,73.17855318013017,152.64472895955112,171.2429529626237
88,31.86441389865847,31.86441389865847,160.40733190716992,160.40733190716995,,,173.5919504995647,175.87393351674004
89,57.178179012660905,31.821065211416627,106.60368972700861,160.43348848220836,61.497527292583065,68.07678945877352,148.20692465025883,175.87795688256455
90,50.80122227214148,26.316186449978005,102.0445035884346,141.89010035047806,66.24470891602338,86.85101726146235,152.91095036739134,149.71700146347183
91,24.493510765968256,25.3986243272147,140.93189540392729,149.95716437987292,86.62633378496388,86.81336241500979,162.77731421418383,155.06322137171992
92,26.584770070236765,27.62843011904229,136.49739616680625,140.14444642167683,80.2374909233606,92.94654009244887,164.19498074269174,158.71558756290793
93,26.487274863068397,25.997463154212305,136.6524392918627,144.93074942038928,86.70801270734565,86.70801270734565,164.25171689638032,158.58234186966675
94,28.356645258196007,35.106065756543934,140.2807788898933,151.6635362463181,83.43619131210143,86.50202198149798,171.94611016768135,169.7581787264764
95,26.99643369555769,35.569645353592094,152.36661364982035,149.37332953749873,86.6525295851262,83.32770561379107,172.78639629634296,173.7486098876893
96,23.93845749197051,30.92877906106937,152.54633982223177,160.24483871739983,83.73760692293394,83.37241560617288,175.08878664475995,179.30762432600042
97,28.38988470473625,38.930396632869595,148.16293131731558,151.0396474016427,90.59565840297168,69.0824140970183,178.52638978392415,167.24367791019716
98,31.078133623703774,38.43352890708165,145.47231192966186,159.37679879245627,79.57117662545373,90.0,165.25299592885753,159.10592984396
99,28.38220036514109,33.84143909631232,146.4417594879639,164.22268723354753,85.89015292804059,64.48203462347072,164.35528851972265,166.01696648222332
100,21.979959105060267,32.83084414433491,142.00809452378098,155.972086054882,105.91429538740375,60.43505758880153,173.99710833434906,166.89842944419402
101,43.31899215719004,31.450775950488076,153.45561877732337,162.71019220054893,39.06511726468438,131.09013614878288,170.20521880597272,162.39614385146032
102,42.412134309142296,35.946031675850946,81.2597713903256,87.42283995968042,,,178.31645150057497,168.46067543498827
103,44.86847842515502,35.23272109666754,145.48411389838267,86.34717833151845,10.532719124032452,161.9762976735009,169.46728087596753,161.97629767350094
104,20.58215883829869,28.650297580253383,145.6559817136172,156.17768197536196,93.25542297997671,87.17940549969585,179.30128063621694,149.0810051728246
105,24.94181527697646,29.944598363109844,153.1464498191665,58.48209960107217,,,121.61732211988836,151.09966082135404
106,24.76334040689799,30.44626986509412,153.33917987967777,59.751302321586856,22.47319162270281,153.8384459275825,124.3031905958969,150.09110082801703
107,25.153899514781678,21.027580935039207,149.33475239289052,164.0316151863049,93.17035568664623,90.0,173.26396227390222,176.43431625304785
108,27.620484832061997,22.6340731261393,130.51437990656038,154.28594530682636,86.51807420798002,96.5562782560375,179.99995149994535,180.0
109,22.041795275046635,50.15004727388478,118.66814556792224,62.061247016844156,108.14712690503269,41.96199757106814,118.46161865886997,178.40733951324347
110,23.48334390212827,31.29194112192934,118.34354839725148,120.73166895724205,106.13296814935647,48.731418965756,176.72143700340212,151.58582411851447
111,17.68351153446405,33.04908003511817,157.26229245879102,158.23855994003318,93.8063822216557,97.41654431331658,180.0,179.69420753039154
112,21.581752562322617,27.277777110377517,147.01580325879286,160.3491202317917,87.28997515455288,101.79843338747314,179.73324145424726,178.7528720304375
113,17.42387761585173,31.147639813130567,154.64546094337612,156.72450156509942,87.7089708772891,103.44722559246782,177.76183826094106,126.91482317519613
114,24.717466708831395,29.342040932370733,158.0448119461358,164.20864936930622,93.5007694077082,96.20699947623382,179.79459047011807,179.38344423652438
115,20.10355383806462,29.019167267016797,158.1635466096768,156.01945399432498,97.07410770684056,92.99110422318483,178.3900390171578,179.8342049920515
116,27.16101805220907,20.708568233942643,156.59992074747527,164.73532951494593,83.66397477765196,92.24769223933461,174.80216498885008,154.0972275562549
117,21.496024314773305,26.91145706922809,170.02022089876476,50.3448482750502,0.0,146.17728792309796,177.22964818821492,165.24460333902434
118,22.476149106995322,26.998144462827597,157.92292801023495,46.80589851575453,32.626866401887725,145.41633212528393,123.96161648096125,164.9947333573519
119,15.418484473496754,19.31646050401824,168.21125984298118,166.0780161676613,95.75903333033176,84.24096666966827,180.0,169.46833764956375
120,21.039147161507742,19.17424908935619,176.82752721468177,153.93004163231575,83.64448009615805,99.92323247370216,180.0,175.45706120316203
121,25.461502491643607,19.96753021864666,165.08019935418736,153.56907161392326,83.51170676915916,99.7774276913459,180.0,178.99130898728436
122,18.19567867554586,19.352745888952796,176.79864662203556,141.0952343557667,80.50171631794053,96.29598270577827,176.79769902371893,180.0
123,21.337274288558536,22.721275822847065,178.10127393886899,148.75680549214673,86.6545818904503,86.84005012540867,179.7913772330299,176.84005012540865
124,18.60470682522792,48.53315488502768,172.38099900904274,54.75972284293001,83.72716807545679,90.0,173.72716807545686,176.46184201576253
125,17.548889522735898,21.701412483954538,174.19704707465286,146.4853926234335,86.8585206080559,90.0,179.37342138953284,176.67418137083558
126,51.002671894669106,24.34208773396414,57.06427445426094,171.47133944692425,100.54923467723684,56.69624993592049,165.21252182174837,156.7388370354634
127,24.51376492644502,24.110544082761322,139.730733655885,156.1956415890534,82.88110459855505,90.0,176.50827498735077,159.46033086827524
128,47.203897860160964,27.541804240342945,91.16899349292068,176.04338761078193,92.84223021710595,76.95242602937513,173.61776785161686,169.43240552367388
129,46.57013096797042,20.300810687437092,130.38151521115802,95.73137492095103,88.11604403829034,14.751064316308875,104.2775036071681,155.0128887278108
130,46.57013096797042,20.300810687437092,130.38151521115802,95.73137492095103,88.11604403829034,14.751064316308875,104.2775036071681,155.0128887278108
131,46.57013096797042,20.300810687437092,130.38151521115802,95.73137492095103,88.11604403829034,14.751064316308875,104.2775036071681,155.0128887278108
132,46.57013096797042,20.300810687437092,130.38151521115802,95.73137492095103,88.11604403829034,14.751064316308875,104.2775036071681,155.0128887278108
133,27.642615374887345,29.455399305949395,136.9769593038346,176.64395794848457,92.29662712099801,79.8355555526278,169.1955516264938,162.07733660971783
134,21.822235996938232,22.566494080563302,154.482661880808,150.43015065541334,85.89610959026635,85.89607816599906,161.3926545569592,163.46325347521682
135,35.58075210693073,28.79124760025994,82.66967008911038,101.6067403268508,86.18076535195712,90.0,179.04916043681692,175.90886025402284
136,23.915889100089043,16.431675856498057,145.38845377433177,165.95568807013433,85.91195680399346,85.91192561049431,159.2998043356889,164.63728152486738
137,25.75113534939095,20.381735264998753,139.59485912341026,177.54682222415695,95.81235606856538,84.18764393143464,175.9861308239701,176.25296208253974
138,25.75113534939095,20.381735264998753,139.59485912341026,177.54682222415695,95.81235606856538,84.18764393143464,175.9861308239701,176.25296208253974
139,22.841103188916488,42.90909801518667,176.6534843420761,143.39537151709789,84.24527687538652,95.75472312461348,175.94577807322,180.0
140,45.08945202064167,39.07742816413135,169.6747035009139,171.2346229124392,56.25095588186632,90.0,149.83522471731615,147.0364701605739
141,45.08945202064167,39.07742816413135,169.6747035009139,171.2346229124392,56.25095588186632,90.0,149.83522471731615,147.0364701605739
142,45.08945202064167,39.07742816413135,169.6747035009139,171.2346229124392,56.25095588186632,90.0,149.83522471731615,147.0364701605739
143,45.08945202064167,39.07742816413135,169.6747035009139,171.2346229124392,56.25095588186632,90.0,149.83522471731615,147.0364701605739
144,18.823312277516305,19.119546346210814,180.0,167.2266763429857,92.96698080549177,93.31532505302854,179.85191852991954,179.55920673586476
145,18.823312277516305,19.119546346210814,180.0,167.2266763429857,92.96698080549177,93.31532505302854,179.85191852991954,179.55920673586476
146,18.823312277516305,19.119546346210814,180.0,167.2266763429857,92.96698080549177,93.31532505302854,179.85191852991954,179.55920673586476
147,18.823312277516305,19.119546346210814,180.0,167.2266763429857,92.96698080549177,93.31532505302854,179.85191852991954,179.55920673586476
148,18.823312277516305,19.119546346210814,180.0,167.2266763429857,92.96698080549177,93.31532505302854,179.85191852991954,179.55920673586476
149,18.823312277516305,19.119546346210814,180.0,167.2266763429857,92.96698080549177,93.31532505302854,179.85191852991954,179.55920673586476
150,18.823312277516305,19.119546346210814,180.0,167.2266763429857,92.96698080549177,93.31532505302854,179.85191852991954,179.55920673586476
151,18.823312277516305,19.119546346210814,180.0,167.2266763429857,92.96698080549177,93.31532505302854,179.85191852991954,179.55920673586476
152,23.965783723220383,11.246283648618165,71.60822170338993,56.30371093043774,116.11400846196267,56.88530910339666,173.91849271364723,166.91780908558854
153,6.396694313626826,21.80941959822979,164.595060694906,170.92776546638416,108.7798094859117,74.33747208668815,173.7837859336797,179.99999879258175
154,6.396694313626826,21.80941959822979,164.595060694906,170.92776546638416,108.7798094859117,74.33747208668815,173.7837859336797,179.99999879258175
155,43.32113080294878,66.2476024516035,34.37859896226094,155.20369070476002,151.08374810623934,23.888304967030923,149.36819226206464,125.44296965999743
156,25.75096813923759,40.65741800992252,145.0208104530768,146.43444865298724,87.00135525133331,90.0,163.43019678934266,156.46962961195246
157,25.34310677383615,36.13908650553446,156.57060993039678,130.51758275531208,67.80045287753038,67.34980599423132,151.1500732521838,157.34980599423133
158,74.33279805923435,48.88637417804008,175.8630110471652,135.8566671671801,67.11785871930893,116.67785874709801,175.25518852272958,169.1387232647087
159,74.33279805923435,48.88637417804008,175.8630110471652,135.8566671671801,67.11785871930893,116.67785874709801,175.25518852272958,169.1387232647087
160,49.31039468534652,32.84523304138013,101.91953693330427,99.11889268427404,124.07883394354222,30.073610298890458,90.92636967722383,20.674937346583356
161,36.508716708795454,47.33039105009026,139.79702778261654,172.88498318248864,87.02007557859406,84.05616290891437,179.99999914622637,175.43762863048718
162,74.30597878062324,49.01038967420151,164.65761844045548,173.08479929431027,63.15879782013441,37.04515589800748,79.18151459007888,49.851423458435825
163,34.20479786283059,26.511494513801388,122.69506208972726,135.6478735631221,86.95396226239363,79.88363654557351,179.64244153824117,176.9830206809515
164,34.20479786283059,26.511494513801388,122.69506208972726,135.6478735631221,86.95396226239363,79.88363654557351,179.64244153824117,176.9830206809515
165,25.924060756105735,26.691123347073603,165.2476381558836,145.91331293910247,90.0,92.69216708189454,157.63570102672995,173.27329010573965
166,29.325056221829747,24.486316576070667,162.07226625819402,154.7144004631084,90.0,90.0,162.82339926746192,180.0
167,29.325056221829747,24.486316576070667,162.07226625819402,154.7144004631084,90.0,90.0,162.82339926746192,180.0
168,27.2763817116731,25.124066863549906,158.86876894828788,150.4558273029006,90.0,90.0,164.99889301287024,177.12363477508794
169,28.552030396381635,23.52764437683151,157.52137313043104,157.85044873597172,90.0,93.1578190736962,176.44840796934756,176.8421809263038
170,21.68204861292392,21.659056654500212,155.17159448226244,156.57623541194636,95.19884777572203,88.1647731233456,177.276011302952,177.92790414452497
171,49.76585838607207,148.46835124632588,121.48409611429217,34.44269420685288,92.31312896760191,65.23295639790568,173.99152009414635,161.8128835861812
172,17.336889807389156,20.55150688427349,172.22444360494433,105.56656419956322,90.0,93.16925615129519,177.14711919977304,177.47756871159115
173,14.216517463172778,38.72669140194282,175.4284747442256,134.76439820120476,87.69199184163226,101.88277373058745,175.64790552925157,179.01574642649993
174,22.207210882824864,41.64436645618856,148.59470329979015,56.988207992495376,101.42144080740225,96.50410765044167,179.36619749100524,173.5739447992464
175,51.05052221987153,43.01178149580008,125.59330994791155,171.73063673738116,,,160.3704908772299,178.75431203677505
176,18.79649692927809,20.246736873243822,164.63459192349603,165.22181453749735,101.42182080289552,88.57957520101485,174.35030871419912,167.0029655379812
177,23.001104493364508,26.36663282235058,161.57118850923717,158.20566018025107,90.0,97.59196146939014,176.98828803139676,170.24376891319457
178,21.492956517946737,26.753694093805237,168.00899870341334,155.76122622697955,98.70348155518047,95.03031385412937,176.96445032980375,174.19133114814943
179,24.58383432456454,28.159314635444783,161.8790934787237,154.2409999621962,98.77388350774751,94.61433005655869,177.0420468598075,173.37423478024127
180,21.43842304650719,22.151937423999918,172.81430622074618,175.6544217900183,90.0,94.3361888931255,177.43451964433604,162.8174699688704
181,25.21254031743827,21.637313919025733,164.80154431628722,176.08831837570972,90.0,90.0,174.61090159100684,159.6226688378269
182,21.206793182984867,26.025449187866744,168.75802207014127,163.603217985635,90.0,86.24056898910945,175.10131765871589,154.15086859307837
183,24.915586371771266,16.560528958137997,170.7003015845438,167.85640664856754,95.1729803346628,81.63398453374533,171.43426054854623,171.0727660830574
184,31.504739739506576,16.303551754673375,155.5237652569889,169.5223641243782,95.26606359454992,84.73393640545008,171.14814390270206,174.0725653720954
185,42.85035661848948,36.64317379033342,169.82217789395835,162.32890442650853,50.96540774907621,76.15751022338863,147.25592513396387,156.40809237408175
186,49.81401118194423,26.52282822828044,131.66510893175655,173.4972343437317,83.63852963948487,90.0,170.61554360468,173.63852963948491
187,48.61190417106849,26.258034035772425,178.86588197578394,128.08965661990908,75.12711952595835,96.3345211998026,174.4771603432505,173.65414072611182
188,18.667163911198973,27.52000352531874,98.1353878947874,146.40830454729576,66.66252324538785,102.69911912411551,169.36164236950336,170.12787032366825
189,44.60223131815419,21.50976210338679,162.9999253773842,155.9022591676314,64.66834574496286,102.68299296996734,167.35133871493022,171.5748398540534
190,46.225207530861596,26.19947695983724,161.1555172268051,150.92419626452323,65.17511467488883,107.23126511171809,172.08941648801488,168.7064952390671
191,51.69498539638967,31.858270734330528,155.03782757639462,169.59200884037074,67.84144313760122,93.46332918369546,161.4529883535884,179.99999914622637
192,19.903634638056744,36.47308805503855,155.32260837008891,147.53421528863058,69.60738657373014,96.32606537572288,162.11085218893274,168.66525577624387
193,57.43869046377411,37.801857811232026,164.72878547908059,88.83001366902735,62.54554417276564,84.99264741763838,143.4063895382776,177.79798796149063
194,19.658735151742203,29.61948185455532,163.7496588475434,143.59692546794827,75.7805957451683,87.2951839259734,164.6734975979095,174.11923906715066
195,21.55375581744976,20.976708918766043,175.80447221654327,150.84055917407116,90.0,81.81448235360189,164.2549321686675,171.81448235360187
196,23.917587069465363,22.954525240949817,177.94160413871137,150.8184470772754,90.0,84.5179547150737,162.7731192184528,174.5179547150737
197,25.414001311456012,21.31073229156695,174.17122203329848,147.996982541856,84.20164352049127,90.17428680759247,163.31607441664033,174.37593032808368
198,24.802173767849247,21.90628509962009,178.89002317677117,160.01099604969392,87.92642741103786,92.23944623002006,166.29593666775702,177.00838446361325
199,21.459079980312538,22.412514200738425,165.5608830458898,153.5354959027916,99.87332962964386,90.0,156.2756570956626,180.0
200,28.323811834658812,17.739753599740887,175.79724002406857,168.63296665858215,68.05564472080282,51.43400135178306,128.00115982186014,116.57043352711453
201,22.531036045162743,31.361903104250146,145.61407261856814,173.65897123495475,93.01329411396219,99.46388743127073,177.00328807501495,173.39899701522526
202,21.70603589323637,31.61945499009461,146.34226647565706,173.61711614059212,92.88889701450702,99.05443660187072,179.6796488735027,173.83450501846164
203,25.363909066033553,35.74290757038844,140.9067357921859,173.708146609001,95.38404697305877,100.67461369456458,177.76275616698987,178.20608630900134
204,20.021070569525513,32.665558115553424,147.3713631832089,170.54125106992097,96.0059356039611,98.96806073949602,177.35877154397693,179.51054139293745
205,19.034261274136696,25.602912101625638,173.4968150845803,173.3792653623416,102.44542777323706,100.71197128685662,178.10293016728676,178.68647645209518
206,21.104095548827303,25.400466503829637,171.88800838502314,164.95478362286292,101.7128304251035,97.64846221727666,178.14593203247438,177.7896997596986
207,20.21760239341176,25.401584656033023,173.19941110458822,168.63025093675813,101.14271216338351,98.00840069660842,179.3195061928819,178.68701037800724
208,20.202847421332706,25.383746736871913,173.20429353632312,164.96427522589096,101.13463482079854,98.00252402429423,179.3199216708505,178.68799071387713
209,21.6278844617076,19.531497124435386,170.5538482135719,167.03501616701305,101.86139534285319,92.59642909107997,167.13778561871425,177.40357090891996
210,18.650920234569824,16.957884551755164,168.08694880519653,179.3930736347346,93.52113353820205,92.45107649259694,153.4445060508042,177.548923507403
211,20.364663848510826,18.45393562067792,159.63530268826486,176.64808967528197,88.62909978820934,95.18899863561461,152.82773285501375,180.0
212,26.00822943136728,16.88593872117511,160.33561984171038,160.54889370391996,93.3684150685288,90.0,158.3387641572123,180.0
213,22.004946989985807,71.76517223625757,164.25291516387657,172.82885855615868,95.7858029825597,81.6456565608374,162.85974498583178,179.87786227923866
214,23.886901499463605,71.82576777185716,160.34885220638714,174.14346777661754,90.0,90.0,167.47299741572272,174.5604911603084
215,21.33637103599423,74.31590926964184,158.8143866181812,176.63330196646842,91.82912460966854,84.8048702104379,160.24655435599075,174.5604009124279
