frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.4757558934979051,3.4724917470415018,1.4757558934979051,8.383641876935794,5.38120272254207,15.316741929735905,13.26221613666284,0.7986548982624404,0.31637528129597725,0.32610617121489477,0.7095241281828853,1.3171676689337681,1.3511537160610239,6.4101731256835865,7.277427543410094,2.1108703166149465,1.6874515416248597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180747681835199,0.0
60,1.236447011347027,1.236447011347027,0.72871436469072,1.233957361753132,2.106512980235423,1.2158596861641642,0.2940034304169809,0.3342261321273313,2.320326839601494,3.4903007091442966,1.3614376143294311,7.7524605324247595,1.1362452369022404,1.4226766357193332,7.246302392316204,0.5036531116224598,0.5234747947766105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008414461465802,0.0
61,1.3804928708565272,3.30192787073424,0.49405993847529145,0.494276160111294,9.124973879962907,1.3927468547384638,14.047494319217956,20.10227084192866,1.4725790826707006,20.784700436427784,1.6250288255570926,8.190960082686356,1.5409663378373872,2.618505396961976,4.625098008939181,0.9312288022118917,5.713598793695349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755347559000768,0.0
62,1.4395727543604773,2.93328135663669,1.2839387271965117,5.737054449195355,1.4300468041340297,14.75927173926431,2.3374000901529524,2.233588357201752,1.2849140225263849,1.4584193356343544,0.6397035566361583,0.3002432647330312,0.7213715483345342,5.734199732507815,7.084838241603149,2.9179517994510267,3.3560941717543256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273640585371933,0.0
63,1.6952115255744793,1.6952115255744793,1.690770638186786,3.8446130285018407,6.626627788894606,0.7773236993679005,0.9048908122368104,0.949751826531678,0.7494049100324579,0.45747751930591213,0.7609951735023139,0.5140390928884087,1.3414615295515233,0.5736220046757736,0.4984528661511998,0.9671522361912823,0.9790248278810532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4721194708852061,0.0
64,2.902783006123466,15.871406441850063,15.003442876134953,2.894104957160561,2.1741646950527227,0.8767177456745583,0.17400751746326382,1.475932368495457,0.1846818323708459,0.9145193890165059,1.2581617171551018,0.06717252571385739,1.3909692095723454,1.0126248211453912,0.7760221692357258,0.35221678064823125,1.907579762424255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8962651656021943,0.0
65,2.594378111933021,16.81931109799823,14.816882032580395,6.140346470601551,6.890276110129381,2.734414489071922,1.1773306593203976,2.0802720244933774,1.8244372409062457,1.413862644510497,3.0202346183952695,1.4161406384769526,0.9423839297621532,1.120502854720756,0.8621952484525592,2.4809336660723003,3.9877001380368062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1365648220859885,0.0
66,0.8601223733663184,0.8591764029000997,0.8550293636614045,0.4345597283441991,1.3986040963439392,0.44669456529349244,0.45749766811604947,0.9025922114596696,0.8556543647530136,1.287610252704457,0.49793807528973866,0.48062966098708393,0.5960731080463401,0.9126919540265522,0.5606576697081367,1.4940205931756747,7.53807698935801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2022134751490694,0.0
67,0.9493266563666736,2.8291862436135786,2.81956093017494,0.8257496255922523,0.526557984779014,0.4007589682820934,0.6427071445085775,0.9914098405286857,0.6723101743576094,0.5764505343399564,2.5634543647259163,0.5435628059732199,0.6722514138071771,0.6982084042706065,0.5160251878787926,0.3701133073588277,6.876068583604147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3808060100095336,0.0
68,6.460845108663588,6.049232490171401,6.997202537006081,5.7129761824571785,6.699905280386419,2.9929465882392843,2.0395942192633867,3.602497627743095,2.1460312116920823,5.893421475035617,1.4219342213031396,5.417537961860414,4.1439608604841505,3.7707242714608937,3.2210754671481907,1.5751675773610072,1.8528518898391853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117523821771478,0.0
69,2.6569352562127793,2.6215234612916283,3.610517981444891,3.863388346221526,5.593735155161522,0.5979844196758343,0.7292548035001174,0.5839763135656633,0.7364480386743847,0.8406442116924896,0.9443091362332473,0.8789630686421271,0.6648481164653965,0.9426089342880443,0.6216870415966721,1.5549763483697414,0.4943801241527304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6433047504228704,0.0
70,1.1755553747762988,1.6460865624682592,2.5760178211387537,1.6464575763250364,2.8190671544846158,0.9902066702089571,1.202895280346252,2.5008881015565527,1.2263349813756481,1.141182161736645,1.2391857018394106,0.9932917009563005,1.0408166585420726,1.0147642717980918,2.367289236106597,4.74856718462584,1.6205553866594515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76171540146734,0.0
71,2.3513981568289117,3.4432907610955814,3.531588422195481,2.5020035243868577,1.584552701268524,0.41088028281632766,0.63153572658699,3.6687803422120147,0.5931552813558744,0.48707663263322604,1.6784654133184105,1.7259028495364983,1.6996773290764904,0.4315453217552971,0.4409920664109897,3.3803962694597396,0.37822434986455805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7023214959295159,0.0
72,2.196028952970566,3.1788988433460372,3.1788673168514627,7.957175958944591,1.5393742916297308,0.2773659112338677,0.9455226310466286,1.7266135543318475,1.1082745672951462,2.315651115030596,1.3202087744092144,1.1114157184823699,1.0086065399122068,0.3888077887641115,2.0057493354377813,1.8658930065814272,2.6192050490058394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0437446679572604,0.0
73,14.967264060309812,12.868378356781177,14.953481557353484,9.433537966866888,0.9926599804181381,0.9734551092846778,1.2097662618305707,1.1205660413109788,0.9399583455825902,0.8279649372388397,0.893271858110452,0.24131133486785988,0.8587082251237089,1.7042842342164541,1.4558371775429013,2.336160170309153,3.7666087934312356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090777318269348,0.0
74,1.0863229787131892,0.7719723003562768,0.7527757152879921,2.302831944728476,3.2767671785157804,0.5107256434813849,0.7147690684817453,0.5349045433130036,0.7542448262555659,0.6131100989524902,2.4071283348099572,1.0250809958424525,0.8386061357128489,0.35708214237793273,0.2320093558197799,0.6573847634136201,2.018892515831661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090946201114211,0.0
75,1.296929176040136,0.1694161680715674,1.2954674761430196,0.19306174720893596,1.1912536400296216,0.8148753578058109,0.1882154291070762,0.10852733698920303,0.8525393771141494,0.08016977793001522,0.08924867940124039,0.0847718886948563,0.08453976853763884,0.011309933443055966,0.01423356537042158,0.05725310144771672,0.006848256047338742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846270987871649,0.0
76,17.374843728911937,1.932017184017271,0.4998240831971269,3.491853338909057,1.8530352849406937,3.2569269390632423,1.7998959142526534,23.097228220731523,2.506743928124387,20.365749805368047,3.6504194896390048,1.5367612433909754,1.8637518259161405,0.6013136740880273,3.0742917617271166,7.029856359994661,11.376387479999105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194758838957116,0.0
77,16.729808275617103,0.8665854904615862,1.1641129351439667,1.1382884314462445,3.943858045555773,0.23698033491755383,1.3602467914069394,20.916232032366107,1.5781173239653457,20.650544075921207,2.0860178167729617,1.0777225396474988,1.5399869945247358,1.969991402441057,2.871015222969311,2.3638746539728985,0.178288401274092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.745392398141434,0.0
78,0.24988307129956247,5.1757621397315665,0.24032509310138428,0.1620193635138291,0.24434714642282895,0.138302234201418,0.7424579112455034,1.242026777204964,0.7065598762063762,0.23305862283752837,0.37009169572859124,0.24152346793355323,0.31112067659674864,0.3251312825741919,0.8175615677214105,0.4404177991865436,0.40906373164275295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088030857146325,0.0
79,14.631865674375943,3.871420585369539,4.785488068076365,6.573484703230236,9.064569542003184,2.674742100900621,3.765360419019036,5.123246738229101,2.8813633050908365,1.77172099377719,2.395229293569534,2.898434225919833,3.612655916906358,1.6224107508499115,8.643552659069725,6.5306750496790915,1.8095004158421943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862101202465218,0.0
80,1.455642159127968,1.4743634439694155,1.9465796130223039,11.76400994664079,3.1301843830262492,17.51204733537771,12.255566702237328,3.0111692890613933,3.3602987119051706,2.5627221371099576,3.6201539738784714,13.835110520462868,3.477424226246758,14.374230645046518,2.0143877246639876,13.564233659207881,3.205075187844483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.621364685813485,0.0
81,0.44530880345098584,0.5263581604705483,0.5248949416326196,0.425607940539755,0.5206315757353874,0.47538067263677886,14.631896093090583,0.4000035397966519,1.4042273580618976,0.6880895250862646,1.3271107890232492,9.883774272504153,0.33767935669737736,0.1532437832458385,0.14754054406771525,18.23270672555752,1.0078763670099855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0077841440357242,0.0
82,10.947424852157983,7.070378018064614,6.099954190286061,11.022069651024356,11.094736651015683,14.681790752633077,0.1990338851537446,0.18398353881833215,0.2059495702129632,1.4113087232627646,0.21002089287575365,1.1210512671786823,0.20038590212442162,11.675258168380083,13.073824841072343,1.1390817737265093,0.19598224725931518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32542558383804,0.0
83,16.032379150900727,3.2788610972038397,2.9329788209897143,8.697780044920387,9.93213712474943,4.563622629847244,2.948092987316697,3.7148123580956156,2.245547724118966,4.032791562540846,1.9304560181767356,4.31488080647617,2.879255105807826,4.999337758691606,4.43175979719762,2.1547400783510593,4.044740878266382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89024552609711,0.0
84,1.7057375635380134,10.697774066494814,8.715340664285097,9.148948004415743,6.521749048089726,14.021620192737107,14.366708536981475,20.935328753204608,1.3359553221056162,21.9636412803684,4.985182831429163,1.076453968230387,0.3751971921080621,11.144228253493386,8.62227983029247,2.115647768325735,1.1023010264298392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.166711429560568,0.0
85,2.489635866555613,4.825429445169072,6.132269018117496,1.1084818855418161,0.7373851990418807,14.746247600232833,13.91352304046218,20.86694163835157,0.7723368867318483,21.912079525585604,1.4553171902321516,9.909081455198516,1.3508840378981162,2.0970228223787286,1.2503852030920466,1.7901746402104728,0.23210504168060894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211135323322385,0.0
86,4.167496681188828,1.874198358066757,2.046291873971279,2.050393007407424,2.9582269789046176,2.94890222491246,2.642999516240957,2.943755558455719,3.4405856439277036,2.844194815072296,0.8804858690451748,9.332891121892018,1.8757166837001973,0.892832910230696,10.778296887886953,3.082384433517128,3.3255514909561916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4167767091397883,0.0
87,1.1254856554619286,0.2882059927089937,1.129472922604325,0.27296624318226254,8.382927053706275,0.8511829624434815,0.2542844983585564,1.097984356773001,0.22628086517264523,0.745635440189054,0.21670441237165822,0.29201653069669986,0.865553368592019,0.22483510460794245,6.764406464442618,0.20944214367439212,0.2943641183660704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3671616549030543,0.0
88,2.4683158507882217,0.5174625776077292,1.4857404829519218,6.790796934986689,1.6594151311207042,0.5212702769303055,1.6661805691779583,22.399214818049153,0.9079227618825865,20.56215164545913,1.5720737804668015,0.5884875984625735,0.6090756762091848,1.0089663225934244,0.890343264312203,2.464369964150717,0.3324565916285235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9084849556928134,0.0
89,0.5342830110398216,0.5803939418898366,0.5665079969345731,0.820557521659562,0.5201566994335093,0.6302574004146322,0.5198175675149421,0.5534162908477819,0.5487953037603293,20.855849128012466,0.573853220895615,0.7497399643110885,0.4663622918217682,0.39332924260589325,0.46788252025755017,0.3402863493051522,0.5202292640049615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7436304538064402,0.0
90,4.433156019220764,3.523698373250222,3.52527283700794,6.618955670584962,10.457918497333683,13.315454363848705,15.400120450899227,1.624640126498656,1.0560367050973802,17.35906621077918,5.611026895833126,1.9375943324637235,2.4425011053961225,2.724620602099213,4.008367624800388,3.182146304877816,5.023869529351363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.014379155843675,0.0
91,2.6138734648998394,1.9090204566551545,2.172836779694151,9.261787279565391,2.503796644821079,16.220679237400542,14.098624395871214,23.081634738371992,1.9006844849719882,18.291729247765787,1.256916486335501,1.7675716281641065,2.010508093493246,7.6665599312073605,7.3028736956185805,2.997105343133607,1.4265653369758888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85192748499679,0.0
92,1.0745495737617716,0.17674041367356363,0.17952392778118673,2.1409532968991347,10.653674905547863,1.060605013682813,0.18478884580185084,0.1747342805684365,0.8404582625450929,0.17924739572676412,0.8366561051711954,1.064911468610648,0.18835313367570036,0.188492755274596,0.8284847878380949,0.8218619105627964,0.194073466868933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2228299731759082,0.0
93,0.1975107853480611,0.8093194052271669,0.19555900053798217,0.19959029360451105,0.8103524334000349,0.17718560737448663,0.19224487723636385,0.13727407158199387,0.1670180420631504,0.11847521272085991,1.872307731210583,0.12428671946119345,0.13423354561637976,0.07952956721133592,0.09123570068523276,0.9767329921907978,0.04176251400582964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37203638232211544,0.0
94,4.203804542942062,3.728177530502366,5.238366880150784,4.447388226190212,5.2016260095528475,5.485414267810334,5.212671306340941,4.530882153670503,4.038057470280774,4.410808204850786,3.0695068919836057,4.499099909751644,5.158019436418658,3.332293664767694,5.22459087691642,5.461803330824735,1.5307596313121623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.398427666721561,0.0
95,1.9499981825595658,2.370142124667751,1.9499981825595658,1.6808903525775254,1.948013513886492,1.010778440590375,0.9969994345121612,0.4050922761779649,0.9917176621587716,1.6759273637220438,0.9904790903681666,1.0050918384410386,1.6695320439130397,1.0007968682272108,2.3600297280658236,2.3572319939174875,2.7680588613367942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5959281151577516,0.0
96,1.575448988158224,1.5725891127946159,1.6536323522897605,7.535923188633908,0.7988813433620661,0.9095658400163426,0.6930432265440645,0.582776638874776,0.6689118119473552,0.5966935884386851,3.527724892769703,0.8852728245226542,0.6707782728412831,0.5383362471839025,0.569116342157196,0.663957958196954,6.627052732910136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7688061977436254,0.0
97,4.788581876947015,4.608834616192546,4.390222828247233,10.43169784658054,3.925142352522824,2.6962125146286815,2.548703863699864,1.889293052771474,2.342023059034036,2.2146035771575674,6.202988675120914,1.6204581738967472,2.245113173438591,2.8627195599462216,5.333274548173409,10.118468501983857,5.089660998655264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.312235248176282,0.0
98,3.3124869209104584,2.5791078287240663,3.4224039978003957,2.5670430893484704,2.129145521314311,2.0465542509346473,1.248177982008476,1.1322769659827108,1.1672781039438087,2.3749572342626797,4.35552270176561,1.058041050451397,1.1094009212115041,1.07566729461059,9.217138620291424,15.175512707550002,4.497039033226232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439279660255105,0.0
99,8.47220008322327,0.6194627490705253,0.5873518045787425,0.6414305524119399,0.5647088174307365,0.3339201370619762,0.5238274078525132,1.2612637383697423,0.5515223621056942,0.3666706562982282,0.4789860882614319,1.341611979953542,0.5726388948831266,0.9490983970356702,7.08919557280103,1.4267993033386157,0.9252828792799473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5709394955268667,0.0
100,7.955219076315494,0.47428971975551104,0.5299016925560807,1.10149115898831,0.4881347887352889,1.0592282646265772,0.54750111859135,2.6648685194644743,2.7894259272888644,4.022529432978483,4.576269324433923,1.5349523715332527,2.532049474666507,5.574729989098226,6.862953947714226,14.889986321097771,9.488384213692306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9465832553845077,0.0
101,1.7313819603484744,0.9104282984058273,1.5932091416583194,1.6992274427713987,2.5700844580595557,0.8848414104416594,0.6364945037204215,1.7683861925499287,1.0900871156441987,1.91868372044452,6.013678541985861,8.816254112770004,0.7875271558765606,1.9531900039971788,5.785192174787077,3.3635857494232915,8.662799524824514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9520618533946346,0.0
102,1.2910209074452004,2.2596627787893127,1.362244033317764,8.493007233536055,5.7062221939456546,0.43514153952031864,0.4844135318037393,0.38742859718816536,0.46739548742895615,0.4074381286166873,21.38318791712574,1.7618099155225055,0.4388098926588,1.9174890272263023,2.676590052601504,2.04767754939413,3.447767024218873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233370930019983,0.0
103,1.1676263787826473,0.18169195785477274,1.0381451490728113,6.879436970583344,6.033153580215634,0.28233491995810395,0.21511567531829887,0.7526014700887546,1.0575009837668177,1.4844162968173815,0.33609055238762836,0.25815283823800755,0.2615946521760565,1.026773405180037,1.1266308354421697,0.381503910821856,3.3603605355766817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5201841242518237,0.0
104,3.5935967370256523,3.7335173413088008,3.7130023751312327,3.3089157394377766,5.325580343319106,2.8750531474965824,3.6528507488930217,2.7345149580546395,2.500431287389283,3.7971921011292764,22.808471940223153,6.501584939585181,4.05634957193712,0.2808434512547822,12.02847380747351,2.1591625101467495,4.740537567752438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1652987392681355,0.0
105,7.305781560357302,1.5434705266367048,1.0766784532607687,9.016438178071375,5.7785494155717645,15.909754445986016,13.5562011853397,23.40834586236143,1.119222879013616,19.101467570073126,18.998653224557703,10.386334017939232,7.895846279981443,10.158670908262172,8.828640528900516,8.933466595619903,1.0762116946282585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.652572548621237,0.0
106,5.729828393264694,0.0797674623016477,0.07945168276608269,0.08619094587670321,0.08483714129387086,0.07210251282985758,0.07716031111416011,0.054645401986103494,0.054645401986103494,0.9858776884673137,0.03727823350542656,0.017087365720109843,0.020772700596970475,0.054615914801817315,0.05719097598594507,0.08742915972851265,0.09896416320824641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516379679666804,0.0
107,5.544924680469618,1.721322132448903,0.6704160197173321,0.7515620143493915,0.49696797591114406,0.7471357208743645,0.6260351402920291,0.6603507516969552,0.6603507516969552,0.6504697932729486,0.9035044164496813,0.638503406044384,0.5518020994528487,9.549439478747017,0.6790407616502786,2.3493170197617648,0.43284431770764503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6255286165025447,0.0
108,3.6276772993562054,10.642329360773838,7.01568218154599,3.6945495740646725,3.8035757064671993,4.0299684853361395,2.6331032703792183,2.794547764463661,18.3057906283681,1.4307910763992635,2.818927554261234,2.751842898321477,2.58377881974477,11.630035319801037,2.580153505782521,4.610310688758764,1.9639024537489531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.112762740445473,0.0
109,1.8997972524511144,1.2349328329918396,1.2560894808307215,1.4567540625149378,1.8397274371644545,1.37991773126848,2.7420937465741977,1.2784658283659698,1.990018661251174,4.627915257205895,3.924998461228203,2.2864734094174946,2.4404722155562957,4.010445379492047,1.8858002046914724,9.394558941103027,1.4322965912662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65180926431609,0.0
110,2.062459349630303,0.2922997112144024,0.2918157101021844,0.7159526624616387,1.1849732271231586,0.2522461540342182,0.25313104254305396,0.2167076032287777,1.054309580076665,0.9141138984627254,0.16714404267740252,0.8343279497135814,0.1604034940282937,0.08835778194689645,0.9053905856785748,0.0474676108868709,0.05306297373279374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584801986789142,0.0
111,11.228993461786246,10.555212322407462,13.017579608208178,4.740119380615135,14.837067587885945,9.54535103099421,19.36573305712209,16.359841739092506,25.196736113006587,15.162572723234026,24.237847030596033,4.144265027619412,13.474952120562975,7.564567879445501,16.965387520472568,5.09986141177766,20.169129647147148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.62736574482198,0.0
112,0.5631026532850973,0.553117903190162,0.5580966699425813,0.5381706672692375,0.44065157260859594,0.5732003156878583,0.4256272495619956,1.344000005860831,1.6063323072678763,0.6781452890849453,1.931689411855401,0.3259030562248363,1.181321432118686,0.2510685158537755,0.21084600800041134,0.17637255344698025,0.8629439406169545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188582089338957,0.0
113,1.4422585594753599,1.416723433060249,1.4468070283891517,10.09032867967796,1.6490799030144903,2.204766192952693,1.518791729895606,3.11117240773854,2.3742431242971813,2.314780428245664,2.131759446808623,2.953837376004798,3.8204348761955185,2.1591826491425086,3.8114072952173093,2.674079351869415,15.160321096637748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5458807987425187,0.0
114,1.8303967251393964,1.8127293898603638,1.8604851074670834,3.5634519144485375,5.512019012723208,1.640943510641813,0.5255145115134238,3.0304037860015867,0.603283499934213,3.7075019609946684,1.1549324366139753,1.8119495117628825,3.261162623885099,3.2528450412986674,0.9207606947069652,2.085003949443082,1.7098983274442714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251957764934073,0.0
115,8.106374863590313,8.099652624551789,8.103115138040067,3.910421757467907,5.2152763753949944,3.001449424988991,4.747319877995194,4.35354996640721,4.400420568640993,5.132757905347854,4.455479807208083,4.346819762719938,5.161691454086754,2.932986473595972,3.7974952285426262,1.9426050621939643,16.485598719207136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540765588822341,0.0
116,3.3814623217988604,3.3784634758274024,3.3670999486622724,9.917256435686998,4.2044145674714635,18.58027709526635,13.67467907393319,23.467361313703524,19.46681267142199,20.615287852703577,18.74735549761359,10.964839100040436,6.872538757740245,12.722185550476967,9.189335911560153,18.101001977359942,16.16596409047698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.518607978926115,0.0
117,3.2440659829801346,3.80759049111623,3.8070035526923856,8.07668248448446,7.2972794496223985,0.2988102623808973,1.144340456469511,2.0888850403523707,21.686835627075524,0.940842698466223,20.890837155191576,8.695089732247197,9.21174568146342,8.783976325058104,0.7779382368571421,0.8671946621934145,0.48611856497549544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006190376683911,0.0
