frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
44,16.109751282249167,32.00710692023818,155.3938787861633,170.2015721494124,109.34722220710972,73.66418047271767,173.5251550451872,143.42825755857524
45,18.78823056922747,26.85499305029577,147.36157620547536,176.67317896612266,100.22297466748516,75.75388657841778,170.19392154866782,153.78764893883758
46,16.20392973583742,32.41662426259341,153.8486235340956,170.0989728502045,98.23941737714988,80.87154926163997,179.11101792021714,141.52387860658064
47,17.91976250680168,29.362635130925522,159.44364716377862,174.5196148431689,110.16016125917079,80.5119139153686,148.33731138157302,139.98198385016485
48,20.42451222560438,26.58209781694204,154.88585277069245,174.96427814616723,96.44611183141821,87.30490295876682,149.9511638604264,142.18606642681044
49,27.032335836373143,31.811054936855694,148.56872992416592,176.63333448673498,93.36668592698022,96.00936150808153,147.57731610695205,139.4805967166834
50,20.83477515408671,32.09028617566904,158.53956644033423,174.01756623069943,100.4403934419175,90.28563296622374,176.51317179896694,130.63981784566178
51,20.83699266770689,29.501501254799557,159.163005176448,179.2394137247345,100.44016261580984,90.28705781488617,176.5128343035975,130.63594311586016
52,25.908294077335373,26.195351872877886,159.00714035872417,173.49396024434225,96.718765322793,93.37097116475435,179.1139849468084,139.18643241946776
53,20.311059861875062,26.159332934861155,163.98591824932453,173.5010061230536,99.91675318181514,89.99892417753959,176.45167462135424,132.47689667291286
54,20.855277909010905,33.590512410671714,159.51632216664072,171.94977598991838,93.83469476180392,96.74588545570765,168.8259099566816,126.12455512596476
55,19.86711035901903,31.486187345762467,164.99057705375333,176.66172402481575,90.0,93.32977045911103,158.41467545391723,131.9847785906048
56,18.31086189237835,31.606652827996026,164.0926056443304,173.48952210572023,77.38752076429118,104.98208386624553,159.09415385495382,106.18386787144081
57,17.837341182937802,31.704909350084154,164.04013737284785,173.47208678830353,83.63751190088358,98.74003818415717,159.03036508822944,106.11832595823797
58,54.10128094947595,28.55517059777344,178.48131799839638,174.99468370672193,75.28718960614817,74.60166624131278,169.39378582552328,174.9754129940588
59,52.05105106001724,27.099631620352717,175.6075802476729,176.82482492433834,58.93658467921531,97.1369803319398,152.5033287863536,132.55885100696977
60,33.672188165426974,32.313953288426816,176.68692717436093,174.55720140706768,44.40420208392902,106.36168355949708,180.0,170.04521710206282
61,28.569997979351687,29.29205595661877,114.67431851295807,178.26056625575222,66.31538072570362,63.37474993332869,152.72969080253583,157.4711072134392
62,26.295333034504186,35.673965448517556,148.34081960903194,165.35123012401385,86.37921761415508,86.59168670098778,172.87191063644147,163.52872196898534
63,27.808956537164306,35.27057113710367,146.89041085049428,167.3480321005005,86.1861426513619,86.42387053777394,173.19479825368893,163.92339361307728
64,23.808989244720202,35.09651986352574,119.68541345544152,165.56510643682108,69.54661992418094,86.65182430263089,155.75324637700638,163.79320235896185
65,23.597231474962044,36.629324662729175,141.5207620029997,171.8600453687835,80.52171179549983,83.2787573502711,174.3423420168804,177.09938757165168
66,18.367326834740517,33.24511077778454,157.92655304302164,174.9546467515964,76.94093143853569,82.97509946782799,166.94093143853567,176.29388247931738
67,22.7510835535047,35.57223171220648,146.85744724299036,172.88905366029903,77.80445224781292,86.52152512334605,167.80445224781292,168.93900054372747
68,18.987613965578014,27.46077866615918,146.4764873236362,178.26551537520865,82.21205842061264,69.63937735085025,153.78059798553406,166.68431776931888
69,16.075315340676475,32.22022183404025,148.44058867706832,174.45484889749483,72.5748288716747,75.90492752964143,145.80683378658094,159.53729470049046
70,19.883777176906275,35.2804917655647,146.59370850249945,168.5640945049942,75.06502816697187,81.86792911902111,165.06502816697184,161.56130290634306
71,20.633198253944055,32.079663146847714,135.34099607929832,171.29554103594364,77.91045441366076,75.07486389687735,157.61008988723225,168.37024782602765
72,20.260097975365653,27.00619941996519,134.9102344008965,179.2576682216002,82.01537660020003,85.32237404953875,172.0153766002,151.4696597558117
73,18.933904158022056,26.783803094187448,136.00102116274803,177.39812706011378,93.33987672522412,78.96960421386825,176.02254270151204,157.7599276531388
74,15.892524974133455,27.264823538421243,138.3493467397705,173.3975594008739,92.41783763676702,76.05126947561803,176.14487663274195,160.86367870335388
75,19.982005328685776,22.978554494401443,138.24462303360968,178.55817558251522,90.0,82.41943167715259,180.0,161.0585369407202
76,21.564384775171366,27.633478736416052,83.62463020876903,174.07482087639337,90.0,90.0,147.6431646042412,144.58176004342394
77,18.82315482036576,34.47247026943292,151.32989891351903,159.23483945122243,90.0,90.0,153.65860836135056,145.7528340382509
78,22.05439763888936,29.80074392124681,137.30934603936757,171.95389595108784,90.0,90.0,151.8148030794714,145.36486506855252
79,23.639631095674194,35.075167420246025,154.69280803098016,165.0951458011274,116.05236539284616,39.432752643535565,139.37454721195763,155.48511803638172
80,21.119023192592692,30.78527284783619,133.2987762909224,172.33861687814905,64.79685064770862,55.98165177731954,157.8189056925045,161.92601335067613
81,21.126305257886077,33.633497026588884,133.1829413338334,168.66555902613948,70.27791052117739,51.271736468762136,102.18378132329481,162.89786165214687
82,20.653398782142876,29.861155745390068,166.02585477222033,174.07577131234743,98.90204447741938,87.1124490397619,140.09169708593436,132.28293005781487
83,23.191362077927664,30.245676890097528,154.70967377759897,170.57187211514906,93.51671052990784,93.12673974901438,147.64462304097177,128.53864480121064
84,22.03985606318674,34.06330189750779,155.19253703404152,159.9915561704004,86.41870068063018,93.37113629581813,156.9846577757045,129.6145406646265
85,48.30313168313612,28.201538281603113,160.621802202338,179.99992404292982,3.019723743757743,146.24914177969794,179.99995371475808,169.49545726056795
86,20.78202626791824,36.57345117154727,86.70710533128688,156.4311081898294,54.57476523998355,73.81033493701166,150.3919964299694,170.01713035627327
87,58.275257408613896,38.9077367726372,114.77654080486333,154.01224544870257,54.70161474992929,73.98362433135378,150.55796960099534,168.85053977637392
88,55.24322470750261,33.79697571123212,118.1579447740616,158.5291428120598,61.35304344874583,67.95742413008084,148.04267731016932,175.8613537161276
89,57.00705583506925,31.160793042480247,105.99557604978865,167.69810112044527,56.5943805265563,74.548758473025,148.97052236380716,168.80273818922066
90,49.13177308448115,28.41930733315577,95.88301402893428,136.95645176506653,66.11255921314994,86.83136907503713,149.42618815140406,147.72667315965194
91,24.578327162371373,25.488415311045895,140.79993225556404,142.56646389230244,86.61402948546491,86.80173676311695,163.84158597274444,154.98784148825064
92,26.62441438156468,27.670055917336125,136.43433292194118,140.08576367917453,80.24249164120937,92.93072185391839,164.17191865369617,158.6863218820125
93,26.613114962544348,24.407316509280676,136.45233891911647,145.964255993289,80.24108002804802,93.14149495323849,164.17845440541188,157.1390722924921
94,26.56569452947894,32.995794343964235,144.92895494249427,150.68451263552947,93.78714541285989,76.15278984399409,169.7598099688299,171.94731704571782
95,26.623810863615294,33.065660636799564,144.8545694378656,158.59291094720575,90.69074805804287,76.1543142847519,176.16451438204467,175.4870026992494
96,25.39191339013014,35.45913642302671,152.29573741541958,127.74828649610738,83.36579817675981,86.46423985098095,179.12495021745215,173.03419314879898
97,28.341177999576406,38.86954660880587,148.217108643001,151.08303311685617,90.62345093566401,69.09004890082416,178.52892601860654,167.265760638743
98,30.258197326275415,39.10705278196292,145.40370778305117,159.34272287479538,86.11155523079033,82.75819079331491,164.85049021318525,160.8535519827751
99,29.05168899914193,36.8997421571726,146.58136563332587,160.69592150761687,86.65489313951076,66.24981956458335,165.10782069794382,168.5859070149076
100,13.295721954523383,33.32234740013908,77.64246197239093,63.047239205497185,98.91168353894777,76.60034165338703,165.6434703461191,177.77311348164213
101,42.600152636315286,34.718555720970976,153.9710447711135,159.1589755215148,29.18875563800758,133.08525831583347,175.51020321048378,164.24629334628509
102,44.434492514229284,34.3717152327654,75.39988577369084,90.11815066901039,,,175.03731501973098,160.6795172217429
103,41.04398148074438,35.278176465931544,156.44384436403695,86.27610281478846,10.548209457225015,161.95093974769966,169.45179054277503,161.95093974769966
104,20.62282058410864,28.702727718654685,145.5922381465008,156.1349716869708,93.23584885320749,60.84493384007304,179.29988799837375,152.3010887236412
105,24.9066600720916,29.35345491254949,153.1845090023825,57.1868861704975,,,121.68880320171445,151.1384025308058
106,24.86050596493784,29.353350985849954,153.23425035308378,59.54505673082877,,,172.52296806929346,151.18942009383102
107,25.114159867122616,20.991901867945273,149.38383510515845,164.05883770036428,93.16488812241813,90.0,173.0389420223769,176.44046151996125
108,26.414667915528614,22.899551010740154,123.88141948733576,159.46945682684114,58.65385344600076,96.47831220565196,155.1321656516527,180.0
109,24.476276601091712,21.04285220251153,160.39268420188006,156.13957897383716,90.0,93.115162761703,142.9998412733006,176.8848372382969
110,42.77902393813622,16.46967397910745,119.93878303050953,165.71172527927993,83.49549232548044,99.78543494550286,143.14342565648727,176.71907272901672
111,23.340131032838922,32.374900207575784,145.6326312284394,158.3361316483332,86.61319520275316,104.8862448515733,179.99999608751764,178.95177885631094
112,18.751245768154863,29.310438704697493,158.2087570374518,158.38317691132227,80.9000860549358,108.03287044466664,179.49548857581192,178.74212503730556
113,18.05315238353449,26.650545572433863,159.15883363130368,161.50679315140619,88.09467660057649,99.69681697960625,178.05207704186768,131.5250238393781
114,24.49843893658989,30.364808762711515,157.88834536899336,165.90474988734425,100.75118188478002,91.18953958870239,179.79296692435702,129.2760818640564
115,20.098196678547026,29.011672922620296,158.16934504950035,156.02558666215484,97.07221301238069,92.99027057226596,178.39047703157402,179.83420145198778
116,28.84980199048649,22.119107231223538,155.49307200853522,163.51463556120567,83.57348590498933,92.39602296539832,174.63292501527545,156.5618406343756
117,41.988239780763,26.970079688389553,170.66775018363458,124.75757939627657,83.57059831269464,62.1111639834995,156.79525259537763,165.08121476572884
118,20.45605100340068,25.84036270208696,170.68234004283545,47.25289667472859,,,124.50037486199774,167.04308772265725
119,19.997108567512345,23.31739002022989,163.17371522531818,164.78862928927308,90.0,93.56564499154496,180.0,172.97720417225779
120,20.71002546716602,20.525033452571463,169.64499700846318,152.8395908645811,90.0,93.38320737822418,180.0,175.21323357368783
121,25.29023976042047,19.8317165400935,165.17959935944688,153.74697051121615,83.46659722656503,99.79966784971438,180.0,178.9982714466849
122,17.400125811328323,20.042217439663588,176.33419987101072,141.12578284156518,86.69826356129468,86.69826356129448,179.99999879258175,173.39652712258888
123,20.408573303337796,22.84909504955411,169.7957230425576,133.49453346435013,80.44832699973107,93.0704561263966,179.37203308457936,176.66697496054792
124,16.98753950796087,23.50354451658371,177.65004798035693,132.86313135865095,86.61460845459546,86.80228457641381,179.78889813680263,176.80228457641402
125,20.160652429674993,22.005351340082555,175.12600862981841,146.03793820572687,86.81350241607687,90.0,176.81350241607709,180.0
126,39.44806424528223,31.48732291963279,102.95881550242981,123.21785221425132,93.67558883413697,62.786310031570466,165.30321205575146,159.9959279711965
127,39.44806424528223,31.48732291963279,102.95881550242981,123.21785221425132,93.67558883413697,62.786310031570466,165.30321205575146,159.9959279711965
128,45.81999085822087,27.289430073379787,94.95100294915746,178.47328485263066,95.28301650560938,73.74067908211656,179.13037192386187,164.39018705923377
129,26.217255859055555,32.12684466138553,131.79136906718216,169.50253103849298,89.52033948744754,79.30104983990839,179.53005739270026,179.4903417513575
130,28.473026833997114,32.110900540577745,125.2653475291376,179.99991613439232,89.52799733550373,79.29926178008103,179.53024881212306,175.981086911129
131,28.473026833997114,32.110900540577745,125.2653475291376,179.99991613439232,89.52799733550373,79.29926178008103,179.53024881212306,175.981086911129
132,28.473026833997114,32.110900540577745,125.2653475291376,179.99991613439232,89.52799733550373,79.29926178008103,179.53024881212306,175.981086911129
133,25.189623575106392,34.046837616708025,149.24584186724377,169.4885246340671,92.41171171696969,76.08204701326075,172.88017181611514,179.4723184754212
134,22.559265485454972,33.18604056348108,140.9215991446715,174.9527551209478,86.23742381873258,86.23742381873258,157.5086882262198,163.46201627681623
135,22.559265485454972,33.18604056348108,140.9215991446715,174.9527551209478,86.23742381873258,86.23742381873258,157.5086882262198,163.46201627681623
136,22.559265485454972,33.18604056348108,140.9215991446715,174.9527551209478,86.23742381873258,86.23742381873258,157.5086882262198,163.46201627681623
137,26.226518051364575,19.248218543731042,138.88471850120243,162.87572509090455,90.0,90.0,143.09326882765413,149.00241602957425
138,26.226518051364575,19.248218543731042,138.88471850120243,162.87572509090455,90.0,90.0,143.09326882765413,149.00241602957425
139,33.2459168102636,56.73771100233889,69.62297461168437,38.90940433494349,147.94271839138182,157.92760395034557,3.688677810635639,48.330210873065475
140,33.2459168102636,56.73771100233889,69.62297461168437,38.90940433494349,147.94271839138182,157.92760395034557,3.688677810635639,48.330210873065475
141,33.2459168102636,56.73771100233889,69.62297461168437,38.90940433494349,147.94271839138182,157.92760395034557,3.688677810635639,48.330210873065475
142,33.2459168102636,56.73771100233889,69.62297461168437,38.90940433494349,147.94271839138182,157.92760395034557,3.688677810635639,48.330210873065475
143,33.2459168102636,56.73771100233889,69.62297461168437,38.90940433494349,147.94271839138182,157.92760395034557,3.688677810635639,48.330210873065475
144,21.64357710065633,30.175885237739948,171.73267511078902,172.67864371912236,66.19279667057538,55.37392720398502,153.7809884147852,158.1995623813278
145,21.64357710065633,30.175885237739948,171.73267511078902,172.67864371912236,66.19279667057538,55.37392720398502,153.7809884147852,158.1995623813278
146,21.64357710065633,30.175885237739948,171.73267511078902,172.67864371912236,66.19279667057538,55.37392720398502,153.7809884147852,158.1995623813278
147,21.64357710065633,30.175885237739948,171.73267511078902,172.67864371912236,66.19279667057538,55.37392720398502,153.7809884147852,158.1995623813278
148,21.64357710065633,30.175885237739948,171.73267511078902,172.67864371912236,66.19279667057538,55.37392720398502,153.7809884147852,158.1995623813278
149,29.424391997990224,44.13817656840724,166.2255496293131,133.6764372591987,152.4263927611738,3.3401879778238435,152.4263927611738,175.80423645872062
150,29.424391997990224,44.13817656840724,166.2255496293131,133.6764372591987,152.4263927611738,3.3401879778238435,152.4263927611738,175.80423645872062
151,20.941486987732876,20.590253197657916,137.3783731611484,172.94779296313732,95.77818743369826,87.36428439540383,177.1712357070926,176.51092151804684
152,25.39114163919661,21.645328425795487,56.382689372488045,154.98221523910559,104.30803642237348,75.84259749706551,171.26067865766515,174.11400514894325
153,22.202057370230747,18.927509563602754,147.90725340562778,170.0407136689106,99.07814124613589,80.73421973761226,179.81235825849618,176.82265806073517
154,22.202057370230747,18.927509563602754,147.90725340562778,170.0407136689106,99.07814124613589,80.73421973761226,179.81235825849618,176.82265806073517
155,28.503617243853036,34.544876524902115,32.40417175357555,36.01354936436693,89.38405531593557,41.25674943854907,155.48921856730385,129.39816352823667
156,33.56258397300083,16.67513156138509,160.9334256882097,168.03580939727937,90.0,87.16936424095913,173.36408577157948,177.1693642409589
157,13.951534378067507,6.324693406091068,129.0753194184709,152.5788187461194,82.73657324987259,87.92661802284171,99.33680872728573,90.0
158,33.45380360294283,38.95107238490438,147.25244531783235,178.32564191262105,94.26081687175665,76.84863573383467,179.8354104010995,178.10432788973398
159,33.45380360294283,38.95107238490438,147.25244531783235,178.32564191262105,94.26081687175665,76.84863573383467,179.8354104010995,178.10432788973398
160,33.45380360294283,38.95107238490438,147.25244531783235,178.32564191262105,94.26081687175665,76.84863573383467,179.8354104010995,178.10432788973398
161,44.382469880234694,85.46682716125878,131.1566866919959,105.291306962696,69.49071693347153,83.67543078658218,150.98081103409436,174.46458525754664
162,31.108248664709304,16.07812228656577,165.0237250133703,162.56980407307353,31.942994752625793,135.53286789612838,174.22099043129478,170.63256401125145
163,36.29424539426379,40.88259927609101,129.1064848969431,115.09551482010839,86.79383531498412,83.23501906624814,176.7938353149843,170.69408614962487
164,34.250522169882785,35.67051896626636,129.07537182444494,159.36990759500299,86.82617759081765,83.30277425317762,179.81371796017376,171.79283753697243
165,19.382869002659874,26.673781075848428,176.01094948938098,153.16509617750745,95.23302868310797,84.76697131689204,163.0168565639447,180.0
166,33.23169486142149,28.68805704662829,160.1101380633124,153.39441099710984,59.89037866043422,59.49307740805575,116.15662735249387,118.0213951463255
167,24.91859703732861,29.588120411123057,134.86064184373825,84.81164299880714,156.88500795522503,9.269001612652472,2.8305484798993885,169.49857012567907
168,24.74816539096667,24.45100314069553,165.76797783847172,158.26603845641122,93.80109704287946,90.0,164.14418773214751,176.43581126336827
169,29.402909830195316,10.645666997704783,154.34859425941636,97.85113680405631,91.68909206048257,90.0,179.3924913914432,174.7920261819388
170,26.75579848479483,22.618825388716786,149.9296917344466,156.68464003814043,95.21040416482099,87.95963178716643,177.14643775662617,176.84930233102514
171,56.03115621869387,147.81842645452468,32.472074940576995,44.682683395065865,105.9041931437684,56.65277581601234,177.36647108222243,133.6275983804631
172,11.196635860332377,22.470553347710087,31.330914664758904,84.42195967990773,180.0,112.22036703234104,102.79084064107819,30.51456615941395
173,11.75466662814768,33.699545125878366,166.1450075467078,131.4461715876863,88.18165315510066,98.1424380116262,175.61892333430148,177.67590547823687
174,19.455772436085912,24.015411508674827,160.36219437106476,161.6628817505091,107.67743961529818,87.32415425840692,177.38205910606035,176.7123559010926
175,49.22912235317793,23.232941568347133,52.105197452050255,165.89975370681825,54.454306138193196,50.54816380336045,160.19263591074017,140.60186973276194
176,20.909697849928538,22.933396080298962,162.85555235153913,163.1041934421271,101.4220833958428,92.85125159648611,174.36224606790776,174.07314084871948
177,20.745210299408726,28.812623443067917,171.62481639772486,153.646637120292,98.70667014822162,95.01078889595554,176.9680981042222,174.19757586408852
178,19.474095977153105,21.723857930835536,172.7529044956404,164.82306296536075,92.99662780310604,100.56393447352721,177.0033721968941,173.29754913891898
179,20.86418438900802,21.82159922684361,171.6800002285779,164.75558156495438,93.01056076639414,97.58914569970256,176.9894392336056,168.16229056010894
180,22.450336894973656,23.363308387348464,169.28454743526206,174.22534390987792,86.8314620743951,94.07112775136721,179.54812631625236,163.58205398394546
181,23.848367814128316,28.836076076020646,169.16649562398268,149.86760089320916,90.0,94.11508391346182,177.25394642070546,164.54501412690433
182,21.068645440843095,25.861214413937756,168.82856308894463,163.7020524784094,90.0,86.26612460764169,174.9146075437044,154.3128455120649
183,25.005697041203582,19.121002603840978,168.0290515331272,167.14787296278843,90.0,90.0,171.12748799984175,174.35376881609648
184,23.50123333690346,19.527632780712345,162.9566364884133,156.89088833471894,94.8555156159492,82.02499125417012,168.33112106592594,171.2777891293244
185,42.3674687880463,40.201789323610996,129.99073348998445,159.27565097656586,0.5003736507881987,154.1056320059038,176.19725046907035,154.92422773438804
186,23.591149525873377,25.20342473296182,94.0676365417263,178.17332299057085,77.95642397242771,95.78735533983522,167.81442273632567,170.1230120565762
187,21.578001250617547,24.459957119895748,82.92482617239422,119.98805562111478,68.9541942464321,102.48364972838124,174.31092219888717,173.2653334140176
188,47.18714002705019,26.149126475851126,159.96512887500572,146.75091387920426,74.36173358647173,97.22453333315879,174.55717762347197,173.38276509659252
189,45.026647169648754,27.22572857317567,157.3803085026233,143.070608711946,81.01206542221048,93.18528509787079,173.87938324841363,168.26941780573176
190,44.79701931935718,25.915673807672306,157.38181192311234,146.7203047870685,74.3606181182999,97.21762013640316,174.40361009853663,172.96644398895336
191,52.55538679894429,30.105294105776853,136.06486791136015,177.59588378271565,67.83034676485053,92.43344160323008,163.00208297542648,177.00264417695402
192,20.837815245088766,33.39606995661245,150.7011936462742,171.78908881935558,69.72273812717054,96.42911835129593,158.1336220714197,169.52508462787227
193,55.41486661720923,34.810210352674964,166.74658173610777,92.97378908735683,58.879329785555385,87.01185835916522,144.35813904681805,179.603634956141
194,19.531230410617866,33.54700380846343,161.11674714694817,137.3102087765609,70.51322536920412,93.06931589865019,164.36455950292287,174.279779031822
195,19.49707707931111,22.60480352204511,170.7898803419353,146.8906723477949,90.0,84.60385309826526,164.47933925040195,177.44290966227325
196,16.356840911378054,20.714074344599833,55.525563243508635,167.36086127209464,81.58393744741086,92.18301093781423,164.59687935031732,168.46995023285496
197,22.467244204231363,24.750194867934553,177.1092270585137,144.49020591468832,90.0,87.16140107424239,163.2054915007915,179.85086284254527
198,24.63827620508229,25.26141930241604,179.3073817102531,152.9099077380128,93.35460728542087,90.0,166.0623125460095,180.0
199,24.574981339702504,22.76005198518499,170.8258714062369,153.32632875645413,102.46120172090382,90.0,152.6868692927659,180.0
200,30.835295346290494,16.573617268351136,166.2344109326958,163.62246658536657,96.02657479745712,84.54378329805508,163.93659564227667,174.5437832980551
201,18.361850424382204,30.492046527077957,155.78810700760334,173.49653757918358,92.96098553076598,96.23184844953596,179.83586779551533,179.38096944460452
202,21.91434303608721,32.2078967422964,147.89107977779523,170.25179479608929,97.60080204711714,91.75540790225226,179.99995281017658,179.38106950740567
203,26.72528740460028,32.948875681569746,141.3603709993479,176.311752311857,90.8562452033594,102.85539603411262,177.7814405561361,177.2699245121883
204,20.04886428292648,32.70752893388714,147.32663713041737,170.53134280566118,96.01455096832379,98.98087669874367,177.3550315317665,179.5099201532781
205,19.110425868268155,25.701221419979245,173.47143393847878,173.35648190576723,102.49470999972856,100.75466287413349,178.09572220402706,178.6815419888807
206,21.074238989101133,25.365765355588717,171.89919980963393,164.97449421826067,101.6963378766992,97.6374728928103,178.1483749843637,177.7927099755387
207,20.205742402509102,25.38727442349468,173.20337497668933,168.63624464662084,101.13623756612718,98.00367910947787,179.31981309406223,178.68781034361368
208,20.239840053944228,25.428541995523666,173.19219862218884,164.93880334871602,101.1549632598278,98.01732594039532,179.31875587192766,178.68559939023487
209,21.32620258682705,20.778889697333867,169.52736376980715,165.85547634222203,96.24518953270459,97.90144250473354,166.44836358597908,177.25181389288997
210,18.711321922367958,18.71134747851543,168.04868926593664,176.68958954098736,93.53276582865588,92.45918451102366,153.37391965596848,177.54081548897616
211,20.365859910415537,18.455041907092898,159.6341397673063,176.6479690090219,88.62966050317722,95.18866653626327,152.8263698568382,180.0
212,23.54440282224889,19.75291237157819,166.24981129586052,155.0322938618324,93.31456027907281,90.0,158.63752466528274,180.0
213,22.017659887547374,71.78424222786656,164.24393973815643,172.8308932502089,95.78238004877592,81.6475217130699,161.78011609880522,179.8778322995206
214,23.850053999326718,71.76813054357638,160.37878958194653,174.1376130471508,90.0,90.0,165.9879171699171,174.569385264082
