frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
44,2.5341468236056497,1.7969991325931558,2.4924520358976454,2.3682138116271254,6.155125072554644,3.534876709565322,5.381409445929653,6.575026415258226,3.8547811808789274
45,0.06486215317714944,0.07104606490264409,0.9918299130578342,0.059444359313773,0.03037998845033201,0.038793322598385103,0.00886230941646229,1.378210050463339,0.3304285201724899
46,0.3310468656825915,0.3037183263317726,1.063484227286245,0.6695406213220715,1.3478415145246947,0.3528455392912189,0.9622257475628258,1.0021327698430191,0.7541044514805549
47,2.23342252870026,2.8123262685383827,1.4982848980800336,0.6995071685051352,2.8282826957552376,2.77692775266875,1.6079046796544127,2.7181195456199623,2.1468469421902716
48,2.519057672652466,2.5357990155393075,0.43052525336703895,3.2503318800947674,2.565362487839655,4.093092832007181,1.9283405296091412,1.9411577824073103,2.4079584316896083
49,0.35255283257575243,0.6529038749674569,0.7620238196052475,0.7259126137359331,4.179288654099418,4.301937762702366,1.1006891372578045,0.9045853540876811,1.6224867561289573
50,7.098661952871405,6.848326099526142,5.288832168379917,5.029860312701682,9.633893389936457,9.941641966327287,7.471408297509135,7.156491015553992,7.308639400350752
51,0.1412792683606822,0.14583525302044248,0.10830363136794488,0.8793401076790531,0.08240784694418107,0.08718046946098074,0.04199923134654586,0.04204848862177439,0.1910492871002006
52,2.4854375805260442,2.3762772854780487,2.4652810182245157,2.5319214717914726,2.507996044823598,1.1624885755089809,0.9102785184137948,0.696278932646193,1.891994928426581
53,1.0280687873906793,0.3542097983457819,0.11680568044698544,0.3157560565206272,0.08058112797470565,0.19284729886248367,0.8473928763125611,0.7975863515828221,0.46665599717958084
54,4.916040128310421,4.702955817867278,5.135149730193526,5.227695960220017,4.777365582429691,4.8071308097235,3.6858492813677315,4.924505735023937,4.772086630642012
55,1.3656417393489193,1.3079231665988549,1.3413163881195622,1.2527521950599478,0.5059742688911366,0.3824815441651774,1.8458577621737442,0.7111945270610972,1.089142698927305
56,1.1910580333592926,1.2871735023021118,0.6353368037206085,1.3932004666069435,0.8955561715560492,1.3952256665806624,0.4325411465489642,8.489064820353759,1.964894576378549
57,0.6337744383454604,0.5527247949051595,0.3968803353689021,0.5669142689254723,1.5333975265500466,0.4830991678967307,0.3656363115543909,0.4497044674016412,0.6227664138684754
58,2.0798491716061283,2.1326350069883784,1.234397135948028,1.2914860504453831,2.0403913191632843,2.0611759277711945,4.028549529381689,10.562683020736396,3.17889589525506
59,14.268354063448118,0.5404705758386741,20.242149874189387,1.0266390704875528,0.8507610119244159,0.9089572057889468,6.480814711057747,7.327178474302674,6.45566562337969
60,0.9176481465199464,0.9176481465199464,0.4658128158123042,2.4291594075799723,7.394386225002331,0.5615818918424031,1.4800877830320387,7.807216571817525,2.7466926235158082
61,1.1175900889905224,0.5071563886549545,19.870960255752102,1.1343235315149636,7.843594638943643,3.0862264760155305,6.602406482564567,7.9449109199712815,6.013396097800946
62,13.520062559174331,1.654205472868923,2.529258923013985,1.5811480288581858,0.4895249763268488,0.8865427095062757,1.7423743316998603,2.4300708437796774,3.1041484806535107
63,0.7578968650737401,1.22078282651586,0.22436056379333189,0.2228885012377387,0.7903670457116073,0.1995012266620684,0.17445266848094204,0.16988298382825012,0.4700165851629423
64,1.3117256471624916,0.4961389236294017,0.7137408679763416,0.8666410706130997,1.3593496945311665,0.5027658348384481,0.6886239511237381,0.5239444640566793,0.8078663067414208
65,2.601057590444358,1.0798167389209634,1.895064932643728,0.7020881015878071,0.9212218310733998,0.7758435490118946,0.925280150171228,1.0019594795553504,1.2377915466760911
66,0.2229390925498445,0.2257567606294972,0.8429099966664312,1.4116912947096614,0.16787359125965753,0.16056339626741445,0.839307849286624,0.13499393422050707,0.5007544894487046
67,0.24227277734036046,0.7474156011939995,1.3056745812508437,0.19995720098678127,0.8587662650054487,0.14317708486395922,0.9716728125142088,0.060804009485122185,0.5662175415800905
68,3.22272372135647,1.8424041408456613,4.553028704830803,2.0987580596756064,5.512044813441613,4.283516830750233,3.1493921753119127,3.1012013911126637,3.4703837296656204
69,0.5952728984954304,0.5886295305687671,0.8657238162369657,0.6145052180394829,0.8725056932743267,0.5518561919033272,0.9143953735180259,1.3105691174925314,0.7891822299411072
70,2.24807470004703,1.1654677660738932,2.392137963863548,0.8639524224704489,0.9282359729796884,0.8980000411778895,0.9184960350232441,2.9210420831645267,1.5419258731000336
71,0.542651262351214,0.5581892987206585,3.644011894023871,0.5454924203041839,1.7483990120769093,1.7259167129248227,0.4747998972238813,2.6858431362250785,1.4906629542313272
72,0.39201036459154504,0.9394787633913844,1.7926111738206756,0.989391254739752,1.1069670471467132,1.0034428911292974,1.4718729002801496,3.8108384431073383,1.438326604775857
73,0.8512317602160274,0.9629755169210912,1.2010598256410072,0.9203772064971688,0.29657051665733003,0.8457656905278853,2.890190963895439,1.3304082980404008,1.162322472299544
74,0.8100066553585512,0.6606723497005136,0.36289989166841896,0.7237999944320944,0.828874089097327,0.2626535705325701,0.2487324141940017,0.2098126758476196,0.513431455103887
75,0.07227319368875121,0.02594343302171787,0.0819091800428183,0.024514783282035046,0.06622853059444232,0.045422316532987485,0.07428213756788897,0.05976256046354441,0.056292016899273205
76,2.6828144944012213,1.2661842667599426,2.629622074748528,2.1288870771774007,1.6148635345470193,1.925044630093856,0.5553023649876304,3.06133568787319,1.9830067663235988
77,0.3108083094104603,1.2303252063812893,1.6684113679376231,1.7946029611216139,2.138074492062096,2.50088745771742,3.0856166543129757,2.4650082314167157,1.8992168350450243
78,0.2447802467870849,0.7958020054669483,1.18543310047602,0.8287741975425182,0.7720036211279031,0.7808822753248142,0.7616149205348212,0.2941537673168492,0.7079305168221199
79,3.0078931707883734,2.772183275673637,4.203439292632783,2.719921026308758,2.9467179487278314,3.339552335903381,2.151411601186927,8.198565607116297,3.6674605322922487
80,17.274719362744893,3.5050842593495,3.771988122562687,3.2799033254096703,4.6739563773479285,3.121396949882163,13.97974263288995,1.4575295761056195,6.3830400757865515
81,0.15581318852635345,0.15482313009211146,0.15972909154805748,0.15203899458525014,0.8673007302904183,0.8650828353195092,0.8844256380720061,0.12613182448075194,0.4206681791143073
82,14.69760033241064,0.5632745930498062,0.3325682946893833,0.3312796448007794,0.780104220176929,0.7637888468263864,11.715470883080375,13.527062939311135,5.338893719293179
83,3.7326429848731895,2.4627081757155342,3.7130929348034263,2.4704984099765057,3.621524162649517,1.5598712113313549,4.9863645410403326,2.9245240408398048,3.1839033076537078
84,14.799117110741909,13.649274107477348,20.78901563218367,0.9556720199735204,1.1936174618600106,1.588828229562112,2.1529503416372577,10.166664401864216,8.161892413162505
85,0.8576448274305963,1.4810872201566172,20.774873911918878,0.7653358460020253,10.078276046813224,7.738641613250942,10.316140668348178,0.6293729300450718,6.580171632995691
86,13.156004976307717,15.508659861502807,1.5712634871390287,3.5463510802148126,9.3356757638316,9.528726125756622,8.104085620308101,11.571218437677029,9.040248169092216
87,15.266223335487107,0.6247740160043014,23.38886403405577,0.4636110056544602,0.6459772220040626,0.41269413459149823,8.02921520784464,8.41892762943367,7.1562858231344375
88,15.069865935984199,1.9031087277529148,22.979425616751538,0.4847457313380861,0.8274567851550059,1.741935919847354,8.069432442866034,7.37961906330312,7.306948777874781
89,14.370767297574314,0.4522878754359644,22.180507717391514,0.8551591333102174,8.415878890142489,0.6022192967844375,6.7560601374338765,7.291038148914606,7.615489812123428
90,0.8868888340614914,15.123500068935805,1.261320485488862,1.260594563874177,9.447915841819453,1.7680985757413237,2.6128863429093454,4.815838201156743,4.6471303642484
91,16.590286264619447,13.776295653934527,23.431534693020755,1.1470027645232654,1.3054381198588456,1.0093991690988413,8.027815214463976,1.418459147059427,8.338278878322384
92,1.0427460936276434,1.0111254315931708,0.9813570750661218,0.4807441499441984,0.6896303970278586,0.4072393469238808,0.6148389024438128,0.459487306534083,0.7108960878950962
93,0.2131954272835095,0.8058909191094227,0.8614838136779127,0.21400696537160369,0.7789722389161237,0.7743303449800596,0.7517394886737724,0.7480011392925148,0.6434525421631149
94,5.8023342691921975,4.865511213208881,3.728875748646962,3.846991440691537,3.9045049194622035,5.813545017671036,3.738358787466005,5.701215830596429,4.675167153366906
95,0.821848115047078,0.8331857461680086,0.8406638324930087,0.856322446628685,0.8635026090484048,0.9482930043157288,0.9012713277046904,1.8032433148949505,0.9835412995375693
96,1.1393614840798802,0.9595882295508196,0.7247683477299192,0.2823665270389903,0.7299660201221597,0.2783655335890703,1.2526523241460017,0.2656393555660824,0.7040884777278654
97,2.9376894700827525,3.339242306680237,2.1705968311630044,2.319438980335777,0.7780207040634981,2.103581686123193,3.597191144048632,5.0352383641155365,2.785124935826579
98,1.5880738184542658,0.7943513593453598,1.5526886110836151,1.6579653631787885,2.563290861987588,0.7712221769940206,0.6396081027661675,7.428229869517311,2.1244287704158897
99,0.1488268160406538,0.13231878081414347,0.15469410401039638,0.1345054085501676,0.13401518546010446,0.8628087295988165,0.12342540573825765,0.12061193290561167,0.22640079538976893
100,86.27759412789796,84.76716018984666,83.70290343463104,82.40316855463081,81.06155076286059,83.29469053655069,78.23539610265874,79.377107663351,82.38994642155343
101,85.43116817329579,85.06653229189727,83.14690380005106,80.84967529969957,73.13420901612413,82.56338698547309,76.87349220181684,84.81128845820211,81.48458202831998
102,0.6771619927774527,1.5004515835229375,0.6454080629123611,0.941041662775436,1.7406388930729595,0.6965569915947838,1.8552646708564964,1.850938527191022,1.238432798087931
103,0.21318588461067708,1.0694774983673436,0.2179931836094048,0.39316741699838137,0.6733536039835086,0.6742328936764324,0.7302896803199594,0.7538979843655035,0.5906997682414014
104,3.0743053259120225,3.7580885179893486,1.89781752180481,2.8027594466055827,6.221064384325541,3.8752118591361415,0.6499615277957053,2.9408210898834914,3.152503709181581
105,15.086611640185955,13.548855077602088,23.398323242935646,0.9206856015762894,10.355383121371023,2.1977939331522944,1.341338689613636,3.911656011395335,8.845080914729033
106,1.2033355771672192,0.2597449176106844,0.1907461676108736,0.1907461676108736,0.1019922940445595,0.1019922940445595,0.0524663160965448,8.889572800645363,1.3738245668538347
107,0.7063752527722791,0.7316987194903914,0.7278086244919035,0.7278086244919035,0.5560951624776428,8.58651304973796,0.9209759313073512,8.594127823427876,2.693925398524663
108,4.168221889078549,3.348124904000985,2.8938123384620114,18.368666050468626,2.2062268441815824,2.2838041903381265,11.96569177236464,2.2785033956539307,5.939131423068556
109,0.7646798203476329,1.323210591959771,1.8622557973634448,2.549955545112647,2.8305500087148747,3.3197937190648297,2.5008379747190963,0.58255306576644,1.9667295653810921
110,0.32242118359725835,0.638392272854671,21.52630236643353,21.095075736734728,8.602554075522676,0.4398946351546181,0.3556194591808133,0.5860375815590699,6.69578716387967
111,9.506736260439194,19.362017466522943,4.876208960069227,4.9587594782435005,5.367804925789994,12.516852807040065,6.137484683672889,16.986366899269516,9.964028935130916
112,0.1577792346235936,0.13529150488435845,0.8857624140181874,0.8758163737598579,1.1084876663153822,1.47281461736973,0.1176791259875941,0.08528416223444249,0.6048643873991433
113,2.0916089100451343,2.8021449840445536,3.29028923213792,2.4063410697742578,2.22042374696973,2.3294226707474364,2.437159197555684,3.4651162586073627,2.6303132587352596
114,0.8873038827650981,1.5746356252672695,2.2334269585313504,1.1333160810311484,0.9848955830984668,1.7190919303655618,2.440878824197516,0.5765864970110448,1.4437669227834318
115,3.0393669596109567,5.178336733978268,4.4851439971422975,5.797661998685022,4.001069422025548,4.510710997819742,2.559076281948506,3.944429425340328,4.189474477068834
116,18.299118907421168,13.29774932369596,23.23313431578485,20.148277492562013,10.553254309834758,7.487298480797433,12.396805787936401,9.236637880456103,14.331534562311086
117,0.6469763739609516,0.7952384662811615,0.8290889798657646,21.5295566690018,1.8025550015575933,9.71114562526116,8.257612052743571,0.6565962035064671,5.528596171522308
118,0.8869034122187971,0.3650348779556882,0.7181452359231477,0.3677416989489073,0.29930741116136644,9.819795086021584,9.360985956511222,0.20587689403892848,2.7529738215974553
119,12.985273078451398,17.537742285672824,18.890844984481713,0.8295011595420321,1.8276099061929183,11.63788300502002,2.2327309430079247,4.460497799213653,8.800260395197812
120,16.992865636774358,14.854236668524894,21.79122876747778,19.871704442275487,3.5313603006697734,8.999417019390775,3.4672199690229157,2.4937772629930857,11.500226258391136
121,0.6950346329632751,0.5797480465422842,0.6059254408773792,0.6621080605756181,0.5770254449855149,0.4942638179217982,0.5211525946671992,0.4261928439663468,0.5701813603124269
122,1.9389919969954093,2.345034046551856,1.3808750965629324,2.153294969334432,1.9843599619287395,2.085819552914173,1.98481400940093,4.5266702912428185,2.299982490616411
123,0.1683218517707404,1.4732183616358476,1.105904171725962,1.4953863314075813,2.359102195393192,2.294934385752564,1.29029025490475,1.6157592891484085,1.4753646052173808
124,1.4336743123057458,0.6250471503500119,0.5262683224882049,1.140555355153638,0.6804200970745649,1.1063475789770396,0.3318226530672736,0.935364835436713,0.847437538106649
125,15.845925878845065,13.792800633121644,20.95979250169103,20.800299767635337,8.20146114102003,8.851775776974765,5.959474650995654,7.8916452223537235,12.787896946579657
126,16.291773715683792,11.417022434668846,22.491439906836266,19.51591570025936,9.776829650614102,6.38898213892511,7.472484171496807,5.77875174030388,12.39164993234852
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,14.496541992516903,15.753937688334046,21.954527441168512,24.473050801265217,8.986136115880553,10.226668369162855,5.743855693529168,6.688573971014291,13.540411509108944
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3.9535250782373623,4.2772861776579605,2.761089222260978,4.485090895158177,3.4035569294807426,3.3659260113834173,3.3985686478644808,2.5105207807475525,3.5194454678488336
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,1.185540371699315,2.8444321639491776,2.06396080845379,1.534175261744405,3.3530011817310896,2.274888153245819,3.3156903303239336,3.213591818553449,2.4731600112126224
135,16.211038157543026,2.387581912372668,0.8801903501116138,2.9849947622613633,0.9900127226066292,0.8126995499351339,0.23493511554716764,0.83679020882854,3.167280347400767
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,13.882260560688813,3.7297777892319193,1.3005225125665028,3.2685628521418795,1.862288597130065,2.6000779427085514,1.1315518290108295,3.7238962317408313,3.9373672894024234
138,15.246870113381624,1.7906009310717896,24.06737053492439,2.498094888013961,10.473094479260267,2.1587926711281638,0.5462918321143261,1.074775247806029,7.231986337212569
139,1.5320700045927174,1.5320700045927174,22.87034245788618,0.5530533935680304,9.238522647547676,1.3597756556396363,0.9633350519727862,0.5466998676141551,4.824483635426738
140,3.7768424372815783,13.986824001197352,27.41788127202577,3.905670221344399,11.675117435251448,1.0130670648515894,12.868595580555427,9.202033113770113,10.48075389078471
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,7.416314309684499,13.179731087390056,2.2792942184036007,16.97037123354372,2.6726939644470007,5.413694489297337,1.6884576506573228,4.6466317099592525,6.783398582922847
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,4.713099768316817,6.787773960859194,3.4319756740086125,7.876213510990193,8.792661978133662,3.6970737993987295,1.674602514727695,10.1285030276375,5.88773802925905
155,1.5662004099129758,6.135456662507888,3.047368242814524,8.492412942488555,8.14988742563402,5.611675229252371,2.780930036597119,10.62390641681899,5.800979670753305
156,20.005489146034375,9.57025935232783,1.0874385636073918,21.153078002761088,6.248230179390393,9.504939537693927,6.2904938138665045,8.525214681541996,10.298142909652938
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,3.766753776538051,3.134781165018085,6.737240279448876,2.7720621967922563,3.0041558297897417,8.797315335264832,2.4418805018900898,3.468921987195763,4.265388883992212
159,0.9452052099611736,1.614504756302962,27.010413171580787,3.7416430310137234,0.3253075056920557,8.665442433385643,2.0472871956657155,1.287549124383717,5.704669053498222
160,3.168689951376047,1.549300334219377,0.5312288331362472,2.5297875154239797,1.4876409078285595,8.129052723686456,5.4869119371831365,6.032003439207637,3.61432695525768
161,3.8475369376612587,0.7525055653425787,1.7171247675071024,0.7941892108585588,1.6584782735964425,7.529002311966251,6.099346437460762,5.4078913480583335,3.475759356556411
162,31.372940080558728,36.83038918689617,25.66753811205779,23.51387994755459,21.73278217036109,23.342870986572503,2.4948937309016936,5.825635744347483,21.34761624490626
163,29.670969548014988,29.549652285452627,26.10521237284381,23.57163507972869,24.204414541306186,25.411659459239093,5.356033604364291,5.302705075789398,21.146535245842387
164,39.55736311243686,6.365327785223546,53.746059247735346,41.962322981003524,37.812199568941175,23.30759425443869,11.097569221110463,6.6319273824893425,27.56004544417237
165,38.133078044756154,21.254320942391036,51.74620153024089,37.86553088502666,35.95897607837712,20.646346054237934,12.142404809457405,8.311398080153563,28.257282053080097
166,15.870054238026706,1.5759285332016948,0.5710205529681963,2.5209886454557706,0.9609384320187216,1.03834160652147,0.6027763340428456,1.2090138151233014,3.0436327696698386
167,18.443848659826397,13.359160869558284,0.8986720677215432,4.774266316020605,2.582251620383876,11.48934489715751,12.990041912232986,12.451516284594721,9.62363782843699
168,21.356324294139558,14.903825289793891,27.694313371617664,25.96595620795925,10.48890286436134,0.7407294565704646,0.4992250672152064,0.7666887490767293,12.801995662591763
169,48.430791174031256,38.97618818283636,49.56034093507049,29.76255865072853,28.25120339710113,26.68335127582909,14.742300851110187,15.553332358626303,31.49500835316667
170,41.04660814964294,42.99104442439062,44.5121272596565,32.034734323833256,21.630952512233,25.266365035594745,7.692780496339386,19.535083541525818,29.338711967902032
171,0.9638831714445084,4.010229353800244,2.1675940531597684,0.33891359899110224,1.9107113855167008,0.2623580700947405,0.906334879108938,0.7239503260812958,1.4104968547746621
172,1.9346936721888923,0.5780223537029241,0.329096285501078,1.3751253073832426,1.2292783808256442,0.4326487055033232,1.206960755225534,0.9893922134621768,1.009402209224102
173,8.623997188582866,7.644529625038477,9.534614236267402,13.837912186671105,6.789188309115349,6.650848290247836,5.6409767631792676,7.6179682611362995,8.292504357529825
174,3.86416840146323,4.116687426076799,3.9962669147325576,5.9266630336589365,5.8769995080065796,4.631250152330686,6.040665998452478,3.9369312968624754,4.798704091447968
175,1.5985019413451618,1.724927119353739,2.4461361266678407,4.9544368057943,1.3520055335716366,1.8135950610717555,0.35729953596758596,1.7866731126980198,2.004196904558755
176,16.429635315473586,12.927742387162109,12.288662851235811,11.378513672266731,12.236899619921017,12.004888656752666,13.032200104013755,14.53053210636859,13.103634339149284
177,9.033850575750996,5.184056107201223,1.8045180376028385,1.5890250573224969,1.7234689088866193,1.2820865005726092,1.7483489291222658,3.013053098149925,3.172300901826122
178,102.33164495328434,86.14989010245853,155.7486832960821,169.96454585621547,91.41616780586763,157.7248314765369,111.12052467650557,127.47270978182615,125.24112474359708
179,101.90625460887148,86.75676738242028,155.28003660934368,170.2394155538293,91.917105431397,157.4933090672439,111.55379033209864,127.26368538820446,125.3012955466761
180,0.3748379024202154,1.5411172454959654,1.1042613796801437,2.44212740213192,0.3460109941563101,2.456181159375032,2.545881087024917,1.0560710259128865,1.4833110245246737
181,3.0737727314026837,3.0683249436203432,2.1745341617255067,1.9002764728725712,2.08589943657583,1.724132401951362,1.166004579018903,1.7342272135349752,2.115896492587772
182,1.0327533317105726,0.9523383513587852,0.5369945679229986,0.1478053682506573,1.424548909957806,1.2778934297107,1.5606785221014885,11.931337724927245,2.358043775742532
183,0.8612446984137873,2.4098502996496016,1.9070534053743844,1.7028989820302192,2.518840271528493,3.346202245528009,2.6420898336157785,11.424022261601722,3.3515252497177492
184,1.2993389173976837,0.3446221991471678,0.2260559752592658,0.2822643769482373,1.1369362711887605,0.2098762790645287,0.9782844869667272,0.9829908567674362,0.682546170342476
185,17.141981606059726,15.395188176743526,24.617548531756263,23.91448472608345,9.9923713243492,10.15360585993398,8.855733058251712,9.997685714316397,15.008574874686783
