frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
48,21.757275805566213,26.300613923244565,153.92232432479847,174.97415298012496,90.0,94.00821391007479,150.01277365010677,141.9948492108483
49,25.227729823002438,31.6795761088415,147.48337253774926,176.64490544919528,101.51717493046434,87.81739357910716,146.29273949560752,139.62618395338896
50,20.84901535622038,32.1104713259074,158.52498741512096,174.0146528957163,100.43889267767281,90.29474493847852,176.51087855017502,130.61493028540355
51,20.8024179054512,29.455349404441645,158.57295863357606,179.24022920703558,100.44411511399383,90.26473395444204,176.51866296298482,130.69659460955327
52,25.182555200947714,28.45282087554097,159.59581596983247,176.22905274525854,96.52539682939842,96.52539682939842,179.1389985969539,134.79063460772343
53,25.80508787372551,26.091517890967978,159.09091851302782,170.15428495626588,96.69126515085159,96.69121372061572,179.1175855145365,133.91499867705477
54,20.812769541235795,33.526015867435184,159.5580709053016,171.96261851599706,93.82667364247928,96.73186729260321,168.84800023173563,126.19868964850723
55,19.95302042103224,31.615385635123452,164.92516284917502,174.9241635321984,90.0,93.34446459736007,158.32823638364272,131.8439608224704
56,18.324828379109306,31.629442774742426,164.08040808352237,173.48546256362312,77.39692845183514,104.87974044085226,159.07935734740911,102.74202421677565
57,17.785123151175913,29.807619808551664,164.08710452050985,176.73333153702254,83.61867723329719,101.11412176771326,159.0873625550754,102.7278563889289
58,48.716548506322745,32.8151655584621,141.92102491298084,176.69002084948863,82.33081847530144,68.00252614497782,169.06356328737252,177.006067963233
59,48.560239918335334,30.753947964059773,176.88906721227139,140.0913468632792,65.37353593382045,90.0,155.37353593382048,133.2604940675922
60,33.654826323249516,34.64531746344842,176.6881954149135,133.4230844352856,44.387976321777046,106.39147829673618,180.0,170.0488556002971
61,26.80625522403234,31.680677922977768,111.13056741077766,172.1519271133131,69.09740960071322,56.236702744529715,149.10181230552212,156.72780610054625
62,22.682803847426356,40.899809373221466,157.3171935247784,157.72460759024816,90.22956944793205,79.44707690436405,179.999946076911,165.1553384351799
63,27.90380397880115,37.99815381397389,146.7769082199669,162.8479421092057,86.41072648228857,86.41072648228857,172.23932643683048,163.8695317637921
64,19.741501806584942,35.52883980743114,160.25858709178516,169.38252452018486,90.00392969793967,76.5345814456492,179.530503392692,171.41100132915915
65,23.157153136197515,29.797501064852316,142.2337987758336,177.90924706667354,74.25039169738248,89.46117761420562,174.2187684479903,177.32253480019483
66,18.41752689743535,35.726885097046114,158.1134485981383,170.252758238341,77.74842599072122,83.0359697418803,167.7484259907212,173.03596974188028
67,22.062185735744443,28.934670547477293,145.20942256298642,179.9999189094798,80.41969168798641,82.78543932421074,174.55705119716498,172.10207302993788
68,19.972661087459763,27.38535846346138,147.6432781886615,178.2695930330459,82.2732937015587,71.57981307488508,153.85307315301384,164.78931416247693
69,17.11558283530927,34.55481216383921,145.60266266714729,168.621522666923,75.15468893787393,78.75662410200675,149.9874297951029,169.56126972533946
70,19.87568092385199,35.2665840559073,148.05103832453506,168.56791712425618,75.0711502588432,81.87131067113381,165.07115025884318,161.56776326956054
71,21.630297693910975,32.05645062215014,137.53660785131703,172.74346602598317,77.91976045510478,77.02084105912469,157.62738303932818,166.44244438971353
72,21.29466426252117,29.625486842091483,144.1736509659301,172.30417530799778,81.95821860150613,81.34858484882453,167.60775015539866,152.0854036096982
73,18.989509893787133,26.86072989602132,135.8906862826476,177.39142354679976,93.57159990200478,78.98013773344182,176.27586786693158,157.70351834076405
74,18.982100584257026,24.562558627469347,138.5733359644777,178.55074766840298,90.0,82.37393733607314,175.8973100390637,160.96516895412444
75,19.996914164704396,22.9954702747281,138.21830337901187,178.55715703197725,90.0,82.41367537923588,175.91889657603684,161.04683989240527
76,57.64147072150889,27.623569225892712,129.14585634611902,174.07668550569844,90.0,90.0,147.65304510903232,144.59207125836295
77,18.777024862483934,32.12978815527523,151.39891403914646,164.33017401664924,90.0,93.53267085777195,152.21926176923716,139.93526403438435
78,22.058601495613974,29.806043038314602,137.3016963423067,171.95263170647374,90.0,90.0,151.81009935729867,145.35958591834998
79,20.64521108712457,27.341969679003054,158.45715109099376,174.10668460191633,115.65579512144645,40.562088559922316,137.1723546953765,156.8010568487732
80,44.25385674146887,29.548102222794416,133.46332684374616,129.60416461189925,,,132.76585764066718,162.03821253465307
81,19.08944655249496,29.249004720462523,136.14580568611464,174.0879708410251,64.5026013742841,55.80946150175259,157.2227036201089,160.95700615470565
82,20.638517276850518,29.29737289332321,166.03579714701937,174.07936014072075,93.16287892564883,92.84709609184041,140.11449223573987,130.33116305726907
83,21.65794124701363,30.237635334481688,156.24353629348468,175.8916243259998,86.86043449555974,99.57481674213784,145.7965713226216,128.5474241390443
84,53.34586330480008,26.284725703971226,174.6936504375828,122.73129138135336,59.971977417769274,63.83504895569807,155.58386462902104,178.4688106608639
85,50.803407937861174,28.44509206662733,159.6730985969315,179.9999315222439,,,179.68336413328794,171.2057905880056
86,20.910386750188362,37.4807265905594,150.4799696333369,155.8640455042193,62.04891049535829,93.39389648301218,152.0489104953583,125.0387921362361
87,25.572825803265864,36.509086557247215,144.84828275274205,156.0261876960886,55.89207172777257,75.77073386045492,152.2288787266894,166.8619081767075
88,56.47625934359905,31.076994639707344,116.32396154919877,167.55007271165854,58.1449623228504,73.68036383548382,151.01704279089694,172.073526760659
89,57.1539922916968,30.965213815778604,52.71969343353013,167.76869535740727,56.714989690411734,73.59671112908167,149.15249930191158,172.17298304841222
90,46.56664277709988,30.047537637799884,147.9098248979252,89.23887921769777,59.8827315732412,68.81670645002426,153.1614625326743,159.89900099288187
91,22.650380454030373,24.83418352816597,140.46996710462042,146.0837219940866,83.42901067901239,86.88640041508249,167.50724204830178,157.02902659853953
92,26.550703470418757,26.06178160265838,136.55160658717423,144.84664010883773,86.69961770372517,86.69961770372517,163.11570724673126,158.5349727726759
93,26.405404296443017,25.914439170899914,136.78276053770045,158.1695566002851,86.71893677038904,86.71893677038904,164.29929011379892,158.64351045874918
94,28.70970999084504,33.40710097007343,139.79748631740216,158.3772215458456,90.1279677462048,79.266591944809,172.25876976951304,170.41902133681236
95,24.04931417976506,32.876331375931144,152.41982174747992,158.3494753885962,82.92878836762951,82.92878836762951,176.53077829786093,174.17244050113638
96,28.413915056371806,35.10464842678207,148.09576431357522,125.52715775795055,86.70025027011084,83.4222455592422,172.2088693429373,176.37530448142087
97,28.303813386131743,38.82274448516926,148.25853420423334,151.11644187826968,90.6448187959358,69.09588360034061,178.5309079266916,167.2826929356247
98,27.280910244484392,42.10665940421436,155.99624468557715,155.3885833760359,90.75920761350523,81.75355104426016,168.48539299236145,157.90902110297358
99,28.66523957365429,36.43943516180003,144.93527121499736,167.68356881132422,82.7486386516554,66.35858665393854,161.60719076813686,167.14321351298184
100,21.342675972162635,33.10626171951216,144.2795007803346,155.7764299719909,78.80239478091255,84.85823941143627,174.1875949841851,178.3982372537159
101,41.33173593789961,34.57948361158874,151.0805087929616,162.58617455695435,34.963827021709506,131.8174144117819,174.83909724011534,158.5814053995504
102,41.80819359602104,34.31073276963158,151.32310023720134,90.2171324397561,8.127289859370057,163.30628475185216,175.44779423505219,167.70352171905077
103,45.00121848825525,35.33909746715052,145.37181609620663,86.18094766965422,10.569031214343047,161.9168867389449,169.430968785657,161.9168867389449
104,20.55776651987395,28.618821385416034,143.14206175468053,156.20333750929066,93.2672397879492,87.16712272434378,179.30218419026068,149.11365961654974
105,24.959093854838294,49.4882755797548,152.13163741443654,62.81712190353882,93.15045610635588,90.0,172.12979695325123,176.22118434613387
106,24.791564554275084,49.38029092206079,153.30879780193618,63.18350554263282,93.12795648134214,90.0,172.18591996439727,176.2480910507281
107,25.130913176917634,49.56745377273437,149.36326504375776,59.07549834630817,58.37690744011071,96.36534734357184,122.11105117017885,176.43787064400587
108,25.475227838299592,21.133992073801604,128.95815143753214,163.3193413916073,90.0,90.0,176.81326516403485,180.0
109,24.43034324387846,21.001989108540744,160.42894063698543,156.18577347517157,90.0,93.10895299941943,143.05501835711982,176.89104700058056
110,24.58488141135117,16.47608445219708,168.4087298927187,165.7060348217683,83.49801930081226,99.78419449391065,143.1325711718945,176.71778620527718
111,23.29060063912499,27.510062565208543,147.80898602893419,160.18507202997188,81.13877775676438,108.0315395909227,179.9999979086902,178.74187158988525
112,20.97424245407052,34.602682838643844,144.85380831374698,161.81886523041138,86.63971636290479,104.88752558732135,179.9999412879287,179.36263434131848
113,17.965134435246977,26.956479438537066,158.0427957049762,158.22980833557696,88.40602877741011,99.92085169402978,178.42588414838056,131.4744503300314
114,23.40645172967789,32.602075659280416,158.74913568560726,164.1426003496199,93.31098634654376,95.91042456443104,179.99999692167535,136.39505192492658
115,20.0373362893155,25.774526493106254,158.23508036741788,164.89857895009064,97.0505766392257,93.14628727731393,179.005156848514,179.83480556350403
116,28.503772962618708,21.60850062368494,156.76797735995984,159.3713531040101,83.49260075150976,96.50739924849026,174.6998347968812,162.0116605703536
117,42.004827633292,29.087386363052822,170.66342591855334,122.62900067383167,83.57357626890554,62.095626162578604,156.78545604052437,165.07715507242443
118,19.83973421258871,20.044752394118966,170.7283391813898,172.02401512910004,90.0,85.69116763216412,177.32952141096234,156.4105178851878
119,24.392332859180033,38.154744702359515,118.0459754502482,101.37311677534015,90.0,93.5422668520544,180.0,172.33776558601303
120,20.745495696665618,20.560053992984173,176.00982408172095,152.79377815416782,90.0,93.38909172880933,180.0,178.96086452005954
121,19.384393238912452,20.032771975885407,177.70695393085543,153.48371310146308,83.53322135985185,99.76689901589204,180.0,178.98789341912786
122,18.240060291357942,19.399722235154364,176.2360599357772,141.00864989043671,80.67791519698307,96.28050393084887,176.95841912783186,180.0
123,21.150016015486692,23.033894213296023,173.18692099261128,142.78574327054835,86.86854259529818,87.03305404897418,179.3752953576085,177.03305404897412
124,16.944227237909164,23.444970317145348,170.5094821633687,132.968462227996,86.62334464747845,86.81053860583827,179.5510380084309,176.81053860583836
125,18.528505267370566,18.940045897861953,173.1846388518215,146.57319063199049,86.68354366641073,86.86741399813408,176.68354366641083,176.86741399813403
126,27.356757234202473,24.41893428633202,136.4079324121279,163.3313397190187,90.0274415799007,62.6724621147444,172.20757010012818,156.0045332466094
127,29.349007303707005,32.13645307684634,98.62108307915977,156.18819159092945,93.59001314240705,82.8475091519012,172.9831471822135,156.45245007010055
128,45.92894533376535,27.029057128335715,94.84478645855997,178.47014618392865,88.95313998122548,79.8072250894175,179.1279679596843,164.58645227272638
129,24.415308145409664,31.955067872906216,133.35909010444166,167.71401219528363,89.07139373693518,79.04425979454058,178.58668155572258,180.0
130,29.566241590490577,26.551627890687314,126.18361321656475,178.28918997748704,89.2605774862205,79.00194719636232,179.01182488696023,169.06585084775963
131,29.566241590490577,26.551627890687314,126.18361321656475,178.28918997748704,89.2605774862205,79.00194719636232,179.01182488696023,169.06585084775963
132,25.45342749338481,36.313891756708145,135.67597613882137,127.64280996465095,86.24983439753252,86.24983439753237,168.0594283756852,164.401922308836
133,25.89245991243858,26.79746747682091,138.32611312963496,176.63076292842615,85.910052362471,85.91005236247105,172.76829608888133,175.9513136294649
134,25.89245991243858,26.79746747682091,138.32611312963496,176.63076292842615,85.910052362471,85.91005236247105,172.76829608888133,175.9513136294649
135,33.75290581746192,29.14000424546581,100.23189374738594,167.0871724577255,60.80172285743492,86.00405937460822,146.49954883594023,162.63101967713934
136,21.713222276699824,17.27269690131589,153.4195452566282,167.22252630413638,93.23370800883012,82.75102946349482,163.31024714531677,156.735230186357
137,22.43389639631681,18.196288157018202,150.1418559682607,178.49834349918373,90.0,90.0,175.6202316073528,175.6201980943198
138,25.213851988227603,24.19762114494355,152.56668800321268,169.69596448139683,90.0,93.72403477383432,149.6383999540141,144.88425701293028
139,18.662043633801357,9.473977272159763,25.10399323223317,153.25430342180394,177.06635861598457,23.681802875865973,78.04184375442736,92.8594380773783
140,18.662043633801357,9.473977272159763,25.10399323223317,153.25430342180394,177.06635861598457,23.681802875865973,78.04184375442736,92.8594380773783
141,18.662043633801357,9.473977272159763,25.10399323223317,153.25430342180394,177.06635861598457,23.681802875865973,78.04184375442736,92.8594380773783
142,18.662043633801357,9.473977272159763,25.10399323223317,153.25430342180394,177.06635861598457,23.681802875865973,78.04184375442736,92.8594380773783
143,18.662043633801357,9.473977272159763,25.10399323223317,153.25430342180394,177.06635861598457,23.681802875865973,78.04184375442736,92.8594380773783
144,18.662043633801357,9.473977272159763,25.10399323223317,153.25430342180394,177.06635861598457,23.681802875865973,78.04184375442736,92.8594380773783
145,23.06223927946505,34.33498419784114,175.11363748837294,161.45499833716534,67.32931849357469,87.17686256146983,151.5364106651891,130.1512535895253
146,23.06223927946505,34.33498419784114,175.11363748837294,161.45499833716534,67.32931849357469,87.17686256146983,151.5364106651891,130.1512535895253
147,23.06223927946505,34.33498419784114,175.11363748837294,161.45499833716534,67.32931849357469,87.17686256146983,151.5364106651891,130.1512535895253
148,23.06223927946505,34.33498419784114,175.11363748837294,161.45499833716534,67.32931849357469,87.17686256146983,151.5364106651891,130.1512535895253
149,23.06223927946505,34.33498419784114,175.11363748837294,161.45499833716534,67.32931849357469,87.17686256146983,151.5364106651891,130.1512535895253
150,23.06223927946505,34.33498419784114,175.11363748837294,161.45499833716534,67.32931849357469,87.17686256146983,151.5364106651891,130.1512535895253
151,20.546401434555072,21.178055543660143,174.99564147073727,164.05423307818555,95.66929310048499,87.53379531172195,176.96517050335405,176.444520943819
152,30.431315383891395,12.378935193605093,50.54826313467876,152.0642507731013,111.14825334066911,58.60478476837017,177.00447242414805,166.75750933083714
153,27.080669370827753,22.079141277437202,174.00732206196358,76.39122558415623,,,152.37117737644851,177.07719752517988
154,27.080669370827753,22.079141277437202,174.00732206196358,76.39122558415623,,,152.37117737644851,177.07719752517988
155,14.651170997512889,28.35578297370427,156.77499667054394,86.16426192811028,97.23381257130882,79.94722590383874,176.47789700682858,177.18103847514755
156,25.89926168776232,40.57743430813172,143.0840168528889,157.59918938707992,86.98315927211057,90.0,164.5588252252744,157.59278838357537
157,17.091266053556758,13.974185222787431,172.60046778838003,155.17161285455086,151.54143288343204,50.64434726400583,118.83599127844055,131.2715134041928
158,33.98089238049859,29.431143793062052,149.05025716949,166.36338118374283,84.29232171959036,86.82178929703201,177.65704187401585,179.366104453013
159,33.98089238049859,29.431143793062052,149.05025716949,166.36338118374283,84.29232171959036,86.82178929703201,177.65704187401585,179.366104453013
160,44.61594367842663,41.863507264469405,133.7150888231823,128.32229011065394,77.14958898119826,93.86574478945026,174.3474291676142,169.43381427678628
161,41.8442999050678,49.048026587831075,133.67410396342433,98.8564890555745,86.97913652185179,83.64291840561661,179.99997570117606,179.2130723061693
162,12.144262647495527,42.82054887046298,148.1379899598778,88.12049313911801,99.70697910210512,45.89219766218738,170.29302089789488,135.89219766218736
163,31.898835201855775,33.29533006080365,128.52094100701223,91.25762859549397,86.8566905842328,82.95617790660883,179.60805439274458,175.0842560886504
164,81.80202292500071,51.91899830462439,66.97160930348812,170.95258922104134,77.2546741152935,102.4951068135024,178.58135311297886,167.75929275170853
165,122.32422046131958,32.762049100453744,38.16726872832919,112.4604842737798,25.738059994226514,142.33159475370152,171.30632985785545,180.0
166,55.755893318986,26.442145965157717,49.610671566601845,154.93867166924397,90.0,92.99795803963532,161.64981201186228,177.00204196036475
167,43.75950677778526,50.834707714080395,139.6161831216899,95.68255702102749,132.16979674923851,90.0,127.40507141786073,177.1911265949204
168,21.958730214359953,22.976501057004654,106.56455414574553,153.46436591144155,94.0508500747349,90.0,160.1330002961637,177.16197330827328
169,63.20798759475228,97.2109468247915,153.53810047255712,87.19835565989604,88.3707828982922,105.8773307105513,179.15083424136782,166.23422974473465
170,18.85013923963739,19.99082340724352,165.19843853793242,163.5040461570747,99.09858484086999,90.5203095147843,176.66409077639744,176.86795433481834
171,17.302638073633723,26.712211732200192,177.34865637755996,150.98530481520555,87.5420979789514,98.40645251595542,177.18198487888057,177.21420203387294
172,28.61008782761748,20.73353902384925,131.67421468477653,100.18700508241392,92.9501915409941,93.1137526407842,177.049808459006,177.5212143506389
173,12.637008611817254,55.43756936490705,168.5451967268347,159.72872949149664,87.94937106620408,101.8979328999522,176.0714898206766,179.00492282425878
174,26.6797920011664,44.06154388196282,143.89280541708789,56.81930246068994,101.7162997794253,96.08981254921888,179.6742502101183,174.01141033606012
175,21.31390612400835,45.406605583831826,162.9172399898065,135.02690218289553,95.43360557327854,98.12012463858912,179.1012344727118,177.88150664856153
176,16.410749409293224,16.647680497619355,165.27206411107585,168.7022557937997,92.72328540740062,94.75837234869803,179.71383832550023,169.25059723768908
177,21.18558557387445,26.404112097608518,165.94776026414,158.1752002827239,90.0,97.60352992314246,176.9836750130854,171.19560076714734
178,19.622043990052326,28.44595094088538,172.18216277411736,154.05625056003257,92.86920861942657,100.64441061826736,177.13079138057338,174.21790069315685
179,19.186961901083137,21.671682019932728,172.770002389231,164.85908940473345,98.91032858745432,94.78282428651285,176.84509111224992,173.31225858861353
180,25.485451826980718,23.33348077228196,167.45463958445845,175.48785269831623,86.86934910704606,94.02244996210437,179.55347224348301,162.52797905343158
181,24.052234211304196,22.097633589755144,166.68649875419266,169.93938468297597,90.0,90.0,177.27373071665036,159.44419530350046
182,22.67415967444374,26.000890113590607,167.45308050302128,163.6179838190067,90.0,86.2444133424389,174.884990433903,154.17512022891634
183,23.617204569962507,22.532512032787523,162.8737360000768,157.10757747175202,94.83067869679248,82.03371596625534,168.84378730044747,171.49947653023432
184,22.33529140495275,22.356958075960957,170.02322648758843,153.94814568038208,100.38473381473281,79.61526618526719,171.93297800236695,174.3340137898908
185,48.412984509774724,34.28433578297308,130.62824639292302,167.4854435866114,64.83197775841332,62.13824385895048,148.50122570724386,154.99638156368496
186,24.845775694020876,25.08376232250613,92.89662337711474,176.9815878772183,83.77457777742828,90.0,167.87443381474256,173.00368843655394
187,48.211968983270246,25.392042840807026,169.7926462825539,127.71445448975751,74.73189912863504,96.45847673470716,174.00001551847035,173.41295265822026
188,48.71090667839268,23.80918125794175,152.29398660435655,152.17781741281232,75.14142898383791,93.38298506798833,174.51419616313584,175.91189446722274
189,45.327688759821996,28.5232099724025,165.9081327177277,135.68544413856924,81.17674016807868,93.30964431796373,171.1767401680787,170.09300739900132
190,47.522282646731725,27.91671743818389,149.65795001859945,142.57007277948858,72.07059869652228,97.08504265279103,169.15564134931333,173.6239619744688
191,53.14785916258267,32.04413582694583,145.70045962512333,175.70800209898903,68.36330165414891,83.4429124148563,161.64447684850833,160.39088069060108
192,20.645348520373105,33.63914897815732,150.46642494098072,171.75993995838382,75.3362931514989,90.0,161.7801755232336,158.3104365384745
193,53.065035288690446,34.96689965490427,166.76215984240145,93.22384937894252,64.98804992517194,82.30089291066912,145.74880600462427,179.60170566719736
194,21.01378162774384,31.763156984982114,171.39409490233643,141.38357089515168,71.78155556846397,93.93119915227473,161.69724613671062,171.4418039443145
195,22.601796989026614,21.62501123459036,177.037686639997,151.05784171562212,86.85965083879543,84.62699769960716,169.8066226578161,174.62699769960705
196,22.347193383665378,20.76566122820619,178.8385877529281,147.06888347068437,91.69409432408742,77.51077403917914,169.28626976310153,172.3408604322567
197,25.400496543098644,21.29918128663206,178.286859166787,148.01379925554207,84.19840274063617,90.18060782214927,165.6003961817257,177.34430305553786
198,24.6372958506075,21.91145975197985,178.88986653824236,160.43415790557106,93.34363256929534,87.00765180763305,166.1073135365988,177.00765180763307
199,21.587680465523764,22.546084223381055,164.46183966760472,153.37746143680835,99.93384466306715,90.0,156.13193133028315,180.0
200,27.737581337865247,17.341381848752835,175.83202797084732,168.7442499497682,101.09632263354344,82.50001783004919,160.513132607271,177.28711474945564
201,18.490399455916368,31.0678388140255,155.619937042261,177.85969021506793,92.9821146345234,99.36753236531936,180.0,176.28523713589735
202,21.305004873932855,29.582754698615112,146.58252697921031,176.78066502846343,93.18498653718696,99.47741923846723,177.16628634691796,173.5403019652278
203,27.257033056500664,32.424211195738884,145.9905970452209,180.0,95.45409361172744,100.81105623158923,177.73378722902115,177.7410733448096
204,19.948394299914952,32.55575046238294,145.75867266234886,170.5670694176146,95.98337012899394,98.9346451084212,177.36860487892875,179.51230265024284
205,19.0387565190701,25.60872411556919,173.49540448064488,173.37788710000018,102.44838563054267,100.71445948682604,178.1024258997738,178.68628238356413
206,21.095399955869752,25.390374556820845,171.89130981777816,164.96055658690142,101.70804972490338,97.64528901456893,178.14661002599127,177.79062926367416
207,20.19759689935773,25.37737780911066,173.20597808785487,168.64040199502142,101.70183198395705,98.0004012938625,178.14761780889322,178.68828152536355
208,20.20226039063836,25.383052953060428,173.2044970455287,164.96464688387601,101.7045735813424,98.00227462835014,178.147119715959,178.68798126979286
209,21.629688967911424,19.533245209090076,170.55307567535132,167.03388797868263,101.8624020780383,92.59667517356614,167.1367733333793,177.40332482643387
210,18.675072455063507,16.98001183056406,168.071655450714,179.39230080618657,93.52581220586787,92.45433824233079,153.41629386190365,177.5456617576692
211,20.308300449343697,18.401911768045633,159.6916664096362,176.65707101162957,88.60312533288774,95.20392213954858,152.8896446554165,180.0
212,26.064665593575572,18.729506022296675,160.293729795166,156.52961631477933,93.37620070550388,90.0,158.2958526855225,180.0
213,22.047072903080455,71.82801111134017,164.22312821276861,172.8357571426501,95.7744199420069,81.6519146581872,162.82766683138414,179.8776203564642
214,23.8921911137725,71.83403120719166,160.34455975584385,174.14429538302298,90.0,90.0,167.47012762003118,174.55917282001099
