frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
18,12.014443217880723,2.839864674432714,2.6826627919805826,3.0335785719954567,3.5772208599413173,3.5862840988031675,4.895513545410014,2.4456860701053027,4.384406728818659
19,1.5015586108104988,1.3013933422171178,1.673345655479752,0.860528891012567,0.4574453444877564,0.9311613929850916,1.996150293550744,0.6477977948828199,1.1711726656782935
20,9.898619262907104,0.6192269829112029,0.9478840875186472,0.33365463138831203,0.7200521971219684,0.7148596641001582,0.221417408576724,0.7948431666481198,1.7813196751465292
21,0.23852439900175534,0.7646364070109143,1.1705143910560034,1.174392720813958,0.1449628152705754,1.2370983832825284,0.0788448976308652,0.11000268462986637,0.6148720873370582
22,3.633885070011965,4.026776306168278,2.944225163102312,3.142063701006995,2.9723319587338817,4.47810520487859,3.4437839626091526,2.3222588663548263,3.37042877910825
23,0.2044267266265894,0.6224541509313579,0.12537672320069046,1.25083426709831,0.1458925093824635,0.9625536837690222,0.997372910859422,1.062086915746637,0.6713747359518116
24,0.3974191101926706,0.7316935687176898,0.7722811586255899,0.7245389854140443,0.3898134255727192,0.40565427737414017,1.2854588071703077,0.8018881062332623,0.688593429912553
25,2.776711407915444,2.7404201774956243,1.499898687313764,2.0059531066891583,2.103226360874397,2.0798656722968567,2.20049126952484,2.456790245147121,2.2329196159071505
26,3.3002619842777015,3.3618244753154136,3.244570258232041,3.3392639661327483,2.6884056862953614,3.2690615634588798,4.430050446958291,4.772743817761053,3.550772774803936
27,0.7517710699214382,0.25099264343974004,0.20934289523309085,0.22529751331159026,0.8186368314369922,0.8161784344389676,0.8621001970457682,0.13411995159827758,0.5085549420532331
28,0.7980789209134725,0.6755650344032398,0.5050536252741479,0.5898325188089353,0.8346659983734235,0.8605800068637953,1.0420383815840233,0.5191508871320702,0.7281206716691386
29,9.418968146100207,16.588005863593906,15.562228858809368,3.3591968960890015,5.1683409855826685,4.088598115486192,2.3112134339814587,10.771613457136297,8.408520719597387
30,3.0371138597191574,12.521176407271064,18.841822198387728,1.6986368653259054,8.076437574471559,1.7810955000904487,7.011501559928927,4.864880546378134,7.229083063946614
31,0.3249618334529435,0.32520814433928635,18.780765653316685,0.4152167024242901,0.5152009257307191,0.5157228741810589,0.6345202222872457,5.806927627784593,3.414815497939603
32,4.467790494720803,17.796493968035904,5.8887867685288375,4.489921623088724,5.53521435234195,5.456547960370028,5.5617021129230455,5.2419144591348115,6.804796467393014
33,0.7572045860838592,0.6865867012379264,0.6269676936287217,0.8122697940223923,7.594993996882012,0.6134603840229053,0.6797727733112244,0.6246051915972799,1.5494826400982902
34,12.110399989358418,1.4686593632880982,2.254131944112708,2.254131944112708,2.131108088130773,2.191022650738927,1.344653323776424,1.5422065778643392,3.162039235172799
35,0.6449486233748998,1.1968964766836423,0.6216534556226246,0.3803209180395723,1.2516941255126877,0.6621892895003921,0.505577866609225,0.7297217156078895,0.7491253088688667
36,1.9134954780748288,9.04650314020544,21.678258670480698,3.9788763507502236,3.8273487674071816,2.3905567885841026,2.3772814849269124,3.1463627108731824,6.044835423912821
37,1.6023043087934696,1.5507272414147624,1.4455916740812256,1.5608901992455593,1.4223491086762838,1.6264938220497749,0.4101490125131109,7.383588330830867,2.125261712200632
38,0.31029410786032485,0.3067872915777501,0.8681821441751998,0.2535632945402839,0.8671650213741239,0.2022042243568892,0.9733179583145752,5.743946981673224,1.1906826279840463
39,0.8110453035476023,0.7151508845697171,0.8299081256987719,0.6283133511577115,0.6578723169637247,0.6677302081345848,1.0488042789861636,0.5799113565823116,0.7423419782050734
40,3.76437853217224,5.199168737916684,3.744064764668245,3.4512427913599537,4.6251948317063745,3.8109499486516674,3.7365261786945183,4.398209791473049,4.0912169470803414
41,0.2910813923003852,0.5569381545894097,0.2666337595362043,0.467903742791152,0.30239629374004096,1.2211370388353664,0.9202999555025604,0.3836146302862508,0.5512506209476712
42,1.520716063547817,1.1062270180268583,1.2426394690780385,0.20523851869054485,0.7256263786459097,0.7232753468238288,0.4017212876814415,1.045521800673434,0.8713707353959841
43,0.20407658519956934,1.2368522312287906,0.20006668447811107,0.8804300425965896,1.311787485198687,0.3016207439496553,1.8363288921284813,5.25191424271282,1.402884613436588
44,2.4649969556984868,1.6649278861625758,1.7203812397736031,1.8085689001033352,5.243790236591584,3.8232684839302413,4.363176308837793,6.520828149202143,3.4512422700374703
45,0.040701678616686034,0.04535895711986865,0.04424834673730883,0.05587111204723525,1.029438578179988,0.03956568475424728,1.0275598546193858,1.4059815254000096,0.46109071718434114
46,0.13003623230709882,0.07471519401077115,1.2337157219321004,0.1053471554875818,1.1247316348200371,0.12427639139555186,1.4790030344555611,0.9943083456997751,0.6582667137635596
47,2.0438104483983155,2.6305377575098223,1.0170846547918893,1.1902399403357091,2.6877762068798727,2.6142360519520658,2.275564004532836,2.5608943323309417,2.1275179245914315
48,2.5468927749206602,2.5262969726472817,1.1434366289923945,3.22033919604227,2.526727402811868,4.046598659778524,1.8533239543132076,1.8424267681731867,2.463255294709924
49,0.6936635081161269,0.4420589383717572,0.6267586808363574,0.4760223836220072,3.514782656258547,2.4735772437456154,0.5156622836715538,0.6408198226844289,1.1729181896632994
50,7.572187717903968,7.201076369248831,5.843885843563474,5.3671043459744014,8.86489834189835,8.12610437485561,6.893754218827659,7.559763116121726,7.178596791049252
51,0.17773914727842655,0.1843044099213923,0.13540860227749665,0.8482349467196992,0.10123071736293357,0.10829333046954062,0.047550766808017134,0.050694297774676884,0.20668202732652285
52,2.335171477501813,2.56439891612488,2.3555333302036545,2.5364721992606687,2.3276956286277994,1.7783811107555412,1.3867619044345416,0.8053146567346895,2.0112161529554484
53,0.8046708668047566,0.579466557185052,0.24402722311819897,0.4760229904782621,0.3057972774882702,1.1815898688369404,0.2709493858878654,0.4740188662265744,0.54206787950324
54,4.926822212672201,4.688945523899281,5.120482168211806,5.193715789601526,4.740688129891292,4.764112758038131,3.650666190415353,4.849822841498557,4.741906951778518
55,1.4172855500283,1.3496730556047225,1.3741323599349875,1.3018943733056312,0.5092143526031703,0.40802498638237095,1.8635594634613528,0.7320554468340008,1.119479948519317
56,1.2058779458669524,1.3059247588313734,0.6271574849450766,1.4170535065773515,0.8698455399420759,1.4191675730171438,0.4675202175209966,8.373158113421082,1.9607131425152566
57,0.11107405445235302,0.09733486646006337,0.09848390240771847,0.07631263503989033,0.94173180918249,0.07258048927307906,0.07044454971635881,0.045143140335429315,0.18913818085842277
58,1.7940006730531066,2.0305502015375283,1.4751060530476978,1.3566981051776474,2.8266555284382178,2.31281373968173,3.902182884219164,9.971051218435331,3.208632300448803
59,14.253781068223324,0.6271173668783332,20.236837976455828,0.6867658498212058,1.6314119174796504,0.7524991999199055,6.41062585576511,7.262861180165809,6.482737551838646
60,0.9953517020087304,0.6902889845451593,0.3585063821669565,1.2753301740746803,7.458338591185483,0.5098275059949082,1.3779741176319982,7.708799701942287,2.546802144943775
61,1.4672287006246008,1.4651150592846014,19.74757177492489,0.9690006519187404,7.546884138636758,2.9644089521112282,3.018537818200677,4.013861570181312,5.149076083235351
62,14.400318922974279,1.7830040552168067,2.566687741731722,1.6441510664645105,0.5259524387407868,0.6391561003892176,5.269913666240692,6.721381733431666,4.19382071564871
63,0.23159041865769345,1.1440544684518894,0.21263580262589551,0.2640788079808152,0.7906851520047233,0.2170168827830533,0.1739296477713726,0.18532636065259755,0.40241469261600504
64,14.437098749933964,0.5648223820911922,0.6271287878202803,0.4129179501532388,1.0488034131170831,0.4876947325514743,4.409649943235016,1.307242233969535,2.911919774108973
65,14.265178274719336,0.9242489312112018,2.418311344168799,1.4468997543213549,1.1404348790190568,0.9572164017039376,4.636881956043781,1.6370898554533004,3.4282826745800956
66,0.19533993651235754,0.1840712850252016,0.7937518480293001,1.33032736888417,1.0461374715871825,0.1733460715679495,1.2825537257705415,0.1719592895937189,0.6471858746213026
67,0.0968749779156354,0.936211040059128,1.0251015130681211,0.1818898688310888,0.10495603077354257,0.1440799512101538,0.9173733575188816,0.8628517886698206,0.5336673160057965
68,3.298864401939928,1.9479808716114533,5.550945331255205,2.2168601865697144,5.636167141921431,4.418776906476948,3.3054345447431808,5.435270730717603,3.976287514404433
69,0.15539580841065345,0.16133452712079624,0.11564686285993495,0.9383228258695434,0.10575107722800783,0.06606878229802543,0.2403096105697707,0.2508747366465541,0.2542130288754108
70,1.5970252969976708,0.9700124989352436,4.1250456273854486,1.6610605379481629,0.9537655992690336,0.2938257196699925,0.8656089066084132,3.599235664725031,1.7581974814423744
71,1.5984715311676707,1.258296420695464,5.347386675762502,1.2859425069035342,1.6054730656750305,1.547448655918345,0.3341136900402392,2.560373868424239,1.942188301823378
72,1.5022188373142378,1.4182525277242153,2.416231562267336,0.9982028395375151,1.1244844018398483,1.0658781233787404,1.3394416655703925,3.8237621500668095,1.7110590134623866
73,1.0298166776655886,1.1058839860758545,1.0516413093780417,1.094165032296747,0.17839169063406035,0.9455043331090888,2.837034096287681,1.222820118204678,1.1831571554564675
74,0.3449768871041969,0.8829891286074389,0.8464423016514369,0.8819625176245148,0.30598229799491955,0.5368881068923743,0.6931797278830952,0.5660431913514723,0.6323080198886811
75,0.03115140389763135,0.014131031008971815,0.03891469290291067,0.9690596505979778,0.03493572733363242,0.02704479606635245,0.04110787793917535,0.03648517179946436,0.1491037939432645
76,2.2784727404166416,2.3636960957863797,23.29928574801487,2.351731057330086,2.516306192112621,1.6304620984343732,0.4288838134784527,2.830541789362972,4.71242244186705
77,0.5210897697667977,0.6091164325508803,20.774640219200965,1.9706918810191012,1.5704149663081854,2.0023199574565433,2.637433531809525,3.4623970440095873,4.193512975265198
78,0.14831650678612449,0.5520036816306302,1.5068921686238292,0.5206443679651552,0.2294469039200361,0.40535052532949023,0.3437488242455716,0.4952972753412877,0.5252125317302656
79,3.203044580885312,2.9881308407720293,5.6296961236715255,2.543093645456078,3.2395701801261114,3.3938605958035497,2.112816087856031,8.604739871956518,3.9643689908158946
80,1.5829911879198093,3.0867650724491664,2.3537609486541804,3.081986897972821,4.489805008603862,3.646594612307784,13.938830694431756,1.5946388118286023,4.221921654270997
81,15.876665369487696,0.23892330489629984,0.2397810821885929,0.2396540421668092,0.23840884806801596,1.23519752622523,1.2347774628754284,0.2383168713724968,2.4427155634100712
82,14.747325406531465,0.4043556590647385,0.3088409477391674,0.3576568900374685,1.7606167998054858,0.7738388027689769,11.647372142375099,13.513426507853046,5.439179144521931
83,4.143317440189809,3.0696012528852785,3.5774948396056065,2.1202035137632342,3.4872791278129966,2.167487041390807,4.886702405650092,3.457841896264013,3.3637409396952296
84,15.204590672752024,14.074608861741837,21.08610118889641,1.5070670622653737,1.678015975611715,0.8543981474491287,2.6730890896741757,8.538035774256077,8.201988346580844
85,14.952023707438688,13.600513632277726,20.91411908718745,1.3100462531533312,9.701108581896856,1.0013695574578558,10.140014418695523,1.6199676228060582,9.154895357614187
86,1.981217628887784,2.6556407121452565,0.8300185837235364,3.443666311347409,9.184065751894824,2.074427912974921,0.9184948012491564,4.017292667671692,3.1381030462368225
87,0.08061160143877946,0.17262500072489131,0.10576582309132976,0.21493400068672708,0.09880255384359132,0.8994564332531444,0.1693194751206162,0.1250901448993514,0.23332562913230384
88,0.21225519673814666,1.2359946159698956,22.70033583890162,0.4688140448513498,0.27797426034218986,0.7699356461641029,0.4309107502113688,0.668666986703749,3.3456109174853026
89,15.275555428880846,0.4051858396538977,0.4059516271389096,0.39778674156910654,8.28838507714924,0.7187355639097041,0.5814106112080065,0.5694410514249147,3.330306492616828
90,1.7510783182018208,1.094853940902604,1.4848229382556108,1.0921031962771233,9.386410952049653,1.66981437097255,2.522552445019097,4.624402651429804,2.953254851638533
91,16.280279974910098,1.186573470914141,23.121267692198945,1.977468720600845,1.1074974804642723,0.7315535600932709,7.738295502898662,7.1636498677360985,7.413323283727042
92,1.1000271846422267,0.22992981925097356,0.096564380985156,1.0206458927183657,0.14308908534206327,0.2030205006487471,0.14990293086430884,1.021288002041742,0.49555847456169794
93,0.2004571110036726,0.20507998213750228,0.8227942536433543,0.18376494302215415,0.16237364497200502,0.8378276401482362,0.12868014106128609,0.13053596622505584,0.33393921027665835
94,5.789961727215107,5.258014337607333,3.754670347028991,4.18412372989245,3.5986316014498736,5.36600011859647,3.5277670884094654,5.358121307999298,4.604661282274874
95,0.4167227064137255,1.2796200646138474,0.9601913103156956,1.9490471071652782,1.0727630498945266,1.1743009500814785,1.0512082065251194,1.203309130033308,1.1383953156303723
96,0.4115521843232036,0.4226029620742395,0.34870604046885195,0.3642833748047644,0.30541642886084674,0.3089938437196185,0.7880522017676738,2.060897223365738,0.6263130324231171
97,2.9310986850015115,2.7563432779844366,2.145241948188477,1.355397506749635,0.7470318501129989,2.0816858772005933,2.6897871544953267,6.7405022088107005,2.68088606356796
98,1.4816196839755786,0.7710945966466765,1.422481530169732,1.828112241823252,2.576446879146554,0.91676666698645,0.5801514609696808,10.801623946740673,2.5472871258073244
99,0.15876899367671246,0.1866215633753722,0.7975049744510971,0.2287219535626427,0.2435746427381978,0.2508637902237482,0.6886326379601047,6.580107560605715,1.1418495145741987
100,141.4547326449046,149.24830701286794,140.65543624790206,143.5244483244418,127.2703570955798,135.9711133401715,126.98159546615948,152.23150070760613,139.66718635495417
101,141.24015246965877,148.81162297577578,117.69963041204409,141.16022067531998,118.3139080801708,134.84488798197833,125.0886292960223,152.37768401460355,134.9420919881967
102,1.4816882426856757,1.4234633801540388,21.84238584264713,1.3331163413063265,1.2893040288079942,1.3837431839350143,3.116046005644946,1.1742391189115935,4.130498268011589
103,0.5109654947378289,0.4878050440749692,0.5201935835035659,1.7823368830862134,0.4753688039611472,1.0975017209748286,1.1093393803010845,2.4567119834632094,1.055027861762856
104,2.7126985510323705,3.8721415372232113,2.6452771361009013,2.3456551024332675,6.599084055183075,4.06752610343457,0.3574748397366876,2.461022043159629,3.1326099210379645
105,15.1940062092121,13.498803869524766,23.49520615789858,1.191242160035527,10.43868951944554,2.387199669485919,1.4275806125027777,3.9966018600021487,8.95366625726342
106,1.2895783860581091,0.14428199337023825,0.11386091279063243,0.11386091279063243,0.07522207912355508,0.07522207912355508,8.93302725747007,0.029916711198580807,1.3468712914906715
107,0.647133042871606,0.8375766328101489,0.8326516324980369,0.8326516324980369,0.4922987108856064,8.580433752467464,9.572449848463089,0.5448329953035305,2.79250353097469
108,3.7930008906096315,2.603104693242741,2.7322185409115143,18.253320750964093,2.6909886046266047,2.6296466060264976,2.8461480112427577,1.6311679497479104,4.647449505921469
109,2.0595324178449066,2.084809345013249,19.522569851720636,22.954036251859808,8.761464003488799,10.29848395949838,2.7675295957514905,2.549870309246447,8.874786966802965
110,0.30627823351097344,0.6563063654014641,0.31663650331139964,20.278325364563514,9.542357349009569,8.418580757528284,9.353823638523993,0.4197523154540955,6.1615075659129115
111,10.574007384907683,19.47346810635372,4.620459461209363,25.299016434952144,4.111687177498902,12.56112888277117,6.822993967597325,16.645778731124587,12.513567518301862
112,0.12148480766235055,0.14059666589888334,0.021839762516447196,1.0294458557616777,1.056054694978415,1.4647047600769176,0.2160948884131775,1.2725391376032409,0.6653450716138887
113,2.2006264792087213,2.637890940941228,3.1550617454735246,1.8150429075079884,2.41383768550235,2.5078825870384813,2.339273548227072,3.2863497149514256,2.5444957011063494
114,0.7318556362760956,1.0402086542842917,2.8172012162317634,0.3874581383822187,0.7671120093765444,2.98919238151044,2.7249429934432725,0.677054366771539,1.5168781745345208
115,2.9795463579690598,4.779868623146453,5.047867959902564,5.857627649539936,3.8088550174258513,5.210904859473862,2.9734273410459195,3.04197053855675,4.212508543382549
116,18.364103225883387,13.307400981254053,23.32820283771748,2.1060002343760993,10.666712476486444,7.415609727657322,12.413178085798116,9.439370195314009,12.130072220560862
117,0.41764773822828294,1.024770242945548,1.0750706767821194,1.0912235496760665,1.838859485237458,9.631949495339347,0.678949695724941,0.6349755384368273,2.049180802796324
118,0.872274642728077,0.3841847183293773,0.7636994702324227,0.7681714163549328,0.22388844528154828,8.779996762782114,0.9794665678644384,0.045755317934734,1.6021796676884557
119,2.0698353369092337,1.8942048459924683,1.1259423843070453,19.83618270515135,2.0004838701813594,0.9655784375420958,1.9769688773837264,2.4058636169443424,4.0343825093014525
120,2.2297033506993635,2.389612903541354,1.882343585030526,3.3571579892846537,3.366525221250273,3.772963930570075,4.374456780899076,4.3802464418212566,3.219126275387072
121,0.8452136118853433,0.5081869460191643,0.5241041754803714,0.7264382388454164,0.5742209177093883,0.7701643893404225,0.5973058036191043,0.7785881845703846,0.6655277834336994
122,2.367367965018549,3.1122746677129336,1.4709215347574085,2.0845791183034112,1.3797588915366563,2.180060789497393,2.3054601967155888,4.112013575103239,2.3765545923306473
123,1.0310200041461308,1.7816544244151813,1.3307568259209437,2.1017558448622946,2.165804731847327,2.760280197118893,1.0431833129107224,1.4357466605706684,1.7062752502240202
124,0.444045792158122,0.3399912501057961,0.4473909433228752,0.308640717998084,0.7678379838438406,0.3280853300012904,0.35720697872842594,0.305379906574616,0.4123223628416313
125,1.019529074349642,0.41616970555224586,0.5389797806009198,0.5527312886081159,0.4788508749805362,0.5341171678311696,0.37924947659795294,0.3910040119373021,0.5388289225572355
126,13.416491934876163,16.491934995600435,20.21024653922343,22.561781467870173,7.440643894548426,9.63801692711721,4.208272344766172,8.584703051974941,12.81901139449712
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2.8214369120323948,4.124405648447477,2.766441210554827,4.6277730780355535,2.5647948021500806,3.1931436667805064,2.65128675746285,2.6492832845396155,3.174820670000413
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,2.9905767501740064,3.0275001842704485,2.6135691445780354,4.145834501945659,3.7858757589354552,2.9968543151186617,3.109477684003393,1.6325460111615269,3.037779293773398
133,0.9868666031439488,1.145949201255315,1.2298666488758818,0.7543264216706996,2.5617560496643903,2.9102576173839036,2.8342802706218064,2.507244839567854,1.8663184565229747
134,87.60818693676345,96.1158089673053,92.20015301275716,93.8713185823318,80.25121234689061,88.12634671077429,83.37363690485,88.7041639410539,88.78135342534081
135,45.15840175994307,33.511512487464884,61.66559807470197,60.27890786551015,40.39557725665527,12.667163857796734,45.99413529339634,44.92684725740451,43.074767981609114
136,119.1814820734894,86.5159896037777,115.9367104298628,48.78959408350936,106.57149543702036,90.78279602929597,114.01774678503322,82.1486795646444,95.49306175082916
137,100.88641289932724,81.70415018851345,34.31093237543077,93.1983696625413,45.23846737240262,124.29337585641527,50.809574389307926,98.84357677381584,78.66060743971929
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,89.61817140924522,70.82646348299994,29.48921292254527,103.60410628928801,36.87308203325468,118.08058734157663,48.56613781081923,92.82272946656158,73.73506134453632
153,6.9687853554377535,6.9038353497516765,0.3356190058987473,2.23841195595798,7.597326158205737,8.876402592088569,1.4312285153608042,0.4479862557192563,4.349949398552566
154,72.05874275905258,59.0715620469602,47.985260932430926,55.1395297599193,39.179703599657685,94.7171301178032,76.14638559815755,78.30833862752249,65.32583168018799
155,72.0977793432208,57.65060197289685,48.248786494417885,55.60890067873744,41.56513289344542,100.7483355064932,76.84015947992263,80.59687127866705,66.66957095597516
156,21.04232633950204,13.238919683692306,23.54332281332932,26.298079854963866,7.551071079380886,15.077868075365679,6.861204643017933,8.125404778402853,15.217274658456859
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,2.2742032334288305,0.8391693539197514,2.5927420126744645,0.8254139724776908,0.7095764922081752,9.381875602653805,1.7438479598281087,2.2178385266148,2.573083394225703
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,2.7218921997461187,1.5374987805350129,1.7447709902637232,7.734206590183406,0.6385037407935379,9.29538901900748,0.5676401471583707,0.7682394987171915,3.1260176208006056
161,1.6167556103132,4.20204482530273,1.6698737695245616,8.663706061517866,0.5263864365178288,1.496741247050641,2.2633345173102017,2.3246058756353136,2.845431042896543
162,40.72485727639923,31.71093645647082,27.24638532110624,20.193565881567586,28.55451409553823,16.135901122017362,7.683420562661983,6.2747738390175405,22.315544319347374
163,24.63657200942542,16.459410330800598,2.3486241640514867,11.41387391852097,18.025210136133087,3.3063248080423038,5.8785412609396435,0.7937903000708526,10.357793365998045
164,44.40633220467967,39.93004783366384,34.63257018824235,34.628747450686,24.154434187999197,23.54080465619617,8.615829919489624,11.346394745395287,27.656895148294016
165,7.661964228893102,6.083022329816369,30.46764022678646,1.1408718479966409,10.497950434189098,9.431654050159068,3.6453231232289593,9.412936018906436,9.792670282497017
166,0.4502634273751734,0.45835635789946505,26.6324714719331,0.956836949544723,9.812859548994524,9.987597655928413,11.59616007077671,0.28662477936478986,7.522646282727113
167,19.333067818742453,12.511432470642733,26.959509731164236,23.568536394727644,11.510801294202961,10.163983699611,11.285277690903836,2.620816757132169,14.74417823214088
168,16.966878196300065,13.590034403917253,22.853287981018344,24.696370612051396,10.144289820877447,11.749785202526514,11.75139801051401,11.939247240669413,15.461411433484304
169,11.698599882203483,7.9336746456594875,9.861694877081288,8.169921964399844,3.6496627065523737,3.7515828040181183,1.864537214843218,3.1727707305457016,6.262805603162939
170,7.320486692216579,5.90009622690663,8.799767071210068,4.1190168190354886,6.419427302308232,5.874884256829777,6.355268017628784,6.826152397065383,6.451887347900119
171,2.2727379226433198,16.426253278400026,1.58544260770549,23.482918628985576,0.8702782292976577,0.6775054705255465,0.5612669385882741,0.7890621263274757,5.833183150309171
172,16.86425676680069,16.824628376080558,0.9337786643251792,23.678465088969283,0.7319408370900838,0.9657078563063096,1.3095289849829934,2.298835662784976,7.95089277966751
173,8.596288275914342,5.438366929862234,9.125448527327476,14.764593821630747,6.867107119127276,5.910313163610063,6.332980044928317,7.027194856073824,8.007786592309285
174,4.6002921418795015,6.363159012620231,4.280746105663178,9.776672709419904,4.9832337840503325,4.396688616626292,5.9931623783213315,3.759118488317289,5.519134154612257
175,1.5783308976740966,16.9475490651713,1.1363685489788464,21.894566030718217,10.878763169339926,0.22879215619807736,0.9428283431319424,0.8677341327047507,6.809366542989645
176,15.644397315512846,29.58963476406236,12.390172870470495,35.90561364708415,2.6000431791607133,12.240863612080236,12.272755554171171,11.455033925423225,16.51231435849565
177,6.431416982335099,5.5926672389002885,2.516366208221579,1.9693822758413708,1.809537117731964,1.8881186654035484,2.2469099691450065,5.436295981074693,3.4863368048316943
178,1.5573213726310309,0.5568956193133838,0.7194807690425719,0.8814552115027263,0.676210985033661,0.5142855652040468,0.572812177471551,0.7931023396223064,0.7839455049776598
179,2.6797392215426807,1.647299747348823,0.5573513690560992,1.6092913951528858,0.7417282995960703,1.5845885257204368,1.5835011921536477,0.8891116146829007,1.411576420656693
180,1.8457841668718125,1.7036888683249602,2.275334467726983,2.5216215356964433,0.6035329720652906,1.7026043703165412,3.0759196019517434,1.8019862568384484,1.9413090299740279
181,3.643405065588652,2.8984173323955336,3.3607288925962004,1.4878793133630908,2.190877026153475,2.335819311664546,1.3183467307190833,2.028515376696653,2.407998631147154
182,1.2189351779692248,0.6047780182720729,0.1787493521476577,1.1907928194243778,0.2582561549241395,0.4789487941803974,1.0000216697788764,0.5005932288507682,0.6788844019434392
183,1.943601024765439,2.9284995625028607,2.992080195524233,0.7479426100279921,1.9256529869911017,1.9129221404534869,1.8816879327127056,1.4773813281356032,1.9762209726391777
184,122.96592408738658,92.04864833908348,99.30485521472679,80.04379773829885,92.91275632107158,81.40476674030825,146.43401202058402,122.49829879636135,104.70163240722762
185,140.01926095800502,83.59181939405842,122.68917290301731,62.538776105749406,103.73469963469307,74.86320586508087,156.37463645880555,122.65068824440792,108.30778244547719
