frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
185,16.359248669004703,17.680734153084664,1.6293902899372843,24.133312039042245,27.3544998355892,10.22333303503868,2.5538849079020762,0.4863559620260306,12.552594861453109
186,1.7769506637157833,5.807470363629588,25.753435815438785,0.7183655849150001,29.21507542328717,0.3605546964297368,6.9285661086792745,8.910811965862235,9.933903827744697
187,2.43367724164258,2.597221349265149,3.6041846419622146,1.7410175812642648,3.5747469528764166,2.7546047005151477,1.9442056812112367,1.9368245954210117,2.573310343019753
188,7.196549453989418,7.54579197102904,19.434462939904805,6.628679148303778,5.803576241836085,7.23589902115845,5.804713080945548,7.2001172675837966,8.356223640593866
189,0.6737408922858423,1.4355426326077974,1.1128458217239925,0.7896723960645762,0.9135423522003904,0.4439929521986937,0.5359887136173602,0.6255210975153978,0.8163558572767563
190,0.5307664934608587,0.8642075479904373,0.9117659365669808,0.8606499865841759,0.6637589511632164,0.6456947476192051,0.6387146186670041,1.526889554849618,0.830305979612687
191,2.981790838321312,4.958101105917011,3.463689960133,2.661768362619344,8.49649149624133,6.458676838572698,3.489468544171759,5.562465505567527,4.759056581442998
192,2.9948866243323646,3.9889210290132975,27.275103354350797,2.6500978929382173,2.8161859500572013,3.1396697541991943,1.4648577387459707,0.5460733207035877,5.6094744580425795
193,2.4498118153288724,1.4844912089798399,24.16291024249763,2.844888145673253,3.004319337940484,1.5022143108486443,1.9698928031524503,4.866258526295113,5.285598298839536
194,17.883487654775568,17.393088173417258,4.1145484139494135,30.71665732823168,8.438763373162352,12.402738015683305,2.807877465332669,4.980374177807365,12.34219182529495
195,5.334567481002618,13.70979217676418,9.863016547039141,9.33413614673874,6.659665774949973,8.638255955827267,6.7865807508015665,8.902655565979996,8.653583799887935
196,72.79673355980924,111.14030928961854,68.45471072857873,117.10836730282742,82.65396514497685,102.58156783967459,83.57997642587284,100.75751757447415,92.38414348322904
197,73.2628652146085,110.27579891355951,68.03077786164198,117.4007817972205,83.05541707054316,101.97484413122793,83.9462531965254,100.74131112715644,92.33600616406042
198,9.737332180703609,9.722641020002284,8.103908136000125,10.483836231349112,7.504034036631662,7.573131862826131,7.364437133415913,8.353169949403085,8.605311318791491
199,1.0909125268862492,0.4043771047534854,1.7915587206995265,1.4666407338352976,1.7486947518003886,1.761193966141077,2.039326636475986,1.0638004843907225,1.4208131156228414
200,5.1089857312413836,1.421345539559815,6.352843765736686,1.0593572727690566,1.6050746544719257,1.7974544310865217,1.2200801946994415,1.6841633864279346,2.5311631219990955
201,19.84580777212701,18.531456438890256,28.75787972738682,27.807256028746533,12.131069231074605,13.037803011412086,15.066829081396751,12.782712366114525,18.495101707143576
202,0.16296083044765966,0.16392345231380473,0.9943563056681344,1.1465618771022137,0.8627576571918274,0.13634104288562934,0.11531330618998112,0.11769383438415346,0.46248853827292546
203,3.114352771701829,2.1874387918823373,4.626394094892466,3.183471565760096,4.651202433614805,4.136530864240021,5.128281266753952,3.6164437463601256,3.830514441900704
204,0.4484431335407089,0.9273036372515036,1.7304453848929866,1.5833930112285344,2.5707547067750167,1.5713436323691514,0.5910063399987522,0.5754115612685313,1.2497626759156482
205,15.353198112619765,15.223987844963773,14.109188400275073,15.907475402764433,13.22309332018528,15.230846452398742,15.418152018456526,13.915250579611707,14.797649016409412
206,5.103440961818218,4.555815969783668,5.2971098916474135,4.56592463921942,5.328752679337657,4.478215250901564,5.103733901186653,5.255990449760492,4.961122967956886
207,0.04825896965917231,0.05483253665301208,1.0196864322422363,0.043140137307506335,0.02626080709366177,0.03231528470591108,0.9730274951427949,1.0239441497757786,0.4026832265725092
208,0.0979263452488912,0.08612325813028912,0.08158006937655772,0.06499764610565906,0.04015279255012517,0.013880660188921002,0.07736886237224462,0.06049652130398669,0.0653157694095843
209,3.6631138639418936,2.642837438253498,5.3071955594438585,4.691152933445776,5.969190400094651,4.803442272477515,6.139169691568293,5.0326863208370805,4.781098560007821
210,1.8834232964281208,0.3443455644387437,2.0169012473990224,2.0790571740951376,1.5920269425094735,0.9866370456493516,6.0109357304754205,1.1419665739786118,2.006911696871735
211,0.6783472616804913,0.9904988013887122,0.7337495796018848,1.1063954608771005,1.6654609771422928,2.7514792872767377,0.8680394522262704,1.8357851229624655,1.3287194928944945
212,5.371533763987521,5.927608391182942,4.743105479990147,6.693406309172219,6.033553541856903,4.519535609574411,7.662782883795162,3.064231181185893,5.5019696450931495
213,7.991595981950764,6.740429001498362,7.072002532961543,8.323195190461629,7.0552815147011305,6.737244331017947,7.208837538697549,8.327593210523826,7.432022412726594
214,0.7117451103382602,0.7954207337172602,0.8344350422207713,0.4669160044957717,0.6971758987196611,0.6812703648327932,0.6348435473297988,0.673366336434457,0.6868966297610966
215,1.548695378832569,0.7046084354553199,1.4035911519365645,0.6235155270626378,2.245360587674724,1.3056358918016284,0.5659145195899499,0.4794314488264948,1.109594117647486
216,8.808856070914132,9.508495582170765,9.417329867159658,41.31344568360816,8.05448245205082,8.776267905354603,8.30758345728426,16.279071918100605,13.808191617080375
217,3.3011282276640403,3.0914479922762648,2.4590815741020258,23.388589718185397,2.228265826321646,3.3479450952792535,8.15846002136931,4.706040256722128,6.335119838990007
218,1.1075677626336216,0.3301339730017284,0.30559104561102185,0.7021846617754796,0.2548816450684219,0.25156949698819864,0.18918120272547695,0.18709629277902998,0.41602576007287234
219,129.7246567214803,129.4467201595325,130.96249294855318,125.57964137798211,127.24353284108072,128.59215084082885,125.55785698395168,126.62114385832778,127.96602446646713
220,122.28391486622057,155.5373440720272,114.79246694727448,160.76665608875592,127.083894743003,145.84310767758012,132.803022004655,140.6642946346008,137.47183762926466
221,2.363983093675773,4.2714453090476665,2.2894124353125727,2.9968914478427027,2.3660185743116595,2.4702321492423294,3.1715663577576314,4.177348849535142,3.0133622770906845
222,1.085225029801926,19.281646560579507,0.8917604835100384,27.223701884815693,1.551804710856424,1.8896606667317573,0.6101670720698177,0.6285434429426959,6.645313731413482
223,6.990281350922482,27.26484759840345,8.703173891682777,35.097127192250255,6.665895969727948,8.804902027473803,8.906114942510628,7.958206046799664,13.798818627471373
224,23.785387433764097,14.53735452723726,29.82791003125308,21.38314945163873,14.54036489373282,5.666212869280229,4.447227737383062,6.486036958946492,15.08420548790447
225,0.25737763389721946,0.2370658607751632,0.27222600887090115,0.7524625048767486,0.2630597825888896,1.0290798335280062,1.6208438614623988,0.2707175963113116,0.5878541352888299
226,0.2718056441478265,0.3513711472305929,0.7927823467525258,2.103694896901056,0.3543857196687113,1.0920026415524229,1.1101704087613278,0.3756235016240124,0.8064795383298096
227,4.384843283967276,31.37559030788451,12.849121372871993,41.431584306549475,10.465813425399883,23.912501816321587,11.964447250891052,11.674639845079307,18.507317701120634
228,2.56295179178526,18.28541148797717,1.6512132419399972,3.077455519532267,3.1405490239909013,4.049507823814071,3.41471623565255,2.2624403769315946,4.805530687702976
229,16.881270317810987,18.22000663651908,1.3638953660656776,24.526931320808767,0.4190175234866333,1.7987816305110955,0.9784349820652659,0.6288634059436761,8.102150147901396
230,6.495706369656517,9.873270233929569,32.053208370959055,18.53991037631446,15.556376541397727,3.976919359193933,11.047608426627676,3.3678923361793696,12.613861501782287
231,9.360846248286476,23.403680269043694,19.713749984912354,32.342121108031826,3.3780177616143834,17.542002613675884,2.6708292208128928,14.496251470396313,15.363437334596728
232,0.27818491480323565,0.7251903140084477,0.37848153134237095,0.3829827807471566,0.4768757748035071,0.4838392482688089,0.3518601670667499,0.6592706720379479,0.4670856753847781
233,0.033696770456955176,0.11463451699282386,0.097321486162117,1.093314005840652,1.1331038964520446,1.1404994666287764,0.2312304903401818,1.2321732465988435,0.6344967349340493
234,9.283386252918804,6.979003651293452,5.135312280481137,6.051476808357947,5.126803540545371,6.9651808836963855,2.9124501252621378,6.780999630432461,6.1543266466234625
235,3.722203474357189,12.35818537578738,2.5701753769695133,16.741440594851525,2.5974693464589382,3.001259221607358,2.38221234871139,3.248029845454948,5.82762194802478
236,0.9484231586682071,8.041409661667434,2.1876857894205397,11.776777011496993,0.3306621936761058,0.31551023021865954,1.429388559921478,0.5868739546418275,3.2020913199639054
237,11.915159776726608,12.431612446326769,1.7569176006746137,7.7709622237815354,2.723990214703485,3.720853912692547,1.989153381309244,1.6928965022956046,5.500193257313801
238,0.21869829434369967,0.6644788744614286,1.1087155147210859,0.3788372130061328,1.1099775358734796,1.133199209176617,0.19214041501894047,0.3276838988694842,0.6417163694338585
239,1.9186552183392178,1.1889965741529844,1.8701588491575056,1.883048981555535,11.335181143552868,0.8035341557399878,0.5529387546080198,1.0813182203606402,2.579228987183345
