frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
27,-2.6311738641261613,-3.2006463400788228,10.562133068715468,0.20051102621602013,4.400895941996396,0.14962877311548084,5.375838435119249,-3.946593821900734
28,-11.705905431278687,-3.2588613908853503,-3.771596957745544,16.17897231808385,49.518787349010395,-25.791181051262853,-40.85883197249689,-2.965851598961166
29,-20.660291672443897,2.217699785725287,76.39838717229532,-12.245441472399364,-37.507176898850076,21.087800874380378,5.89929242432936,34.09689111450268
30,28.192010389075747,-1.9089679035216562,-34.4003220421684,-5.188752293425949,-0.12103461149148131,3.7520017401593293,3.188933887932251,-1.995532983179686
31,-25.180065823939458,-5.056406315582208,27.87622078805228,15.755435272423142,3.9487241863882048,0.28264387446199635,-0.6721642818556859,-28.63155446488281
32,-6.3590960904833835,4.005895274038224,6.3719547581541605,-4.060491689964977,0.09449153445130776,0.03277558527912561,0.2747268825619926,-1.0085146487051873
33,-2.1304343053035595,-1.3971516991979982,26.114294994930162,4.185279947721796,-1.619386748621281,-0.3254016980886405,-2.0099037024128847,0.7158885358956582
34,-1.7667282577053882,-1.634071301852778,5.553192682662946,0.9607805918105612,-7.183006852931612,8.18893637900193,4.663857739509666,0.08409128837240587
35,48.506178028278704,0.9093600223406355,-19.950835548149293,-23.809477202269676,10.470530514301714,-4.517537145225006,10.302104170158543,9.452317571611019
36,-2.285007452712737,5.631095329253409,-73.40455712540741,10.192510345461415,-8.4070785201111,11.949458784849568,7.540159373183542,15.683105790436542
37,-1.12646290001811,-8.389655031010559,1.0787179011799992,-13.328820033162884,7.735213469593361,-15.842867420812667,-0.4424086362242008,-19.52671561806676
38,0.8589439622910113,2.25704387221856,-4.510240978957057,2.4768395448179774,-8.113607652585557,11.332737096928625,0.1931385228842828,6.110123036853565
39,-1.407254474850296,0.6262148650324448,78.31953890847343,2.2500573925863137,15.413823182861321,-7.809001949481356,12.217108195222181,1.6061594965501342
40,3.882472023908173,0.6769580258495154,-6.417826414864635,1.7748162031638515,4.052415165683541,0.9454665911375884,-2.9643506712391456,1.020938062076226
41,0.04634256146684912,1.6782199421718502,-52.06650290048732,-3.1481646872797455,-3.0158942448536834,-1.0158493601992689,4.560135896798016,9.80527261241349
42,-2.9353250270474156,3.9731044411971688,-11.05317753315586,-1.5412055648306477,-16.485713035920867,-8.527611705766219,-30.705864509544824,0.6367578807071652
43,-1.3409082901002005,-2.6950362500378837,-6.5871589634746215,7.989879078574063,-24.223472720264525,17.87506356025041,-5.566467200154477,7.974708936531016
44,-3.9276176227503363,0.00600039567286359,8.991932211346182,-0.001491109758632092,-0.005117500262144858,3.7308898373490678,-0.001314675031068191,-6.895445468216565
45,3.8553251039260843,-0.3762485276613816,-7.480052100928191,0.0941656063607752,11.08076870677938,-10.905153457218574,-6.005554105249814,8.75589192009528
46,-5.791354789114639,2.950801024272433,3.5624188760847346,-4.402563592759094,-11.868701377898091,0.27680509822786803,31.273139410635906,1.6663997875662915
47,0.22469638997062447,3.1412960557095317,-3.615502409142664,-0.46658002962485057,20.126936153241388,-13.431569720928564,-1.757342371610406,-2.1104740095899217
48,-3.470454017436225,-5.378962185596933,6.438951787049206,-1.6707524690703224,-11.517174930464336,6.190820330967625,3.7200341544992455,2.3686652574593268
49,4.378714466782057,-0.43089521706589906,-11.0416148773717,2.6302525534789822,1.0782822527915243,-2.4773513593713545,-30.2181390545675,9.011253667985414
50,0.046597450769180426,2.655121921465753,-0.047971218455103326,-5.225576311319287,-0.005222436321020041,0.030010984036479726,-0.007784412809797914,-0.08166432414972746
51,-4.380137295496514,1.002528528900676,-1.0228573362564077,3.0111764617770405,3.918718284595414,-6.260662874956381,-2.6203356339690913,-4.09403999817016
52,-0.622532672777794,2.3613029845729905,0.504897456804656,6.074767788992659,-0.16586832145317487,-0.16581689121730392,0.02141308241741058,0.8756359306686647
53,4.992318332489713,-7.434497976467206,-0.467152392273789,-1.8083335597311816,2.864591508372314,-0.04065357198749098,10.269585282800875,7.716309028547542
54,0.8597491202035563,1.910630232311732,-5.367091943873419,-2.9615450162013417,3.826673642479278,3.3874026952431393,10.519763848092907,-5.645271173963167
55,1.628192041922933,-0.01405713961897348,0.8447547656526524,1.43870096857529,12.603071548164863,-11.535275843492187,-0.7511209637663967,29.101936605694746
56,0.5397052279333927,1.8218229661907621,-0.006696436987482457,-3.24786897339942,-6.221748781462054,3.7656186731390022,-0.008005207666286651,0.014167827846748082
57,-30.931425355146832,-3.0075457499104346,22.166079607529014,0.04331068753390355,1.2878587579957497,33.111595622735436,-9.976200732297116,-74.2782115743041
58,0.15630858798741087,2.0612175944023257,-34.968042299290545,36.598673986209434,16.957282541480993,-21.99747385502218,13.69002735355204,43.7455738956408
59,14.905413595085818,-3.8913694993886487,0.20087179735787686,6.6682624279935965,20.985559612043403,-16.39147829673618,-24.626464066179523,-36.7883615327049
60,6.848571099217175,2.964639540470653,65.55762800413585,-38.72884267802749,-24.709433278936174,50.154775552206466,30.898187694477883,13.321049499750842
61,4.123451376605985,-9.219131450243697,-46.18662611400073,14.427319523064938,-21.13215984721883,-23.210374159834338,-30.89813377138887,-8.427532334633668
62,-5.221000131374794,2.9016555592475726,10.540285304811476,-5.1233345189575346,3.8188429656434835,-6.963649577924514,7.760619640080506,1.2858066713878031
63,8.162302172216208,2.469314006542753,-13.481678871818247,-6.534582410979169,-3.5932032156511013,9.876145036639372,-7.291176955861516,-7.541469565367038
64,-3.4156513296125723,5.731338742578824,18.024788315951554,-8.526722546488685,15.753538000557185,-12.92659616855643,5.311734944701698,-5.911533471035682
65,4.739626238762163,-5.9293840321937985,-15.879649822304685,7.656488828332556,-3.4980342933387334,6.4252078723253305,6.470342457269112,4.286565058314551
66,-3.644658838309091,6.792214549568822,12.904026035151873,-9.7471606711388,-2.6712656972651985,0.25053041766955175,-6.808625206443793,0.9338967119423955
67,2.08952464828468,1.549312084015913,-2.433855625675079,1.7303258764338807,-1.853602013572285,11.205626249325661,20.703978044151143,7.312758867460957
68,2.857078252150494,-7.169453700377829,2.040615521514212,9.648070366122909,7.118604763684772,-7.176811027121673,3.865643357910926,-4.77195556286253
69,-2.7600980885427226,-0.7117718920680929,-2.4483756573877713,0.05360554266681561,0.08353867903072398,-3.114686569127059,-15.083720463740264,7.993506455778913
70,-1.754616770058984,3.2101334337571643,10.514430473218027,-4.175548901726984,-2.848610196261575,4.850469612009121,7.443767219514996,-4.874681120152985
71,0.3356334313898053,2.4309637800586543,-6.637043114613078,0.43929071798538644,-4.038458146401354,-4.327743789699838,-9.980367116070482,14.357040780015325
72,2.305154368734037,2.7647569460701646,8.2829646832825,-5.087248238801976,-11.613381300498645,2.3684471153827076,-8.668117711532915,-5.618114731065845
73,0.007409309530107322,2.2981712685519717,-2.6826496818300996,-1.1593241216032197,3.5715999020047775,-3.3937996026313186,0.3785578278678656,-3.2616506133603878
74,-1.0148135804473704,1.5670883527412478,0.3550325854658354,-0.006409363574277904,0.0,-0.03973804316274254,-0.021586536973131842,-0.08167093828083694
75,-37.64455655680449,-4.628098951164613,9.072447032892853,4.480471526278819,0.0,-7.586324620764117,28.265851467004524,16.454768634042324
76,38.864445859024954,-4.506218929382516,-22.253057693027444,9.746511489049198,0.0,-3.5326708577719472,-4.566216660204844,4.656807223978603
77,-3.28157663313004,2.3237451169606267,14.09721769683975,-7.6224576898245004,0.0,3.5326708577719472,0.409162411938496,-5.424321883965632
78,1.4133904084894056,2.4640733593115485,-21.15545474868705,-2.1540528954425895,-25.655795121446445,49.437911440077684,14.63774466192217,-11.441470930423208
79,-23.608645654344304,-2.2061325437913624,24.993824247247602,44.50251999001708,,,4.40649705470932,-5.237155685879884
80,25.164410188973914,0.29909750233189314,-2.682478842368482,-44.48380622912586,,,-24.45684597944171,1.0812063799474174
81,-1.549070724355559,-0.04836817286068751,-29.889991460904724,0.008610700304359398,-28.66027755136473,-37.037634590087826,17.108211384369014,30.625843097436587
82,-1.0194239701631105,-0.9402624411584775,9.792260853534685,-1.812264185279048,6.302444430089082,-6.727720650297428,-5.682079086881714,1.7837389182247705
83,-31.687922057786455,3.9529096305104616,-18.45011414409811,53.16033294464644,26.88845707779047,35.73976778643977,-9.787293306399448,-49.92138652181961
84,2.54245536693891,-2.1603663626561023,15.02055184065128,-57.268640140890554,,,-24.099499504266902,7.263020072858296
85,29.89302118767281,-9.035634523932071,9.193128963594603,24.13588601802462,,,27.634453637929624,46.166998451769516
86,-4.662439053077502,0.971640033312184,5.631686880594856,-0.16214219186932155,6.156838767585725,17.62316262255726,-0.1799682313310882,-41.82311604047139
87,-30.903433540333182,5.432091917539871,28.52432120354328,-11.523885015569931,-2.2528905950778295,2.090370024971108,1.2118359357924646,-5.21161858395152
88,-0.6777329480977556,0.11178082392873989,63.60426811566864,-0.2186226457487237,1.4299726324386626,0.08365270640214817,1.8645434889853618,-0.09945628775321325
89,10.587349514596923,0.9176761779787199,-95.19013146439508,78.5298161397095,-3.1677418828294677,4.780004679057413,-4.008963230762731,12.273982055530354
90,23.916262323069507,5.213354109633915,7.439857793304782,-56.84484277638883,-23.54627910577119,-18.069693965058235,-14.34577951562747,2.8699743943423357
91,-3.900323016388384,-1.2275980744924126,3.918360517446189,1.2370818852488696,-3.270607024712774,0.18678271135732416,4.391534801570515,-1.505946174136369
92,0.1452991739757401,0.14734243175846728,-0.23115395052622034,-13.322916491447359,-0.01931906666386851,-0.01931906666386851,-1.1835828670676563,-0.10853768607327652
93,-2.304305694402025,-7.492661799173515,-3.014725779701706,-0.2076649455605093,-3.4090309758157673,7.452344825580042,-7.959479655714119,-11.775510878063187
94,4.660395811079983,0.530769594142285,-12.622335430077754,0.02774615724939622,7.199179378575295,-3.6621964228205144,-4.272008528347897,-3.753419164324015
95,-4.3646008766067474,-2.228317050850926,4.324057433904699,32.82231763064566,-3.7714619024813345,-0.4934571916126913,4.321908954923629,-2.2028639802844907
96,0.11010167024006279,-3.7180960583871894,-0.16276989065812586,-25.589284120319135,-3.9445685258249625,14.326361958901586,-6.322038583754306,9.09261154579616
97,1.022903141647351,-3.2839149190451025,-7.737710481343811,-4.272141497766228,-0.1143888175694201,-12.65766744391955,10.045514934330157,9.373671832651127
98,-1.3843293291698977,5.667224242414335,11.060973470579796,-12.29498543528831,8.010568961849827,15.394964390321618,6.878202224224594,-9.234192410008262
99,7.322563601491655,3.3331734422878654,0.6557704346627702,11.907138839333328,3.9462438707428475,-18.499652757497728,-12.580404216048237,-11.25502374073406
100,-19.989059965736974,-1.4732218920765803,-6.8010080126270225,-6.809744584963454,43.838567759203045,-46.959175000345624,-0.6515022559302395,19.816831854165514
101,-0.4764576581214328,0.26875084195716425,-0.24259144423973567,72.36904211719825,26.836537162339447,-31.488870340070264,-0.6086969949368495,-9.122116319500378
102,-3.193024892234206,-1.0283646975189455,5.951284140994716,4.036184770101883,-2.44174135497299,1.3893980129072645,6.016825449395185,5.786634980105873
103,24.443451968381297,6.7202760817344895,2.229754341526103,-70.02238983963645,-82.69820857360615,74.74976401460111,-9.871215404603674,12.803227122395157
104,-4.401327334964343,-20.869454194338765,-8.989575659756014,93.38621560575184,0.11678368159331853,-2.832877275656216,7.1723872370094455,-27.107524729584128
105,0.16752930056320992,0.10798465769401133,-1.1771603874996401,-0.3663836390940034,0.02249962501373659,0.0,-0.05612301114604179,-0.026906704594239272
106,-0.33934862264255017,-0.1871628506735803,3.945532758178416,4.10800719632465,34.751049041231425,-6.365347343571841,50.07486879421842,-0.18977959327776261
107,-0.3443146613819579,28.433461698932764,20.405113606225626,-104.24384304529914,-31.623092559889287,6.365347343571841,-54.70221399385599,-3.5621293559941307
108,1.0448845944211307,0.13200296526085964,-31.470789199453293,7.133567916435737,0.0,-3.1089529994194294,33.758246806915025,3.1089529994194436
109,-0.1545381674727082,4.525904656343663,-7.979789255733266,-9.520261346596726,6.50198069918774,-6.6752414944912175,-0.07755281477469111,0.1732607953033778
110,1.2942807722261804,-11.033978113011461,20.59974386378451,5.520962791796421,2.359241544047876,-8.247345097012058,-36.86742673679569,-2.024085384608071
111,2.3163581850544688,-7.092620273435301,2.9551777151872045,-1.6337932004394986,-5.500938606140409,3.144014003601356,5.6620761512249373e-05,-0.620762751433233
112,3.009108018823543,7.646203400106778,-13.188987391229233,3.589056894834414,-1.7663124145053217,4.966673893291571,1.574057139548131,47.88818401128708
113,-5.441317294430913,-5.64559622074335,-0.7063399806310429,-5.912792014042935,-4.904957569133643,4.010427129598739,-1.574112773294786,-4.9206015948951745
114,3.369115440362389,6.827549166174162,0.5140553181893779,-0.7559786004707405,-3.739590292681939,2.7641372871171086,0.994840073161356,-43.43975363857746
115,-8.466436673303207,4.166025869421315,1.4671030074580358,5.52722584608054,13.55797588771594,-3.361111971176328,4.3053220516328,17.823144993150436
116,-13.501054670673295,-7.4788857393678825,-13.8954485585935,36.74235243017843,-0.08097551739578535,34.411773085911655,17.914378756356825,-3.065494502070834
117,22.165093420703293,9.042633968933856,-0.06491326283645549,-49.39501445526837,-6.426423731094459,-23.59554146958552,-20.544065370437977,8.666637187236631
118,-4.552598646591324,-18.10999230824055,52.68236373114159,70.65089835375989,0.0,-7.851099219890273,-2.670478589037657,-15.927247700825234
119,3.646837162514416,17.594690709375342,-57.96384863147274,-51.420661378827674,0.0,0.1531751232450631,0.0,-6.62309893404651
120,1.3611024577531659,0.5272820170987664,-1.697129849134484,-0.6899349472952565,6.466778640148149,-6.377807287082703,0.0,-0.02702889906831274
121,1.1443329475545099,0.6330497407310425,1.470893995078228,12.475063211026367,2.8553061628687857,3.4863950850431706,3.04158087216814,-1.0121065808721426
122,-2.90995572412875,-3.6341719781416586,3.0491389431659286,-1.777093380111637,-6.190627398315115,9.247449881874687,-2.4168762297766477,2.9669459510258775
123,4.205788777577528,-0.41107610384932514,2.6774388292425897,9.817281042552338,0.24519794781973303,0.22251544313590443,-0.17574265082240004,0.22251544313576233
124,-1.5842780294614016,4.504924419283395,-2.6751566884528017,-13.604728403994471,-0.060199018932280524,-0.05687539229580807,2.8674943420200805,-0.05687539229566596
125,-8.828251966831907,-5.478888388470068,36.776706439693584,-16.758149087028215,-3.3438979134899682,24.194951883389685,4.475973566282647,20.862880751524614
126,-1.9922500695045322,-7.717518790514315,37.78684933296813,7.143148128089251,-3.562571562506349,-20.17504703715681,-0.7755770820853058,-0.44791682349114126
127,-16.579938030058344,5.1073959485106215,3.7762966205998083,-22.2819545929992,4.636873161181569,3.040284062483707,-6.144820777470812,-8.134002202625823
128,21.513637188355684,-4.926010744570501,-38.5143036458817,10.756133988645018,-0.11825375570970209,0.7629652948769206,0.5412864039617205,-15.413547727273624
129,-5.150933445080913,5.403439982218902,7.175476887876911,-10.575177782203411,-0.1891837492853199,0.04231259817825617,-0.42514333123764914,10.934149152240366
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,4.112814097105765,-9.762263866020831,-9.492362922256618,50.64638001283609,3.010743088687974,-7.247887201170045,10.952396511275026,4.663928538923642
132,-0.4390324190537669,9.516424279887236,-2.6501369908135928,-48.9879529637752,0.3397820350615177,0.33978203506131877,-4.708867713196128,-11.5493913206289
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,-7.860445905023344,-2.3425367686449015,38.09421938224902,9.54359047070065,25.10832950503609,-0.094007012137169,26.268747252941097,13.320293952325557
135,12.039683540762098,11.867307344149921,-53.18765150924226,-0.13535384641087944,-32.4319851513952,3.2530299111134013,-16.810698309376534,5.8957894907823345
136,-0.7206741196169872,-0.9235912557023127,3.2776892883674975,-11.275817195047352,3.2337080088301207,-7.248970536505183,-12.309984462036027,-18.88496790796279
137,-2.7799555919107917,-6.001332987925348,-2.424832034951976,8.802379017786905,0.0,-3.724034773834319,25.981831653338702,30.735941081389512
138,6.551808354426246,14.723643872783788,127.46269477097951,16.44166105959289,-87.06635861598457,70.04223189796835,71.59655619958673,52.02481893555198
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,-4.400195645663693,-24.861006925681373,-150.00964425613978,-8.200694915361396,109.73704012240988,-63.49505968560386,-73.49456691076173,-37.29181551214701
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,2.515837844909978,13.156928654180994,0.1179960176356758,-2.5992347410202115,-28.339974606910303,-0.35693275025211335,-25.42875983816495,-46.293267354293675
151,-9.884913949336323,8.79912035005505,124.4473783360585,11.989982305084254,-15.478960240184122,28.929010543351772,-0.039301920794002854,9.687011612981848
152,3.350646013063642,-9.700206083832109,-123.45905892728481,75.67302518894506,,,24.633295047699534,-10.319688194342746
153,0.0,0.0,0.0,0.0,,,0.0,0.0
154,12.429498373314864,-6.276641696267067,17.232325391419636,-9.773036343954047,,,-24.10671963038007,-0.1038409499676618
155,-11.24809069024943,-12.221651334427452,13.690979817655034,-71.43492745896964,10.250653299198248,-10.052774096161258,11.91907178155418,19.588250091572178
156,8.807995634205561,26.603249085344288,-29.51645093549112,2.4275765325290593,-64.55827361132147,39.35565273599417,45.72283394683386,26.321274979382565
157,-16.88962632694183,-15.45695857027462,23.55021061889002,-11.191768329191973,67.24911116384168,-36.17744203302618,-58.8210505955753,-48.094591048820206
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,-10.635051297928044,-12.432363471407353,15.33516834630771,38.04109107308889,7.142732738392098,-7.043955492418249,3.3096127064016514,9.93229017622673
160,2.771643773358832,-7.18451932336167,0.040984859757969616,29.46580105507944,-9.829547540653522,10.222826383833649,-5.6525465335618605,-9.779258029383016
161,29.700037257572273,6.227477717368096,-14.463885996453484,10.735995916456488,-12.727842580253338,37.750720743429234,9.706954803281178,43.32087464398194
162,-19.754572554360248,9.525218809659329,19.617048952865588,-3.137135456375958,12.850288517872329,-37.06398024442145,-9.3150334948497,-39.192058426463035
163,-49.90318772314494,-18.623668243820738,61.5493317035241,-79.69496062554737,9.602016468939297,-19.538928906893574,1.0267012797657173,7.324963336941863
164,-40.52219753631887,19.156949204170644,28.804340575158932,58.49210494726154,51.51661412106698,-39.83648794019912,7.275023255123415,-12.240707248291471
165,66.56832714233359,6.319903135296027,-11.443402838272654,-42.478187395464175,-64.26194000577348,49.3336367140662,9.656517845993164,2.9979580396352503
166,11.996386541200735,-24.392561748922677,-90.00551155508805,59.25611464821648,-42.169796749238515,2.9979580396353214,34.244740594001556,-0.18908463455565538
167,21.80077656342531,27.85820665707574,33.051628975944354,-57.781808890414055,38.11894667450362,0.0,-32.72792887830296,0.029153286647130017
168,-41.24925738039233,-74.23444576778685,-46.97354632681159,66.26601025154551,5.680067176442691,-15.877330710551306,-19.01783394520413,10.927743563538627
169,44.357848355114896,77.22012341754798,-11.6603380653753,-76.30569049717866,-10.727801942577784,15.357021195767004,2.486743464970374,-10.633724590083688
170,1.5475011660036664,-6.721388324956671,-12.150217839627544,12.518741341869145,11.556486861918586,-7.886143001171121,-0.5178941024831261,-0.34624769905460084
171,-11.307449753983757,5.978672708350942,45.67444169278343,50.798299732791634,-5.408093562042694,5.292699875171223,0.1321764198745825,-0.3070123167659631
172,15.973079215800226,-34.7040303410578,-36.87098204205816,-59.54172440908272,5.000820474790018,-8.784180259167996,0.978318638329398,-1.4837084736198847
173,-14.042783389349147,11.376025482944229,24.652391309746804,102.9094270308067,-13.766928713221219,5.808120350733319,-3.6027603894416984,4.993512488198661
174,5.36588587715805,-1.3450617018690068,-19.024434572718604,-78.20759972220559,6.282694206146758,-2.0303120893702413,0.5730157374064788,-3.8700963125014027
175,4.903156714715127,28.75892508621247,-2.3548241212693597,-33.67535361090418,2.710320165877917,3.3617522898910863,-0.6126038527884248,8.630909410872448
176,-4.774836164581227,-9.756431599989163,-0.6756961530641377,10.527055511075815,2.723285407400624,-2.8451575744444284,2.7301633124148452,-1.945003529458262
177,1.5635415838221256,-2.04183884327686,-6.234402509977372,4.118949722691326,-2.8692086194265727,-3.0408806951248977,-0.14711636748799606,-3.0222999260095094
178,0.4350820889691889,6.77426892095265,-0.5878396151136371,-10.802838844700887,-6.041119968027743,5.861586331754509,0.28570026832346684,0.9056421045433183
179,-6.298489925897581,-1.661798752349231,5.315362804772548,-10.628763293582779,12.040979480408254,0.760374324408474,-2.7083811312330965,10.784279535181952
180,1.4332176156765222,1.2358471825268147,0.7681408302657928,5.548468015340262,-3.1306508929539376,4.022449962104375,2.2797415268326517,3.083783749931115
181,1.3780745368604563,-3.903256523835463,-0.766581748828628,6.321400863969274,0.0,3.7555866575610963,2.3887402827473636,5.269075074584123
182,-0.9430448955187671,3.4683780808030846,4.57934450294448,6.510406347254673,-4.830678696792475,4.21069737618356,6.041203133455525,-17.324356301317977
183,1.2819131650097582,0.17555395682656538,-7.149490487511628,3.15943179136994,-5.554055117940337,2.418449780988155,-3.0891907019194775,-2.8345372596564857
184,-26.077693104821975,-11.927377707012123,39.394980094665414,-13.537297906229327,35.552756056319495,17.477022326316707,23.43175229512309,19.33763222620584
185,23.567208815753848,9.200573460466952,37.73162301580828,-9.496144290606878,-18.94260001901496,-27.86175614104952,-19.373208107498698,-18.00730687286898
186,-23.36619328924937,-0.3082805183008972,-76.89602290543917,49.267133387460774,9.042678648793242,-6.458476734707162,-6.125581703727789,-0.40926422166631937
187,-0.4989376951224358,1.5828615828652772,17.498659678197356,-24.463362923054802,-0.40952985520287655,3.0754916667188326,-0.5141806446654869,-2.498941809002474
188,3.3832179185706863,-4.714028714460753,-13.614146113371163,16.49237327424308,-6.0353111842407685,0.07334075002459883,3.3374559950571268,5.818887068221414
189,-2.194593886909729,0.60649253421861,16.25018269912826,-6.884628640919345,9.106141471556398,-3.775398334827301,2.021098818765381,-3.53095457546749
190,-5.625576515850945,-4.127418388761942,3.957490393476121,-33.137929319500444,3.7072970423733693,13.642130237934737,7.511164500804995,13.233081283867733
191,32.502510642209565,-1.5950131512114893,-4.765965315857386,3.9480621406052023,-6.97299149734998,-6.557087585143705,-0.13569867472526198,2.0804441521265744
192,-32.41968676831734,-1.3277506767469447,-16.29573490142073,78.53609057944131,10.348243226326957,7.69910708933088,16.031369518609324,-21.29126912872286
193,32.05125366094661,3.2037426699221534,-4.631935059934989,-48.15972151620916,-6.793505643292036,-11.63030624160561,-15.948440132086347,8.159901722882864
194,-1.5880153612827748,10.138145750391754,-5.643591737660557,-9.67427082047044,-15.07809527033146,9.30420145266757,-8.109376521105474,-3.185193755292545
195,0.25460360536123616,0.8593500063841688,-1.8009011129311148,3.9889582449377485,-4.834443485291985,7.11622366042802,0.5203528947145628,2.286137267350341
196,-3.0533031594332662,-0.5335200584258679,0.5517285861411096,-0.9449157848576988,7.495691583451247,-12.66983378297013,3.68587358137583,-5.00344262328116
197,0.763200692491143,-0.6122784653477922,-0.6030073714553623,-12.420358650028987,-9.145229828659168,3.172956014516217,-0.5069173548731101,0.33665124790479695
198,3.0496153850837366,-0.634624471401203,14.428026870637638,7.056696468762709,-6.590212093771811,-2.992348192366947,9.975382206315658,-2.992348192366933
199,-6.149900872341483,5.204702374628219,-11.3701883032426,-15.366788512959857,-1.1624779704762886,7.499982169950812,-4.381201276987838,2.7128852505443604
200,9.24718188194888,-13.726456965272664,20.21209092858632,-9.115440265299725,8.114207999020039,-16.867514535270175,-19.48686739272901,1.0018776135582925
