frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
29,9.138073208007409,15.765412490697525,15.283540106408351,2.7743897673248434,5.703860702220262,4.291582690327806,3.0452605654643934,10.9974857396403,8.374950658761362
30,3.0906003951778644,12.371710070435553,18.843174255679227,1.7809375932918892,8.125854902861137,1.8654268836993968,7.097520975416014,4.7830048884508605,7.244778745626492
31,0.6136443747205133,0.3741349596836062,18.23722811583298,0.6650405380087189,0.5243293303854302,0.6597383483418521,0.6075794494338437,0.5954294281443874,2.7846405680689164
32,5.462182814650063,17.267799345646008,5.511418686296043,5.514003019838558,5.51212468982645,6.919339409206634,4.880374325799611,7.052549644416348,7.264973991959964
33,0.6278464321826254,0.4988848931221483,0.3859323772122284,0.6964469937211105,0.3729785843146454,0.7796972244386455,0.2949392999623477,0.2807724308997245,0.4921872794816845
34,12.74811514121454,1.0349521173160658,1.7581077235052247,1.7639705324328072,1.6798358608142074,1.7166850279238344,1.071785076223169,2.0471718246383115,2.97757791300852
35,0.6353776954184229,0.7855051587458604,0.7429383285719959,0.6799738067893384,0.5147258690935774,0.8787111656672527,0.4484841127216317,0.6577144334645963,0.6679288213090844
36,167.22278434551984,143.5318209383517,155.06915565117745,114.07340625768782,169.0414925542623,141.52258155953515,172.45152066626198,130.65142798074692,149.19552374419288
37,169.85677965294417,136.26751660482554,177.82471826202644,118.01802526473423,171.9436916137281,145.27502448751517,174.1166125048873,138.4964709402931,153.97485491636928
38,0.8468990545757438,0.8476012440551007,0.07007649337927434,0.20821127320926305,0.10933075163066963,0.1524544468066652,0.2766867247219657,5.507087294650179,1.0022934103786079
39,0.7178117630337942,0.689770773666928,0.8402003275662501,0.6128974772359775,0.6312297882987925,0.6421040763655507,1.0465767833151094,0.5640658152488944,0.7180821005914122
40,3.5307086062561504,4.456042861929071,4.049743924774634,3.563497045385787,4.828431060224014,3.49987349793144,3.2852967563718414,4.107831541358577,3.9151781617789396
41,0.9375127224649534,1.1987245240899886,1.1495970567025215,0.774040907989735,1.1709222259244614,0.7321351841274141,2.4994769308781875,1.0508119162045717,1.1891526835477293
42,0.7280769966935287,1.210814336312238,1.1868214825089578,0.9666734541999062,0.8907796274375706,0.14755589072955164,0.950889847408352,0.957826822820986,0.8799298072638865
43,0.4388116929000044,0.8219566653264332,0.4754899941006584,1.4821065222067904,0.6628917218760266,1.0718381003755857,1.3188934222898991,5.444956916945809,1.464618129502651
44,2.5321731356704795,1.7776237473730783,2.4963702392813905,1.8216676050188119,5.313394130466299,3.901590634334036,4.424043628898306,6.580141558300532,3.6058755849178667
45,0.008066016579191532,0.016887800510396272,0.9936038900846882,0.02635676676963231,1.0040169273544608,0.01615419575834031,1.007645785649973,1.397306288170013,0.5587547088595869
46,0.1232581392800616,0.02423845074369201,1.2595603687867214,0.04062019639116955,1.0777379931935382,0.07805238800835493,0.9188301206026948,0.981570247507914,0.5629834880642683
47,2.0265774881473058,2.6150712355155226,1.2864364675290791,1.1843748658720947,2.628854850546372,2.584019951530861,1.532228529793915,2.5324898910131126,2.048756659993533
48,2.1483322499785755,2.5133920209402936,0.4411875178526853,3.2174973874160964,2.572504703371574,4.0898899684726935,1.961963361122628,1.9385604077566336,2.3604159521138977
49,0.5765769032062834,0.4804039719210069,0.6617262102656412,0.5197942736297894,4.459782282970332,4.5968449824554245,0.5017081597708912,0.425214115238744,1.5277563624322639
50,7.4638099392963335,7.079832401016352,5.755882461348778,5.262937940681461,9.712135626289914,10.209661292067631,6.762676841077126,8.355383767447883,7.575290033653184
51,0.1301424678035604,0.1330338480986741,0.09749738795431613,0.8891186132642689,0.07052899020155456,0.07339132790587882,0.02906131717783408,0.022817109700418847,0.18069888276331322
52,2.5070573645371814,2.3852643978157566,2.482381831763167,2.5429489969348475,2.5074112282284187,1.1567539127643975,1.565729259091631,0.6949169083456522,1.9803079874351315
53,0.9356274989482832,0.3583922160081885,0.26000173896614354,0.3083923995205756,0.17335966426735838,0.8258870900987977,0.9768603611225056,0.8729184603830634,0.5889299286643644
54,4.822491035258245,4.684392612265197,5.0477283008959,5.168631569365539,4.704113747222813,5.679364929053332,4.299376109557302,4.811441490353735,4.902192474246508
55,1.289616881586547,1.2653617144494196,1.2987141234920552,1.1985439319100593,0.5336187953821324,0.4070750039242992,1.838013112643931,1.0950343477396551,1.1157472388910123
56,1.1245483405169008,1.2424784450256674,0.5968206776775923,1.3657033549490474,0.9378559193474096,1.364242756462848,0.4422854831318059,7.305908965936937,1.797480492881026
57,0.10101830053190552,0.10963952829658972,0.08962471971316716,0.9392835928543328,0.9448264618534008,0.09348075575784692,0.0772098364086403,0.9154523511054418,0.40881694331516566
58,0.8272620996537923,1.980919766331218,1.950631226300996,1.1097722672896886,3.2737148997144825,2.8389959017453648,4.117836276601588,10.964650861514961,3.3829729123940115
59,15.136176540015708,14.602514742254007,20.154333474451523,1.0548253377718877,0.9310529445270176,0.9232260758078228,6.779643725873924,0.8338866737746331,7.551957439309565
60,0.6217583604288711,14.323372844760234,0.4310051971133401,1.272497886131017,7.453890167717563,1.2286010619234229,1.072873415478948,0.3363153812162829,3.3425392893462105
61,1.1453519296561878,1.1453519296561878,19.75045405170177,1.1640235623145478,7.630405785168737,3.136573187663448,3.1488376215576346,4.146152495914967,5.158393820454185
62,14.548763290429294,2.730109331451723,2.271399342808522,1.4086873930490886,0.2986841592258444,0.3915115750848187,5.234146215476235,6.7553155619141725,4.204827108679963
63,0.5977450272518129,0.6979989438419777,0.780569831322391,0.6105040155747657,0.7262787657452384,0.8003506214934665,0.9038906680987948,0.8737179116938906,0.7488819731277921
64,0.0841594762087446,0.08587913400586422,1.3908076092750996,0.10860215524017904,0.0976367942979936,0.09570077241224753,1.0144533479734466,0.1123340164117536,0.3736966632281661
65,2.030699945327988,2.0235595956832166,2.0721861754993585,2.052827612524756,1.4119174783070438,1.3076768495648186,1.162246861960074,0.8272418711944844,1.6110445487577176
66,0.35291091461845403,0.978892673093085,0.5960621941767702,0.7566549940463774,0.43357650968497213,0.4718726755019433,1.051673452577933,0.5016304086843603,0.642909227797987
67,0.7337126688870019,0.3024895524085781,1.035221608478287,0.21631906682637966,0.09566568352621446,1.060727030187352,0.16505190010054738,0.8893086874238267,0.5623120247297734
68,3.2677234052618247,1.9794629074684045,5.477610402791189,1.991939459113235,6.3818176277158125,4.1901513124846215,3.1946396605405485,5.060327342426486,3.9429590147252656
69,1.138783534744109,0.5884135210373275,1.0319232284361144,0.6136437737145636,1.0012899353996318,0.4235565948975496,0.4570981256578182,1.0094440252899788,0.7830190923971367
70,2.2565765125524324,0.7933188637323298,2.212726031423712,0.8442438924105437,0.8341868485130759,0.8997431073504194,0.8402968365504624,2.2528150181634543,1.3667383888370537
71,0.585022560481501,0.5947907528590505,3.649060556116984,0.5553839511017761,1.7514127491637874,1.7383257023915202,0.4285899550430369,0.4342723009452782,1.2171073160128667
72,0.7152833904159606,1.1843258716339191,0.47156196634695,0.7099682814183489,0.4172855910191368,1.218518427160322,0.768928159742139,2.5418517319491083,1.0034654274607357
73,1.2139352131709946,1.165452485128662,0.6183222265901942,1.1044679719385122,0.5726393553488761,1.0568864329565708,1.197125918341212,2.1686797716956594,1.137188671896335
74,0.23308056097921334,1.1891824574119298,0.8951364141470249,0.16371657169771134,0.04584459687723614,1.004116668205641,0.09870764754428014,0.0902650430094991,0.46500624498406695
75,0.9412332495534148,1.211985242476218,1.1598121609890195,0.09124424140539686,0.302753810585549,0.17259383198684392,0.33191254795760256,0.2558271501764711,0.5584202793913144
76,3.2152311965320477,1.7703946264834842,2.452074333588124,2.464924621466793,2.6849844149779694,1.7921552366273743,0.4867793584312292,3.0678317768305003,2.2417969456171907
77,0.374161254853247,1.2895087484121617,1.7244047327552912,1.266570151611613,1.1963113131935343,2.5506027548277586,3.106286501626895,2.501941130013416,1.7512233234117396
78,0.2352650804278764,0.7697176175955458,1.2451616695349597,0.2700675799862991,0.2534921034430093,0.7504625063551595,0.7316261946479772,0.2799008136219261,0.566961695701594
79,17.45557859870771,11.604637991453036,25.82922088902852,3.2931016809316613,3.390397151048905,2.379693549587844,1.4488738892698676,8.612996604680596,9.251812544338517
80,2.8736245008790333,3.0450360267683965,19.184852829805024,2.811511159496058,12.234240496108153,5.138941756498483,14.543646078250248,1.6945826492378,7.690804437130399
81,99.953959306322,138.39911286605516,106.666473953267,132.56998536268378,107.98125546199259,123.82832254039486,95.27664892798124,141.0200036805615,118.21197026240728
82,114.55934282016872,123.53600346080708,106.56983889453122,132.36498032829158,117.65399306978901,123.69370143277894,105.96058716597835,127.8263958945937,119.02060538336733
83,3.860850824226125,3.2577124048611736,4.523917902261797,1.9757021485401767,3.902038958397429,2.3962726616693635,4.453581035837304,3.012658151827485,3.4228417609526067
84,1.0680812645006248,0.487346852079944,1.452209515143316,1.3887498199274355,1.1118000353486193,0.5472136798394422,2.0479441603293917,0.4849440333569364,1.0735361700657138
85,1.0657449991904708,0.3352138270870733,1.708544972692341,0.7819223617572644,2.086161919785753,2.9312895016017233,11.163517031191315,9.684510592031947,3.719613150667236
86,2.8549220740317813,1.8734898288664532,2.3679841837486277,3.9374195471953,2.2960620886806646,2.2585916307126674,8.253803444125985,11.226974253439181,4.383655881350083
87,1.0532802151617489,0.4356167263765324,0.3736371546412043,0.39564512718371614,1.054425265463214,0.35268464114070075,7.588668741921254,7.796568193855003,2.3813157582179216
88,15.02618653832861,1.7060200715551868,22.03889660298906,0.7894552228447675,8.165519573226021,1.736045233144884,1.7784057609882111,0.8888246562122577,6.516169207411125
89,14.616866364255829,0.18946679685975212,0.18706952324826664,0.18706952324826664,8.665099239004045,0.13913307951303622,0.2646241441931063,0.230708935113332,3.0600047006794546
90,2.674093200799749,1.185214921442883,1.84167360768346,2.0228225593890072,1.4759308893371497,1.4310730285329547,3.0453929450042017,5.331730000947148,2.375991394142069
91,0.8071548116878074,1.2800336971351478,22.874164478155862,0.9998376369507872,1.4049962317439642,1.3261115570635282,8.234651976376457,1.3451995614217036,4.784018743816906
92,0.7675390144083417,0.5393601835123739,0.8446541370644033,1.2449806414850677,0.7197186977171567,1.0122781786961252,0.6936115553868959,1.22437414810724,0.8808145695472006
93,0.13970521647085102,0.8356042823467135,0.08023444044088204,0.2009528215481285,0.0737611630950186,0.9497717984824064,0.060723150051289476,0.1155071958851796,0.30703250854005865
94,5.4662383824683225,4.53697330573079,4.577292302044707,3.50009758549815,4.508384983021557,5.47906197844859,3.553935235623172,5.423498536135912,4.6306852886214
95,1.0623162301096254,1.7798400852483158,0.4294102655604184,1.5759487721025516,0.4147488847480999,0.9060434799021276,0.9657545859273472,2.26020913755499,1.1742839301441845
96,0.4290126989704716,0.4102133394889323,0.3991488359471379,0.8294766001849245,0.7776771657349238,0.3505323802131096,0.8340877076976274,0.30545093529857553,0.5419499579419629
97,2.2142927004893247,2.9273523867468167,2.2712359978986822,1.8314216221989628,1.1460673234295902,2.4781170280204936,3.763178175392324,5.78560308906705,2.8021585404054057
98,1.8831781981528024,0.8620915878614621,1.5938132928315063,0.9339448071730484,1.9971989994745032,0.818912675725168,0.7470481785131963,9.933320051755825,2.346188473935939
99,0.914690604903717,0.5173615297637048,0.3405459456378871,0.4621103450286768,1.1345610615023067,0.470815502511546,0.4186836911881471,7.378889558724265,1.4547072799075313
100,0.18426741506703867,0.267840599972984,2.811090733868864,1.9536018465436435,4.805349039513502,1.8318209995173589,4.82842366840743,7.544286513914749,3.028335102100696
101,0.6900772710460945,0.3385779172641966,1.5656367389487575,1.0707851763046243,10.11465321833866,1.9881836572361624,2.8233696944806903,5.893201972805637,3.060560705803103
102,0.5133898698863497,1.3746693098383895,1.3471738599454928,1.4682278077556383,0.8340354184997899,1.395762193138302,4.444696494539404,2.7670052921704857,1.7681200307217315
103,0.3859665632314781,0.6659994895999733,1.0029726288036305,0.7230339076054487,0.3635395017207504,0.6605069412963078,2.0410002000581757,1.1516480128664484,0.8743334056477766
104,2.953829996615584,3.751306598251644,2.753850788006484,2.694939209219056,6.332622211084938,4.00043127782217,0.3756552763272692,12.141978804297695,4.3755767702031045
105,15.892983500365993,12.543716136598865,23.359925227917554,0.9455905692716284,10.332461301497004,2.1980884447849056,1.31607557374302,8.873546306870553,9.43279838263119
106,0.05570491799338593,0.9251680867675484,0.052563634967210913,0.052563634967210913,0.012735159859283227,0.9904858415479396,0.04558257535636182,0.050044153157983474,0.27310600057711554
107,0.7101053341400441,0.7055543788067102,0.7220666967832321,20.409436268661608,0.5657939906741409,8.692587924642524,9.313149417264606,0.6185896211007376,5.217160454009201
108,4.219942606605392,3.3753253391097706,2.9215511734478503,2.48220925490731,2.1036159498983102,2.3503558670333864,2.061043467614488,2.304083112999478,2.7272658464519988
109,1.7550030719281813,1.2844605208818582,19.49372677320009,23.115249228512997,8.340459743474119,3.0993697862509064,3.925054508650783,2.320275754411352,7.916699923413786
110,0.16866120459843054,0.6214044595218511,0.28923699653827695,0.06139979730195577,0.5330116197489224,8.287269967391714,9.455219058402712,1.0130905541823527,2.5536617072107766
111,10.214315680339686,19.510803735132566,5.535009469055432,5.071077897596303,5.286355816509901,3.9213988789396113,6.446282940293728,17.12103762391602,9.138285255222906
112,0.4164326110363144,0.6020712579373012,0.978254068544542,0.4624205297324891,0.506326132595546,1.7812758265478317,0.5841779749271112,0.3813217154415581,0.7140350145953367
113,1.7517285822102688,2.5076249543069795,2.9357279668276366,1.5216690564921074,1.98468017906604,1.8925109228607657,1.980813816783084,4.259817509994375,2.3543216235676567
114,0.4004826422533642,1.0575787942846562,2.481121859050081,0.2569560959262352,0.3864270209282191,1.1293304796946044,2.8864630760977037,0.9026242245755872,1.1876230241013066
115,2.6661173605049533,5.0213401046504815,4.513692120288939,6.094088916817924,3.986106016924447,4.072832428784987,3.1167261964630537,3.875996638415681,4.168362472856308
116,18.391876293662968,13.277424945639847,23.353709712255462,20.256375925912646,10.641415416731382,7.374523445708863,12.484584908794966,9.381389302496482,14.395162493900328
117,1.091545554278023,0.3169799957478484,1.375090968664555,21.122991443121894,1.2506631914502968,9.373176222871848,1.3676430737623553,0.4938835509111104,4.54899675010099
118,0.8264571227903899,0.4288555262055837,0.5837610999778214,0.6023827260546868,0.4593581334106573,0.4565060241050949,9.026618438777538,0.3076110211011668,1.5864437615528673
119,2.8487971282752067,1.9092815564221397,0.8739596273745297,19.90736256303419,2.05098762768052,8.087006199919717,11.447011939166481,2.074092052529318,6.149812336800263
120,2.8199182162806755,1.920741438938253,2.442181904279125,3.6985243117285496,2.6690826182668794,4.879617863561959,3.4918950778120643,4.474213544796302,3.299521871957976
121,0.7027433743889288,0.6224726885074511,0.5532269413102203,0.4675860650007662,0.5610799557816182,0.4644128012437496,0.5026482681862833,0.9292419654787908,0.600426507487226
122,1.805793362829753,2.444009244711956,0.9700719769837688,2.3933911211727343,2.696498616397394,2.5048046917844924,1.6899828351896442,3.4565261690739484,2.2451347522679614
123,1.2135445909873817,1.1639781232670516,2.4125632320481234,0.4873834971612628,1.6403220447791396,1.3796678959200563,1.2673954340683544,2.5798584953671466,1.5180891641998147
124,1.0937664720519475,0.3864172952780411,1.0842573159021789,20.730079646932772,0.42951014960616746,0.4337494764896842,1.7015566747881397,0.9915227147167612,3.3563574682207116
125,0.2693761630108207,0.2719019621868554,0.7797718518068818,20.80945921870384,0.1609489121198644,0.16735249195207622,0.9554153726824468,0.09263271557434154,2.938357336004641
126,13.405348624516847,16.532827499044146,1.7819839417233814,22.56356473759959,7.425093407197321,9.606269197598568,5.147284100683539,3.4077118668899864,9.983760421906672
127,1.924802915119085,2.5150812069957924,21.002539940412,2.5618436844544683,1.6202653946044114,3.596463235830797,2.0857107280668647,7.218507995513872,5.315651887624662
128,15.078215174727395,1.1650413728709168,23.08889130346416,2.2934162204736466,0.314871474937299,1.6453930573004023,0.7460064077385291,0.8006142672594604,5.641556159846476
129,81.08437203634999,61.92114857110914,96.6295234318072,87.50043096730066,97.26908959465965,91.86901626402373,127.26292916640705,107.79830902834999,93.91685238250092
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,93.2956592621686,60.14613693661271,116.42949865806749,85.7415114163699,94.7628472229758,90.66441492444206,124.55848571733593,103.9399317305025,96.19231073355937
134,0.4143439834823775,1.6474085240973912,2.4358211888183847,2.5033517281169964,2.44429129591622,2.566610386304102,2.422782986986329,1.6855814945312688,2.015023948531634
135,16.413656218650676,3.2334934402194677,22.186264883863128,20.667419670251373,8.288873655366313,7.774158356719687,6.231955063985097,7.016723847908106,11.476568142120481
136,16.362145371489984,0.9057377650857475,22.825258748365563,20.161419280694613,8.866252730065765,8.08526482992546,6.960697232762247,7.737993919723222,11.488096234764075
137,2.179768051692116,2.846894611397009,1.0296976834676468,3.729014216621757,2.1413140831445427,2.6956883115463164,2.2048836866569324,3.8313955580372623,2.5823320253204476
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,16.199091919122036,1.9431661064231631,24.085567552929525,2.000491825751921,10.306700295255151,9.657008257677523,10.307761783844377,9.665866516047354,10.520706782131382
140,2.031142188856725,14.064739457723313,3.668915033255172,20.079997177047712,9.040667956461693,11.839435621113706,4.205119318037491,11.856728700857401,9.598343181669152
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,9.36679467551468,6.720308606586379,4.6063925608489855,2.8210786762657016,13.476763712093128,7.2879122551788065,2.921353306843061,8.269190490869207,6.933724285524994
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2.6932780059639736,7.556695632291911,2.315127057832419,4.020303461678647,0.6418412269796779,5.791704003309653,1.4112471940243838,2.4035294594767405,3.3542157551946756
153,3.97341797774102,0.7749458104387484,1.3098849014764131,3.126294178240776,2.152236659856978,5.690623425591247,0.7910399894214559,0.6751407249028039,2.3116979584586805
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,1.3207761352871912,2.868792099855776,6.0996641357008885,20.05472707777632,11.4873879343095,6.856220782337535,2.4244803592781152,9.709860657526546,7.602738647758985
156,19.873246273680945,12.034064283454544,25.21242590062241,10.210110277103098,4.1069158341565535,15.823461366068535,5.639647815903508,1.166014450802883,11.75823577522406
157,1.2367007253082856,1.4533751333975984,1.2405577993517034,1.7898786353929046,0.3532881098488383,0.32678458286343604,6.559192261338105,7.654935820348237,2.5768391334811387
158,15.632125446442338,5.138546046202292,21.827804496381468,21.745825654474157,27.807059608623447,25.79022741505475,4.21872252838503,2.9302508981208986,15.636320261710548
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,83.15745656241593,84.72973212637916,110.63520273111479,64.3226125903509,81.6636029806168,67.44490370896636,100.11756262440151,117.01382989505665,88.63561290241277
161,101.31525695001629,86.75316337155603,134.89353554705627,62.50362461344897,92.52506131883742,68.02595199556131,105.82524887158928,110.88209658379749,95.34049240648288
162,101.79031045862652,86.3647027871698,110.48220109860249,80.80808283850484,53.507962149089394,55.82719241697319,45.32981077589449,76.77690442758045,76.36089586905514
163,103.71983801579272,81.58512187549611,114.89009936757984,82.21291714316989,57.1025199587562,57.73907656614606,48.88133047410322,77.9254017195867,78.00703814007885
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,22.162305756689893,17.669091171337797,30.84800018061243,29.552314628171054,11.106251182476782,12.472671161374953,11.202905284195747,9.612722193188848,18.078282694755938
166,7.424447862556947,5.910109752939862,4.338423310027384,2.117792903213397,2.844296958629145,2.887725325550353,1.163944938827966,0.976803923149972,3.4579431218618786
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,8.445945364760497,9.43874092268442,7.506940953814555,6.025768506830312,6.5802136911126965,6.726101048345937,1.7313413899605654,5.842122926543918,6.537146850506612
169,2.657737458825544,5.011024425377161,2.6344210383985684,1.7620054186906458,2.7037434732610612,0.9675069288266659,2.5849101746168968,1.862487979125092,2.522979612140204
170,7.7022358363454195,4.9690308223471185,7.386015638089896,4.993642521935792,5.837972311676862,6.3183362600922255,5.8465661834694265,6.8877741630399925,6.242696717124591
171,4.9376121551408385,14.693979668439386,33.791110427530995,36.20712717704199,24.82900464206889,25.026585126592302,13.062891995438793,1.6776301856907172,19.278242672242992
172,7.029766826702787,15.492769086621738,34.092656367786695,35.624040142978586,25.133938084413963,26.078244586519624,14.407379644920509,3.921444311569283,20.222529881439144
173,8.391295395118995,8.220424383869616,6.947011934361641,12.330799965281134,6.611621603657182,6.321528501232268,5.669781255125004,7.412763969270509,7.738153375989543
174,6.4495521079886196,6.349083759083972,4.169112201997399,25.511311724554762,5.386809708686253,3.5638946131238263,5.478040370497245,4.338880360817513,7.655835605843699
175,17.612429764909766,17.412881837538368,0.8342322077905292,1.943830931318348,10.61412251239534,0.6055933349240366,0.7678754806271957,1.1274679931704272,6.364804257834251
176,8.588976064703374,29.62173924389084,12.33841427096142,35.899803173112915,2.3308613653272983,12.154081424166412,12.20685014377954,11.503817425978044,15.580567888989979
177,8.749657999600482,7.789458032960013,3.3059946525961057,3.010585816059716,1.2185097872084725,2.7207985784740036,2.7865350742930826,4.920052692518894,4.3126990792138455
178,2.198498645435017,2.208278243921621,1.2340292280564658,1.2567032400194162,0.3314570789188824,1.4415168904090327,0.8405706322083315,0.40509515203091656,1.2395186388749606
179,2.1938486236279977,2.0953055421512485,1.2257851086405955,1.1111077638722648,1.1199227733530703,1.0883368684936447,1.1161316917197142,1.081843401275696,1.379035221641779
180,0.5719375992508242,2.760784290407271,1.233762913880375,1.438425749229595,1.2507067564543066,1.4099321178156008,3.9288893556858007,2.4003016071466967,1.8743425487338088
181,3.3371502845018433,1.91847744437448,1.3492205708602707,1.5364791282092505,1.4120666359267864,2.469023537015228,1.423548575647703,1.9838120876952288,1.928722283028849
182,0.32348114011760903,0.9363027703042092,0.8774948052124929,0.5301365566468618,0.5760118108605261,0.7167964286958723,0.7409842759322197,0.5658104468247798,0.6583772793243213
183,2.883123950114383,3.2852718360812827,3.386610219202579,1.4860511858889618,1.1324295588782358,2.132787756833102,0.2817242551118663,1.092392958786483,1.9600489651121116
184,4.8908005382950455,1.107595127550839,1.0939212922519033,0.9195973151583138,2.0753334750014982,2.13934306766992,1.2213400912685377,0.989848907510144,1.804722476838275
185,5.775137044413951,16.5732575639968,3.2288466476115762,22.817675931250047,11.133168967515152,8.967527664887962,1.9753026965629925,1.2073554560405046,8.959783996534872
