frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
134,122.18644714355469,45.1544075012207,0.012646449729800224,113.39204406738281,45.1544075012207,0.008313500322401524,141.72955322265625,66.96391296386719,0.008823662996292114,121.20928955078125,48.1284294128418,0.010166182182729244,122.18644714355469,45.1544075012207,0.006125252693891525,133.91232299804688,58.041839599609375,0.02830398455262184,120.23213195800781,57.050498962402344,0.04259726032614708,137.82093811035156,70.92927551269531,0.031762950122356415,116.3235092163086,68.94659423828125,0.03525339439511299,134.88946533203125,77.86865997314453,0.03225675970315933,117.30066680908203,74.89463806152344,0.020515670999884605,130.00369262695312,81.83402252197266,0.0574030764400959,122.18644714355469,80.84268188476562,0.06584812700748444,129.0265350341797,96.70413208007812,0.05929984897375107,122.18644714355469,95.71279907226562,0.07355446368455887,124.14075469970703,108.60022735595703,0.05695731192827225,129.0265350341797,111.57424926757812,0.04458731785416603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,122.18644714355469,45.1544075012207,0.012646449729800224,113.39204406738281,45.1544075012207,0.008313500322401524,141.72955322265625,66.96391296386719,0.008823662996292114,121.20928955078125,48.1284294128418,0.010166182182729244,122.18644714355469,45.1544075012207,0.006125252693891525,133.91232299804688,58.041839599609375,0.02830398455262184,120.23213195800781,57.050498962402344,0.04259726032614708,137.82093811035156,70.92927551269531,0.031762950122356415,116.3235092163086,68.94659423828125,0.03525339439511299,134.88946533203125,77.86865997314453,0.03225675970315933,117.30066680908203,74.89463806152344,0.020515670999884605,130.00369262695312,81.83402252197266,0.0574030764400959,122.18644714355469,80.84268188476562,0.06584812700748444,129.0265350341797,96.70413208007812,0.05929984897375107,122.18644714355469,95.71279907226562,0.07355446368455887,124.14075469970703,108.60022735595703,0.05695731192827225,129.0265350341797,111.57424926757812,0.04458731785416603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,122.18644714355469,45.1544075012207,0.012646449729800224,113.39204406738281,45.1544075012207,0.008313500322401524,141.72955322265625,66.96391296386719,0.008823662996292114,121.20928955078125,48.1284294128418,0.010166182182729244,122.18644714355469,45.1544075012207,0.006125252693891525,133.91232299804688,58.041839599609375,0.02830398455262184,120.23213195800781,57.050498962402344,0.04259726032614708,137.82093811035156,70.92927551269531,0.031762950122356415,116.3235092163086,68.94659423828125,0.03525339439511299,134.88946533203125,77.86865997314453,0.03225675970315933,117.30066680908203,74.89463806152344,0.020515670999884605,130.00369262695312,81.83402252197266,0.0574030764400959,122.18644714355469,80.84268188476562,0.06584812700748444,129.0265350341797,96.70413208007812,0.05929984897375107,122.18644714355469,95.71279907226562,0.07355446368455887,124.14075469970703,108.60022735595703,0.05695731192827225,129.0265350341797,111.57424926757812,0.04458731785416603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,107.6822509765625,49.229793548583984,0.011784350499510765,107.6822509765625,50.22669982910156,0.03145044669508934,107.6822509765625,50.22669982910156,0.024731317535042763,117.55570220947266,55.21122741699219,0.013527140952646732,126.44181060791016,58.201942443847656,0.01092856377363205,116.568359375,56.2081298828125,0.029189107939600945,116.568359375,54.21432113647461,0.018232163041830063,111.63162994384766,70.16480255126953,0.02511877752840519,111.63162994384766,69.16789245605469,0.010774005204439163,133.3532257080078,79.13694763183594,0.019291361793875694,112.61897277832031,75.14933013916016,0.01578717678785324,118.54304504394531,83.12457275390625,0.04241077974438667,118.54304504394531,83.12457275390625,0.051620952785015106,128.41650390625,99.0750503540039,0.07915990799665451,118.54304504394531,98.07814025878906,0.06461469829082489,120.51773834228516,110.04100036621094,0.05761078745126724,127.42915344238281,113.03172302246094,0.04898767173290253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,108.89268493652344,60.427276611328125,0.01290368102490902,113.8698501586914,56.44085693359375,0.02080688439309597,112.87442016601562,56.44085693359375,0.01018533855676651,115.8607177734375,55.444252014160156,0.012538458220660686,119.84245300292969,47.471412658691406,0.015950776636600494,115.8607177734375,58.43406677246094,0.037376463413238525,116.85615539550781,57.437461853027344,0.026425670832395554,111.87898254394531,70.39332580566406,0.026936236768960953,111.87898254394531,69.39672088623047,0.021814366802573204,109.88811492919922,74.37974548339844,0.02578842081129551,110.88355255126953,74.37974548339844,0.010743781924247742,117.8515853881836,83.34919738769531,0.035785458981990814,118.84701538085938,83.34919738769531,0.02907724678516388,127.80592346191406,98.29827117919922,0.06589934974908829,117.8515853881836,99.29487609863281,0.060006435960531235,118.84701538085938,112.25074768066406,0.07147641479969025,127.80592346191406,113.24734497070312,0.06828734278678894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,108.89268493652344,60.427276611328125,0.01290368102490902,113.8698501586914,56.44085693359375,0.02080688439309597,112.87442016601562,56.44085693359375,0.01018533855676651,115.8607177734375,55.444252014160156,0.012538458220660686,119.84245300292969,47.471412658691406,0.015950776636600494,115.8607177734375,58.43406677246094,0.037376463413238525,116.85615539550781,57.437461853027344,0.026425670832395554,111.87898254394531,70.39332580566406,0.026936236768960953,111.87898254394531,69.39672088623047,0.021814366802573204,109.88811492919922,74.37974548339844,0.02578842081129551,110.88355255126953,74.37974548339844,0.010743781924247742,117.8515853881836,83.34919738769531,0.035785458981990814,118.84701538085938,83.34919738769531,0.02907724678516388,127.80592346191406,98.29827117919922,0.06589934974908829,117.8515853881836,99.29487609863281,0.060006435960531235,118.84701538085938,112.25074768066406,0.07147641479969025,127.80592346191406,113.24734497070312,0.06828734278678894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,138.25579833984375,69.09739685058594,0.02785385027527809,114.39335632324219,53.22907257080078,0.0258388202637434,135.2729949951172,65.13031768798828,0.018892580643296242,115.38762664794922,53.22907257080078,0.04441840201616287,123.3417739868164,48.27022171020508,0.008615083061158657,114.39335632324219,58.18792724609375,0.06018328294157982,129.30738830566406,58.18792724609375,0.029850522056221962,110.41629028320312,70.08917236328125,0.02845538780093193,132.29019165039062,71.08094024658203,0.029365256428718567,107.43347930908203,79.01509857177734,0.049565259367227554,131.29591369628906,79.01509857177734,0.023863375186920166,116.38189697265625,82.982177734375,0.06424932181835175,127.31884765625,82.982177734375,0.05204023793339729,115.38762664794922,100.83404541015625,0.10638552904129028,126.32457733154297,100.83404541015625,0.08192486315965652,114.39335632324219,117.69414520263672,0.06822522729635239,127.31884765625,116.7023696899414,0.060831766575574875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,138.25579833984375,69.09739685058594,0.02785385027527809,114.39335632324219,53.22907257080078,0.0258388202637434,135.2729949951172,65.13031768798828,0.018892580643296242,115.38762664794922,53.22907257080078,0.04441840201616287,123.3417739868164,48.27022171020508,0.008615083061158657,114.39335632324219,58.18792724609375,0.06018328294157982,129.30738830566406,58.18792724609375,0.029850522056221962,110.41629028320312,70.08917236328125,0.02845538780093193,132.29019165039062,71.08094024658203,0.029365256428718567,107.43347930908203,79.01509857177734,0.049565259367227554,131.29591369628906,79.01509857177734,0.023863375186920166,116.38189697265625,82.982177734375,0.06424932181835175,127.31884765625,82.982177734375,0.05204023793339729,115.38762664794922,100.83404541015625,0.10638552904129028,126.32457733154297,100.83404541015625,0.08192486315965652,114.39335632324219,117.69414520263672,0.06822522729635239,127.31884765625,116.7023696899414,0.060831766575574875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,138.25579833984375,69.09739685058594,0.02785385027527809,114.39335632324219,53.22907257080078,0.0258388202637434,135.2729949951172,65.13031768798828,0.018892580643296242,115.38762664794922,53.22907257080078,0.04441840201616287,123.3417739868164,48.27022171020508,0.008615083061158657,114.39335632324219,58.18792724609375,0.06018328294157982,129.30738830566406,58.18792724609375,0.029850522056221962,110.41629028320312,70.08917236328125,0.02845538780093193,132.29019165039062,71.08094024658203,0.029365256428718567,107.43347930908203,79.01509857177734,0.049565259367227554,131.29591369628906,79.01509857177734,0.023863375186920166,116.38189697265625,82.982177734375,0.06424932181835175,127.31884765625,82.982177734375,0.05204023793339729,115.38762664794922,100.83404541015625,0.10638552904129028,126.32457733154297,100.83404541015625,0.08192486315965652,114.39335632324219,117.69414520263672,0.06822522729635239,127.31884765625,116.7023696899414,0.060831766575574875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,138.25579833984375,69.09739685058594,0.02785385027527809,114.39335632324219,53.22907257080078,0.0258388202637434,135.2729949951172,65.13031768798828,0.018892580643296242,115.38762664794922,53.22907257080078,0.04441840201616287,123.3417739868164,48.27022171020508,0.008615083061158657,114.39335632324219,58.18792724609375,0.06018328294157982,129.30738830566406,58.18792724609375,0.029850522056221962,110.41629028320312,70.08917236328125,0.02845538780093193,132.29019165039062,71.08094024658203,0.029365256428718567,107.43347930908203,79.01509857177734,0.049565259367227554,131.29591369628906,79.01509857177734,0.023863375186920166,116.38189697265625,82.982177734375,0.06424932181835175,127.31884765625,82.982177734375,0.05204023793339729,115.38762664794922,100.83404541015625,0.10638552904129028,126.32457733154297,100.83404541015625,0.08192486315965652,114.39335632324219,117.69414520263672,0.06822522729635239,127.31884765625,116.7023696899414,0.060831766575574875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,116.07743072509766,60.22774124145508,0.060356032103300095,117.0673599243164,58.233558654785156,0.06323333829641342,115.0875015258789,58.233558654785156,0.06757758557796478,120.03715515136719,57.23646545410156,0.08610221743583679,113.1076431274414,56.23937225341797,0.092329241335392,126.96666717529297,63.219017028808594,0.08139314502477646,110.13784790039062,62.221923828125,0.08926105499267578,129.93646240234375,75.18412017822266,0.07492111623287201,105.18820190429688,73.18993377685547,0.1020294651389122,130.9263916015625,85.15503692626953,0.04241211339831352,105.18820190429688,83.16085815429688,0.07813049107789993,123.99687194824219,83.16085815429688,0.09418642520904541,114.09757232666016,83.16085815429688,0.07816456258296967,124.98680114746094,100.11141967773438,0.048176199197769165,113.1076431274414,100.11141967773438,0.05063281208276749,112.11771392822266,122.04743957519531,0.07074947655200958,125.97673034667969,115.06779479980469,0.07518941164016724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,134.3454132080078,67.26072692871094,0.01569775864481926,136.33319091796875,63.30475616455078,0.020660877227783203,134.3454132080078,64.29374694824219,0.024678025394678116,121.42481994628906,57.37079620361328,0.018798019737005234,132.3576202392578,64.29374694824219,0.017003299668431282,126.39427947998047,62.31576156616211,0.06432988494634628,111.48590087890625,61.32676696777344,0.050805285573005676,129.37594604492188,74.18367004394531,0.054718609899282455,107.51033782958984,71.2166976928711,0.04173482209444046,131.36373901367188,85.06259155273438,0.03419630229473114,105.52255249023438,78.1396484375,0.0275795366615057,123.41259765625,83.08460998535156,0.07075437158346176,114.46757507324219,83.08460998535156,0.07080880552530289,124.406494140625,99.89749145507812,0.061898261308670044,113.47368621826172,100.886474609375,0.054754190146923065,112.47979736328125,121.65532684326172,0.05935738608241081,125.40038299560547,114.73237609863281,0.06213650479912758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,134.3454132080078,67.26072692871094,0.01569775864481926,136.33319091796875,63.30475616455078,0.020660877227783203,134.3454132080078,64.29374694824219,0.024678025394678116,121.42481994628906,57.37079620361328,0.018798019737005234,132.3576202392578,64.29374694824219,0.017003299668431282,126.39427947998047,62.31576156616211,0.06432988494634628,111.48590087890625,61.32676696777344,0.050805285573005676,129.37594604492188,74.18367004394531,0.054718609899282455,107.51033782958984,71.2166976928711,0.04173482209444046,131.36373901367188,85.06259155273438,0.03419630229473114,105.52255249023438,78.1396484375,0.0275795366615057,123.41259765625,83.08460998535156,0.07075437158346176,114.46757507324219,83.08460998535156,0.07080880552530289,124.406494140625,99.89749145507812,0.061898261308670044,113.47368621826172,100.886474609375,0.054754190146923065,112.47979736328125,121.65532684326172,0.05935738608241081,125.40038299560547,114.73237609863281,0.06213650479912758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,134.3454132080078,67.26072692871094,0.01569775864481926,136.33319091796875,63.30475616455078,0.020660877227783203,134.3454132080078,64.29374694824219,0.024678025394678116,121.42481994628906,57.37079620361328,0.018798019737005234,132.3576202392578,64.29374694824219,0.017003299668431282,126.39427947998047,62.31576156616211,0.06432988494634628,111.48590087890625,61.32676696777344,0.050805285573005676,129.37594604492188,74.18367004394531,0.054718609899282455,107.51033782958984,71.2166976928711,0.04173482209444046,131.36373901367188,85.06259155273438,0.03419630229473114,105.52255249023438,78.1396484375,0.0275795366615057,123.41259765625,83.08460998535156,0.07075437158346176,114.46757507324219,83.08460998535156,0.07080880552530289,124.406494140625,99.89749145507812,0.061898261308670044,113.47368621826172,100.886474609375,0.054754190146923065,112.47979736328125,121.65532684326172,0.05935738608241081,125.40038299560547,114.73237609863281,0.06213650479912758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,134.3454132080078,67.26072692871094,0.01569775864481926,136.33319091796875,63.30475616455078,0.020660877227783203,134.3454132080078,64.29374694824219,0.024678025394678116,121.42481994628906,57.37079620361328,0.018798019737005234,132.3576202392578,64.29374694824219,0.017003299668431282,126.39427947998047,62.31576156616211,0.06432988494634628,111.48590087890625,61.32676696777344,0.050805285573005676,129.37594604492188,74.18367004394531,0.054718609899282455,107.51033782958984,71.2166976928711,0.04173482209444046,131.36373901367188,85.06259155273438,0.03419630229473114,105.52255249023438,78.1396484375,0.0275795366615057,123.41259765625,83.08460998535156,0.07075437158346176,114.46757507324219,83.08460998535156,0.07080880552530289,124.406494140625,99.89749145507812,0.061898261308670044,113.47368621826172,100.886474609375,0.054754190146923065,112.47979736328125,121.65532684326172,0.05935738608241081,125.40038299560547,114.73237609863281,0.06213650479912758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,134.3454132080078,67.26072692871094,0.01569775864481926,136.33319091796875,63.30475616455078,0.020660877227783203,134.3454132080078,64.29374694824219,0.024678025394678116,121.42481994628906,57.37079620361328,0.018798019737005234,132.3576202392578,64.29374694824219,0.017003299668431282,126.39427947998047,62.31576156616211,0.06432988494634628,111.48590087890625,61.32676696777344,0.050805285573005676,129.37594604492188,74.18367004394531,0.054718609899282455,107.51033782958984,71.2166976928711,0.04173482209444046,131.36373901367188,85.06259155273438,0.03419630229473114,105.52255249023438,78.1396484375,0.0275795366615057,123.41259765625,83.08460998535156,0.07075437158346176,114.46757507324219,83.08460998535156,0.07080880552530289,124.406494140625,99.89749145507812,0.061898261308670044,113.47368621826172,100.886474609375,0.054754190146923065,112.47979736328125,121.65532684326172,0.05935738608241081,125.40038299560547,114.73237609863281,0.06213650479912758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,134.3454132080078,67.26072692871094,0.01569775864481926,136.33319091796875,63.30475616455078,0.020660877227783203,134.3454132080078,64.29374694824219,0.024678025394678116,121.42481994628906,57.37079620361328,0.018798019737005234,132.3576202392578,64.29374694824219,0.017003299668431282,126.39427947998047,62.31576156616211,0.06432988494634628,111.48590087890625,61.32676696777344,0.050805285573005676,129.37594604492188,74.18367004394531,0.054718609899282455,107.51033782958984,71.2166976928711,0.04173482209444046,131.36373901367188,85.06259155273438,0.03419630229473114,105.52255249023438,78.1396484375,0.0275795366615057,123.41259765625,83.08460998535156,0.07075437158346176,114.46757507324219,83.08460998535156,0.07080880552530289,124.406494140625,99.89749145507812,0.061898261308670044,113.47368621826172,100.886474609375,0.054754190146923065,112.47979736328125,121.65532684326172,0.05935738608241081,125.40038299560547,114.73237609863281,0.06213650479912758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,134.3454132080078,67.26072692871094,0.01569775864481926,136.33319091796875,63.30475616455078,0.020660877227783203,134.3454132080078,64.29374694824219,0.024678025394678116,121.42481994628906,57.37079620361328,0.018798019737005234,132.3576202392578,64.29374694824219,0.017003299668431282,126.39427947998047,62.31576156616211,0.06432988494634628,111.48590087890625,61.32676696777344,0.050805285573005676,129.37594604492188,74.18367004394531,0.054718609899282455,107.51033782958984,71.2166976928711,0.04173482209444046,131.36373901367188,85.06259155273438,0.03419630229473114,105.52255249023438,78.1396484375,0.0275795366615057,123.41259765625,83.08460998535156,0.07075437158346176,114.46757507324219,83.08460998535156,0.07080880552530289,124.406494140625,99.89749145507812,0.061898261308670044,113.47368621826172,100.886474609375,0.054754190146923065,112.47979736328125,121.65532684326172,0.05935738608241081,125.40038299560547,114.73237609863281,0.06213650479912758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,98.6478271484375,66.82722473144531,0.04364558309316635,98.6478271484375,63.84098434448242,0.05098055303096771,135.2267303466797,58.863922119140625,0.021676886826753616,104.57954406738281,52.89144515991211,0.01017728541046381,112.48849487304688,43.93273162841797,0.03842197731137276,105.56816101074219,58.863922119140625,0.07712692022323608,120.39744567871094,53.88685607910156,0.038666509091854095,104.57954406738281,72.79969787597656,0.1321522444486618,127.31777954101562,67.8226318359375,0.05970869958400726,100.62506866455078,68.81804656982422,0.11887753009796143,128.306396484375,78.77217102050781,0.016113141551613808,113.47711181640625,82.75382232666016,0.05488768592476845,122.37467956542969,81.75840759277344,0.023410923779010773,112.48849487304688,100.67124938964844,0.13402315974235535,121.38606262207031,99.67584228515625,0.09237809479236603,114.46572875976562,120.57949829101562,0.10807669907808304,123.3633041381836,118.58868408203125,0.09100008755922318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
