frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
215,23.729294735338254,74.0783458678014,151.0812882966922,175.21354647636448,92.40940125078225,84.2483211065506,160.37976723530903,174.59856230620932
216,24.47555229937717,50.93954258238821,149.56349628505257,112.55598206615537,68.26222018345716,65.84134703167342,152.2724066588478,152.83823501569583
217,27.59667899689319,29.890733356034332,150.5199283232759,168.80085773207793,90.76076466938363,80.75926265132713,174.45903638735098,169.57964544204066
218,27.85942804451724,31.727396367538372,150.8542386193947,166.3668551071074,90.63924419736705,80.7946306943809,174.40493932322826,177.89433554223228
219,33.8740673810802,33.874067381080096,155.8570801060688,149.60441609506856,77.36813293375441,84.87747336047319,177.843285381564,170.57534660522327
220,31.61672747994981,29.31452174806747,157.69982635018056,151.45836023489713,76.81013677107107,81.99571861095005,177.26696558197602,175.66589150416786
221,30.672673252708897,29.26524655475561,177.5124065699908,164.75845132411212,74.06872382126403,87.27621452382698,174.67874650281684,173.70319087041986
222,36.09860889431264,53.86414978752089,164.72448859301997,177.9610798619702,72.94371073708481,88.05294039662122,179.83792714503815,164.59863888685527
223,30.186812187742877,21.1897958844398,164.9066126078537,90.8620352367113,57.239024689256,91.53196863926522,179.09879914829506,149.8964946240307
224,20.629353869069543,29.031186121877948,159.37064613093054,175.6399195757257,81.03579085401847,59.852650160370146,172.6762785532388,165.62461178231237
225,20.490128590110086,28.26327389220537,156.21525510865172,171.45445737496934,78.56833727858094,58.02113474514965,168.66454243887503,167.63489877428268
226,24.734115746282612,30.178267239025754,151.9116890913378,166.0656826134155,86.95645749843764,54.62249080260274,172.59384031779746,171.18998738848288
227,32.274081743203475,161.75115576835213,172.29943463846482,119.10672552594454,74.98381684341572,92.45358327372348,179.7855980341267,156.93336283974125
228,35.18923040541599,40.010584517670395,163.0472236815596,92.73702106808099,77.31887672953185,87.04942156290645,173.72874361016716,173.47066611072208
229,27.107041095437225,20.526848244018804,147.50006781364982,170.12000800287373,74.20300206756737,88.81276198624951,178.34927650764854,170.04812958234456
230,24.508070697109915,25.75852285814232,166.78218981521252,167.36039783574262,90.92066806431502,78.46336748834806,177.4265440239274,167.86020451404355
231,28.714018356862617,24.469402519681534,166.06496365306933,172.25144262444147,88.02723841211842,92.10758700856312,170.10531981478712,179.36571164767986
232,28.958894004463936,26.200850860329936,164.74108663269143,170.0193179358941,87.96499675996164,92.03500324003838,170.14573561771095,179.54624643778945
233,28.923485547248266,24.755449224715253,163.70534083352908,164.0139263741523,88.11921440249175,92.0172452971145,169.98578908605344,179.35823352172042
234,20.304547902977752,22.807927229088317,161.54520374137297,165.9482229020731,101.83360395486045,85.60632973351788,169.5437916394199,177.1343678899858
235,20.002970025791402,47.05950173688591,159.9970299742086,122.60260537929628,97.67372075717364,92.45994170427181,175.02008888946807,177.54005829572816
236,17.306047801672964,24.741495036440167,162.69395219832703,155.25850496355986,97.27890043991798,92.54858564514525,175.67143232186064,177.45141435485482
237,26.84698999656651,21.276802175442718,175.83690316130128,159.0181531885219,95.80557391906319,97.27189931127938,179.523657904363,176.5460314387397
238,29.031437391582816,23.696437115255165,171.49813983816662,155.76007583577223,95.47441424835284,97.12421211682219,177.0601731095405,176.38440098813365
239,53.04592596463382,20.594916730306764,163.87716952986108,74.07838638405904,172.3192896616957,47.161606744853444,153.24864388483908,172.69561372918102
