frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
14,3.125696688316089,3.966367148926668,4.6023733953593045,3.1179350892716533,3.967369680648661,2.55200983574014,5.4155885152199055,5.3781560661820995,4.015687052458065
15,0.4000974377109723,0.37637999930806576,17.174364842160653,0.3406199277607607,0.9631278208505192,0.5035751612580879,0.9243514471973929,0.6588337833101511,2.667668802444575
16,2.0044252625158605,0.7068558723822589,18.40400701383863,0.3120301883908572,1.0064107487819616,1.4804242123935114,1.3165241043313352,1.0808652728936667,3.2889428344410105
17,0.6161028902281553,0.4385117343511166,0.971353586873664,0.5826860259966911,0.5342172813981974,0.513603650630381,0.4027020553941472,0.4315772595327156,0.5613443105506334
18,11.916642063002742,3.606223818235792,16.469103282589767,3.6097096919641163,3.4096501474353147,3.409161810123259,4.921150396857201,3.415110543044015,6.344593969156525
19,12.189688521993892,0.4406729317924123,17.058195879187114,0.4414518069768799,0.9341987083896972,0.9209802740433892,1.6392360741548702,0.5910783395392578,4.2769378170096894
20,1.145210769027783,0.6799109944718037,0.2708820988466485,0.27361242542999104,0.23613332274281645,0.7607924054337368,1.2393372161422682,0.8286326190962939,0.6793139813989177
21,0.226465749256864,0.7898912647053289,1.1532720479033538,1.1581441500046088,0.14486087523585564,1.2279693702878771,0.09385246802636388,0.1268665048017943,0.6151653037777558
22,3.3521941322284663,3.748431402522181,2.6711497387382788,4.098936881679782,2.6343152705587616,4.125123226162336,3.1273175327167477,2.5441757347195386,3.2877054899157616
23,0.40895929568279704,1.1853712235534035,0.4760537887890773,0.334773233498606,0.4755868914793383,0.6720245607008316,0.5550885814039083,0.9813270407436028,0.6361480769814456
24,0.6333610887662059,0.5800076834984601,0.474644261873951,1.3824304825677027,0.6339799515633915,0.8185920721020594,0.9661831859933416,0.667596502236676,0.7695994035752235
25,2.855002508142402,2.1548528823274586,1.5730968222645725,2.7227670915625857,2.408843151612177,2.870065923366744,2.5119905607457094,2.3388655388274784,2.429435559856141
26,3.1206264092458933,2.676248822098274,3.093929484287213,3.320940695182122,2.5747371153600582,3.2415079812621945,4.3366741687114105,4.01630021738533,3.2976206116915616
27,0.21243492512357376,0.8035013454547241,0.1355457415815926,0.2636287010352782,0.9350783562937311,0.9378697119571392,1.023036172398636,0.807811073920146,0.6398632534706026
28,0.8441443140381453,0.4697714547343407,0.3642198351706209,0.7130767850382693,2.0913118283049497,0.7700112008038463,1.067840370043455,0.7213234761533187,0.8802124080358682
29,9.243005348423948,15.80768922209352,15.394846624367982,3.5866983766182843,5.188639910873603,12.721256049962587,2.112545629516776,11.021266672351,9.384493479275964
30,3.425719671699873,12.575289154444695,0.7007984084857751,2.0085727255757533,8.086382784826169,7.810165908472094,6.6421006438636105,4.984041819342356,5.779133889588791
31,0.8202781684608285,0.6302444887579965,0.6484743619228149,0.7995682224695138,0.8315246917368129,0.8188143263834614,0.592845198523359,5.461688178541227,1.3254297045995016
32,5.1636772432163935,17.371041691075547,5.195990110338652,5.19038577702664,6.0164023312421655,6.684531536383419,4.700060946626271,5.52167979542149,6.980471178916322
33,0.13616990294946255,0.8984795698197597,0.1620266269426201,0.16885214163127082,0.09224633158320553,0.11420056674731582,0.09836326843847301,0.10963289290357388,0.2224964126269602
34,13.105073514668035,1.5365538543947157,2.181478074840194,2.1842607431056837,1.4636460865236005,1.4913768806010583,1.4270590090379038,1.4422068730108109,3.1039568795227503
35,1.3234899106880569,0.6415413335909063,0.561126071658099,0.5218081717097404,0.4396897133604093,0.9661844600603045,0.4299290652633901,0.568588866769494,0.68154469913755
36,2.3443263917245765,8.459466995867642,22.214550383319143,3.715257488100353,3.1398046861987696,2.515434854601517,1.812216258139868,3.4926734738253638,5.961716316472154
37,1.4837940017061453,1.452239427738368,0.7113531623136118,1.4197032467787554,1.4410125228974426,1.9391474780247555,0.47005880793299,7.150145936131103,2.008431822940396
38,0.20301993859220185,0.31482594320135243,0.12742025306689433,0.3428445716587468,0.8132338578607461,0.2547527096566857,0.8943696147997242,0.2501823953886953,0.40008116052813086
39,0.1967795705920721,0.3011024033411199,0.045459396477469285,0.3133073176320866,0.10476602564556596,0.2018621520646356,0.26772404089197155,5.651017289142977,0.8852522744734872
40,4.766911681241562,4.555320119037961,5.231287971886901,2.8545098270863245,5.298450121336666,4.053471444262967,4.749049444163742,4.652854328577039,4.520231867199145
41,0.7906648042700329,0.5808239608969856,0.3364231372675375,0.5458728615500924,1.049729843472735,0.9805985592620772,1.2242251074721506,0.6104922876251896,0.7648538202271001
42,1.8867562889681129,1.584554843523365,1.5660168155240854,0.602158742906513,0.4391298294305563,1.0601364057600222,0.5481498283862439,1.0776112871235568,1.0955642552028069
43,0.9815908186624616,1.137070017286187,0.11180482100559484,0.9835389834439168,1.3548904533600048,1.1207126874939977,1.832073177448076,5.187538060708134,1.5886523774260466
44,2.447813712178483,1.641893215843597,1.7050458592982851,1.7659021192299644,5.216325055630861,3.793760271911309,5.30988346953293,6.485657183522508,3.5457851108934926
45,0.03852379818110257,0.06715289745476435,0.05512640664431212,0.0956648268266069,1.04515218035,0.06800016473312356,0.06414920141447943,1.405416243884022,0.35489821493605134
46,0.32634269200471183,0.29804970812497805,1.0658702859608509,0.6677566249100656,1.3533274563984676,0.3547836329477383,0.9780747770652102,1.0238403683530364,0.7585056932206322
47,2.41691920126909,2.8451719809900786,1.4591694751972712,0.7096981286679743,2.792782790207594,2.768850739021618,1.6540318114727486,2.6883210583830035,2.1668681481511722
48,1.8671364774191104,2.5124171451854456,0.4642942881825273,3.2113495279151114,2.565782842335649,4.091501561810092,1.979457039619828,1.9499966792925043,2.3302419452200334
49,0.4068701365675105,0.5926639377290146,0.7101638500306244,0.6698559753050167,4.2244355758820875,4.343191413246038,1.139568545194821,0.8651586781290487,1.6189885140105205
50,7.130059872348281,6.874704611306628,5.319663258587734,5.048578141917363,9.663326038136665,9.96559374074874,7.500300496310973,7.174101548352567,7.334540963463619
51,0.13393591214254305,0.14542756216831138,0.10427901442622983,0.8849624722439472,0.08097237873183959,0.09333520292300128,0.04328615906139596,0.062280182668275084,0.1935598605456929
52,2.5110452542602473,2.3842431155217927,2.4928562408420194,2.5448820963538017,2.507948505549616,1.152377744003804,1.5871115609295254,0.6757031759808866,1.9820209616802118
53,0.22677416268647305,0.7797590872731109,0.10333175125163177,0.31734782963764346,0.09854316835099794,0.2064083731512533,0.14696693349862044,0.7810382841131138,0.3325211987453556
54,4.317703419629194,4.500509056574941,5.185814013579037,5.290330083620809,4.826330772071449,4.858961640593901,3.7235209117581447,4.963885514997374,4.708381926603106
55,1.366515282772043,1.3051481187823861,1.3416594525342969,1.2500209100250728,0.502284128999366,0.3726288950531068,1.8428376777420672,0.7249393354914658,1.0882542251749756
56,1.1361394993081395,1.2401437395464028,0.6198826227954654,1.3505128066600534,0.9478443831946743,1.3505398418513757,0.4054496051907403,8.292019982788926,1.917816560166972
57,0.14844082453927682,0.1315019759699094,0.13259893363582687,0.8923272089563979,0.90611450058042,0.09702832644699158,0.08900189931321614,0.046738769339002735,0.30546905484763015
58,1.709179960911681,2.02147190591461,21.158374839733145,1.936341033661868,2.9109104517696434,1.5017935414982806,3.8002019390296535,9.950296496605858,5.623571271140593
59,14.7102593133946,13.487187453730217,0.5701501971873314,1.5629138635774966,1.4351993264357965,1.431725818339794,6.869158797562743,1.6507896900363217,5.2146730575330364
60,1.217558438094046,13.584691032546568,0.27371645145832435,1.2630899301663967,2.482416871311647,1.0223590232797983,1.342550116608398,0.34350361048905104,2.6912356842442784
61,1.192600188350315,2.1580386736325994,20.108726367072183,1.1483305942014737,5.138146416358248,3.008477782517823,2.9034546915402473,8.133323254900317,5.4738872460716514
62,13.442706181707143,0.6396285795175983,2.5438264578330285,1.5741486643639773,0.6264736542580195,0.8667312423068673,5.576907280973448,1.6726722616323968,3.36788679032406
63,0.7083067697303821,1.1801328398967559,0.30225998487581485,0.2951887518753276,0.6876445533290848,0.2991052045005064,3.912565397157912,0.3165230748764027,0.9627158220302734
64,13.99873246611002,1.356403830986222,0.3363066654975557,0.3274150625051057,0.5694154772561322,0.43386426774632103,0.6074466464535794,6.037018219140991,2.9583253294619913
65,13.913971543881265,2.2625716102673707,2.3175628049186137,1.321652115483086,1.060845370376155,0.8673940453674944,3.841392874535626,5.563280281768875,3.8935838308248103
66,0.3693031722536007,0.9148307547475466,1.0861833887317658,0.6908467220772899,0.4108910671743431,0.4785375996940027,0.9576310548025307,0.5921084424586062,0.6875415252424608
67,0.39969255052782016,0.8719461001559856,0.9075720715101798,0.7352099226820931,0.6460954650709257,0.7468608244983828,0.8162144312689101,0.6566605988190097,0.7225314955666634
68,3.2080012066496773,1.255062790690626,4.866826405733375,2.636182893502876,5.436614793596959,4.270018954717304,3.3544455087129954,4.351152489145145,3.6722881303436195
69,1.0576057127456016,0.13219280823032992,0.096620319000251,0.9337043796416418,0.9811002586174751,0.9551845913974472,0.04792360313024726,1.0461081987972565,0.6563049839450312
70,1.6250335984085411,1.1882544387291216,2.5139253391124647,1.2309720058506326,0.9530613616116284,0.3896419412864925,1.000113491775605,2.3781114712545453,1.409889206003629
71,1.6325909267479897,1.2764365371536273,4.440329572256284,1.3341592464675465,1.6607994211634851,1.609200498954735,0.468664159278566,2.6922835206270497,1.8893079853311603
72,1.0332661132742214,1.5426876663577451,1.1857046523569832,0.20588015106761415,0.3954903552388212,0.32271960001495953,0.7309838942154249,4.631160006199207,1.255986554840622
73,1.1563991151712298,1.107132952999201,0.6351976351863097,1.047387703725312,0.5971198994951217,1.018869078139799,0.4472002977030137,2.2415545182544343,1.0313576500843027
74,0.41685413245123903,0.8356439061511912,0.5542011610177745,0.13491025796393752,0.3391599819359742,0.8473097362407903,1.1060153499494338,0.18699210763797686,0.5526358291685397
75,0.9045042538299449,0.8997529915469809,1.0018007014247703,0.07459502183514027,0.03625015908753082,0.04395286707051495,0.005493270025290925,0.016861350283745715,0.37290132688798977
76,3.1596376572432625,1.7003445188033175,2.6722927411787327,2.391983453164344,2.668680430632163,1.7568528717142229,0.5144649070695451,2.99680516910574,2.232632718613916
77,0.5325117049643584,0.5253338918313646,1.9766641164751015,1.951179378846396,1.5681613188436123,1.9981252701898917,2.635523908637525,3.4579996490611076,1.8306874048561697
78,0.10851074381060878,0.2468288803341095,1.4091494261282382,0.7088969739329017,0.14626053974039466,0.2356371948044329,0.2697719846700332,0.8127546844374306,0.49222630348226865
79,2.9425752271162677,2.76427542571286,5.496466901149853,2.7251561576316337,2.9484947617876816,3.2936865853565664,2.0684021422272223,8.230699303367883,3.808719563043746
80,17.19014051669753,3.3266730861568794,2.3583743991204265,3.161886088726966,4.492540976906894,2.9254625700689303,13.964725123031654,1.6032214781390928,6.1278780298560465
81,0.09268188978992156,0.09300561293542883,0.08298380062671333,0.1004493315831633,0.08854367640145157,0.09605760787522563,1.087006302370171,0.0952913514891548,0.21700244663390378
82,14.794813691116367,0.4178664757094124,0.3375995970454498,0.3494503912449942,0.7525740006291848,0.7450343290385845,11.653205171081947,13.246073091182751,5.287077093381087
83,4.137348518396927,2.8875914844646475,3.5600684050832543,2.507148240034688,4.262860789840902,2.1363107921894344,5.639029372538129,4.344953788622158,3.684413923896268
84,0.8844497706146579,0.9357038929665412,0.18503504118219904,0.9365812749674464,0.8690874919295014,1.3965741054718996,2.0921018977153616,1.932290690553338,1.153978020675118
85,1.4207641048116906,0.7832773952945853,1.3162740258481291,1.0524026656880852,1.8341833778438312,2.5951629907684284,10.763557901501077,9.65851846486073,3.6780176158270694
86,2.254573667399937,2.514611401079748,2.3760817051800696,3.9006022300829906,2.395855950847463,2.3699386521307413,0.6050285509982455,11.215295191278786,3.4539984186247477
87,0.4899129727197464,0.2729339529498024,1.0023299887357275,0.21989497578498746,0.9413420485382856,0.34386861039040306,0.3307501188738288,7.2369106292510565,1.3547429121554797
88,14.616731715031307,0.8447761129719377,22.67044514459367,1.370612875212279,8.67365772903122,0.7482991277634591,1.6433105887603017,1.2862013189960193,6.481754326545024
89,14.610918382255043,0.7433333288052141,0.34850322127369243,0.34850322127369243,8.638794298693776,0.3420502763000965,6.690098153714319,8.025311150581482,4.968439004112164
90,14.32608228960565,16.476208627083775,1.5184937480408383,1.7823483245265224,2.2265721295931744,1.2675500947333869,4.707456391473651,2.8662087126923077,5.646365039718662
91,16.295414393283654,14.573680033887111,23.261811912876958,1.2992023014412948,1.7992586230752623,1.7459178963083681,8.616706012575726,1.7791636588007589,8.671394354031142
92,0.1689803000767103,0.5167838539743597,0.0845950296597466,1.0967932474767288,0.762011860578945,0.553925476233187,0.7428414691666209,1.2290431106567663,0.6443717934778831
93,0.8445047069374094,0.8319246404114465,1.0432610907471165,0.14932355489585328,0.1516819027945966,0.1583947776590347,0.2044941821053426,0.20840613986982995,0.4489988744275788
94,5.45800807173594,5.404745966638234,4.485207153972797,4.314635507946498,4.514906423734487,5.318168658803514,3.3952576530734686,5.324003423500299,4.776866607425656
95,0.8412183183812227,0.8550317179580539,0.7942677653421902,0.8180219646425876,0.7671183202036279,2.146125961818104,2.633127183548408,1.4585933225864272,1.2891880693100777
96,1.0115457994746235,0.9459583391823316,1.0811674318089581,0.2795207595149428,0.4377180523606049,1.0844155749407092,1.2107329890001273,0.4004322972360082,0.8064364054397882
97,2.1564778465342145,2.9426932547616125,2.2162330315821537,1.8029601627570249,1.7917748190282714,1.7811242586487188,3.5709729142719486,5.842940990976688,2.763147159820079
98,1.5234731785452658,0.7316995642064942,1.487278947169916,1.5809143328380693,1.5501828340210135,0.6393140383303094,0.5553104428976793,8.402378298413215,2.0588189545527453
99,0.7549737967168241,0.670513870901933,0.7584258105105018,0.95971336913176,0.7138705857312796,0.3315673614266284,0.3112228559299682,6.169217930893754,1.3336881976553312
100,0.2850790504123069,1.2665450601782504,2.8511905791604626,0.9276057405449136,1.5870942705426732,0.6228481532339541,4.430291217775549,6.632020922494777,2.325334374292861
101,1.5831288457676338,0.7192633690265535,1.5445288944720867,0.8632107928923091,8.617476714405106,1.3004020269336083,3.2253471845781503,5.817711769868707,2.9588836997430192
102,0.7063040980789546,0.5674205237646435,0.27591040830180225,1.0591119069079755,2.62522414930734,0.5985137562809113,5.422901960445635,2.3011717886860783,1.6945698239716676
103,0.2373083222517052,0.31595479260126313,0.22660100598494826,1.8893303575877636,1.231279846475965,0.28823787109559224,1.6424033666500182,0.7915225284193077,0.8278297613833204
104,2.633662960454412,3.9242032236443056,2.5512170062550275,2.3749145938314693,6.679982322644938,3.7484033468748974,0.36374878320153003,2.561352330778196,3.104685570960597
105,16.065076068386492,12.597249966437461,23.605664871522645,1.3454105120659303,10.495905646015537,1.7075111323093617,10.213049907627363,4.145735937391652,10.021950505219555
106,0.09606694748077296,1.3190596530873304,0.07113152604992744,0.07113152604992744,0.04845050285860241,8.852805743580383,0.02412429148408468,0.02732890547838284,1.3137623870086765
107,0.7374231938388242,0.3716659643977228,0.7376832254094889,20.462821493315012,0.4863007212318626,0.4755676223045181,0.5795016250241234,0.5748679656161841,3.053228976392217
108,4.2389351145956615,3.340590258989042,2.9364030492521467,2.453723859978914,2.0619762615996247,2.3422379949823577,2.02525865176345,2.2474546185202664,2.7058224762101832
109,0.8054891427122719,1.307880736886695,1.9254253675942836,2.4271572084795814,2.5698783439087616,3.0740047444570733,2.855177364309132,0.8678754011772489,1.979111038690631
110,1.0342115492728847,0.26049030365849385,0.7634792495013245,0.2274474986332397,1.0201863609656594,0.19713649279462064,0.1475739977210505,0.15031721286414018,0.4751053331764267
111,10.187668073567265,20.050365628978113,17.124883921753664,25.920371088037538,4.757551034961502,12.118536765782011,5.9086121035185535,17.585771797527382,14.206720051765755
112,0.19582145750752636,0.19966833607146275,0.8325115007788588,0.8227256219979959,1.1439787505365615,1.5111650991437358,0.11390362279523387,0.09670778309421617,0.6145602714906989
113,2.016471124127598,1.9679197995298188,2.9636613942122287,1.3619291920322805,2.475735425714983,2.197363773114223,2.5701686935778465,3.8185124628788847,2.421470233148483
114,0.7772116253851685,1.0965115521009192,2.6966500127470887,0.1600967049756583,1.3713511797116926,1.4754021889824804,3.846887225675497,0.11199030331584048,1.4420125991117931
115,2.7719265862565643,4.864445539122539,4.677491019369568,4.574761963665241,4.090865842063457,4.043879759590735,1.9432228582561597,3.2684956666508835,3.7793861543718936
116,18.33312321932752,13.068086079982722,23.25834999302404,18.94764251638303,10.62751554069584,7.216534843707857,12.450260823316311,8.572355180517766,14.059233524619385
117,0.5295330003472112,0.3768948676319692,1.38737884588381,21.30097473610028,1.461642065462947,9.526332458208424,8.365334159635912,0.5300378594482188,5.434765999089847
118,0.2768725706813301,0.2177837678692031,0.7982307114874668,0.8293971237581488,0.22762642818332954,0.22623838024311616,0.1653528566814488,0.1653528566814488,0.3633568369481865
119,13.820185219189195,17.716505605819012,2.075376843916816,1.1050647512509482,2.0084168966681863,1.3011659540935587,11.56348908711992,2.2994378281732293,6.486205273278858
120,16.918615272167106,15.000706402901963,0.997337292787002,20.02242480408001,3.4991152060980117,7.78297834019788,3.4428496216824778,4.412232646481564,9.009532448299504
121,0.6817082369252578,0.5283229227720999,0.7623103006226751,0.5998441473124909,0.5748738990679167,0.7069943260989057,0.4980426935997445,0.8228106646458114,0.6468633988806128
122,2.013664010596921,2.5161604010305334,1.8374245542420096,1.4698085656093558,2.8845516877241755,2.5672333303210353,1.9231894528244724,3.9835209214522385,2.3994441154750925
123,1.4995189582416422,0.997882611727222,1.1669069363018638,1.7664214642777467,1.23736408372589,1.7414101684167052,0.3642443787555933,1.3768873575243303,1.268829494871374
124,1.8162617229349132,0.42733843406689664,0.7006327398799796,1.763231473043935,0.6690243646454135,0.7296756439654863,0.6907040606921053,0.5718382832232601,0.9210883403064988
125,0.4045209982749221,0.3628714444378116,0.5856225419432628,1.2213880079634254,0.4483288089625631,0.5823847826379481,0.2823715622238043,1.2281568705388637,0.6394556271228251
126,2.8502324097231413,16.350380428238054,20.583760463005536,22.392462759272103,6.704982517916903,10.396994781858014,4.3778658421500865,3.2781993163538004,10.866859814814706
127,2.154050170975169,13.04904418994366,23.368504622182275,22.299852996126088,1.4368814692452019,2.503293437273398,6.109681509120711,0.8498781875145767,8.971398322797633
128,1.2623881823603866,14.276131645275884,1.674264623370883,23.128768651540923,0.4270889170223995,8.467411178044049,0.7875580247416798,0.7419824412622814,6.34569920795231
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,13.123867102269733,2.10649114856725,21.252551048136766,2.9605394592197314,2.1241842148757706,9.85056989787526,3.271216973409522,7.809921598008034,7.812417680295258
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,2.6817348647368684,1.4114250393299281,1.334015085350656,1.5126327898412013,1.9828113636622504,2.8087998001441186,0.5513908592288375,2.4205770334142103,1.8379233544635087
134,1.4712619005006784,1.306014628040973,1.1751729630212109,0.8966382446583716,1.8680800191353717,0.7050476198469265,2.287652346324704,1.6618624549766543,1.4214662720631113
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,17.440629732984085,4.6332638820041225,26.200463376605754,4.697095273521528,11.533081241500325,4.299000441742867,2.4481404042003745,4.343871290462242,9.449443205377662
138,2.3357122410433395,3.235963941103208,0.3367583504148616,0.336965516383774,0.7270300417802452,0.3779605691451413,0.9880254882419393,1.399486534235464,1.2172378352934967
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,1.487862322918204,12.473828573824012,1.4939805775673278,20.480577434262425,1.5148225852087882,8.479778624956765,12.674551144325195,8.61165690455492,8.402132270952205
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,13.542525989786235,19.58939528860579,20.174132268770602,27.18392359296402,7.617070996863787,13.222482672829807,9.626335700630552,13.236673966850887,15.524067559662711
145,1.0693447080085399,1.6181942520968595,1.1467689645752723,3.0472899269144422,0.5892285053784184,0.3777774685522679,0.6184832306794962,0.8571450818838906,1.1655290172611483
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,21.110244102396386,11.608957952818345,24.83499406066801,20.096129731685462,9.94099086353459,8.017550388769111,11.943090382447222,8.004456944727126,14.444551803380781
153,3.4181314257776063,2.9328993460857653,0.7674830869419363,2.0955929393067994,6.7763961425697055,2.360200064726972,1.2432378732400444,1.2745073607930872,2.6085560299302397
154,9.20089830432383,2.087270391393461,33.56480643731435,29.124672297016907,32.49894028387792,28.551630248702637,3.4751787559862928,1.523190793554814,17.50332343902128
155,25.461521926875392,1.1204933407325577,36.083514556030735,37.82328705824675,36.54765147674575,34.31809213395909,4.203423442442464,4.006743371739404,22.44559091334652
156,1.4313433477439108,9.162966812019208,23.21955249037052,4.808295268201794,1.6069375250074809,8.592344504498568,6.657696426029174,8.591451006640177,8.008823422563855
157,1.2917040307478873,1.2257936156906994,23.950529231288037,2.7395147035917526,1.1774844277832128,7.926282649228967,0.16583300128174616,1.298416583952906,4.971944780445651
158,1.1537495454829017,1.0857178827100409,25.732088528786694,1.0778157105419477,2.0498594735314253,6.927234849969755,1.3632256956312665,1.1646811773414198,5.069296607999432
159,22.31648590754923,9.622456545196586,1.7899898954393396,17.697631926551328,0.4295102532119878,1.255360727761654,1.2277613038821622,1.0862695760890415,6.928183266960166
160,24.65138315283169,12.987416122457251,0.6781672725625687,18.98998071861059,0.6501793138650481,1.6437157239413691,1.6528668592944795,0.6520399725914272,7.738218642019302
161,1.2574435544324476,2.055156992177027,1.028291416690542,2.0621761851180107,1.0079758036115274,1.3404935783950944,2.1330220046761923,2.3045003041243395,1.6486324799031475
162,43.364795365134576,39.03245567318461,44.635158693068284,22.342921315688823,33.84463756602006,25.407192187759648,12.252639747080119,8.209418665793132,28.636152401716153
163,44.983105622117435,34.231036905590464,47.443533378938035,19.90769894261589,37.94326031351352,27.074955906682376,15.430426666839356,8.566136337658397,29.447519259244437
164,0.7588014492720119,15.517408081017955,28.572408519739966,27.002329093543988,10.771959527998149,11.163198411111862,8.501445793261203,7.306890663931296,13.699305192484553
165,1.1451869454399362,15.858495335991206,28.116193846846805,25.212921290055466,11.515060243517713,10.839262403096216,9.330438530868287,11.171350701203918,14.148613662127444
166,17.557821283473626,15.773208178417047,0.4782418073391558,25.505993763814253,10.673041318869776,10.929390722623047,1.616460405012404,1.9296490657972376,10.557975818168318
167,18.55792202652509,16.21663959002395,2.1258012712920933,26.262570901765,11.674537538155642,9.610820382303519,2.0064872760919616,4.088226837678764,11.317875727979501
168,17.289013817940948,17.422728046621852,25.257688460840672,27.53620736395437,10.363902029905196,10.58484027671411,12.069049424656232,13.28429113020451,16.725965068854734
169,9.547652461814277,7.971251021990337,11.802046191782429,31.50217067588996,28.191784870360266,28.911356207777843,5.703292998697674,10.588206336024873,16.77722009554221
170,7.703780472394855,4.40616975856558,10.262649151840934,31.864726702485072,20.600595393102953,27.262422700459233,6.791845562167728,7.0781808308617595,14.496296321484762
171,2.75406803031502,14.58150466226619,0.7470628997101494,23.360978093388624,10.993482059550981,11.597039301629467,13.776550844273743,12.623090064808625,11.304221994492849
172,7.2976794927093485,14.859249935330276,1.6769152655821893,2.5696634858972063,10.73038099076572,11.013448943679958,13.882900996684937,12.892880004320636,9.365389889371283
173,7.926397747218218,6.5410769046638215,8.503280468351196,34.53401625662572,6.325652448445179,7.039484847694638,6.371884426172535,7.046150506531672,10.535992950712872
174,5.834028731781893,5.435215316723038,4.613781855908424,8.805715654538291,5.059587484705921,4.047534120879491,6.053012299735715,3.79183375532846,5.455088652450154
175,4.0130398904068665,5.036546028250895,3.287589460463912,6.125549953492513,2.0616240203125478,1.0934211560444465,1.1047783522226513,2.1613879686789303,3.1104921037340953
176,14.33610675873285,12.546349967219149,11.885151839360175,11.88931865885914,12.906468934430325,11.645654237676863,12.822414783044572,11.717972008949866,12.468679648534119
177,7.985004517881247,6.149505322961093,2.3054071188526453,2.3685770550309124,1.272627533149738,2.4936693294403045,3.1255293405258726,5.0502973706804735,3.843827198565286
178,1.6587853869877545,1.643881191624766,0.7066200813361699,0.8368721555602473,0.7026207283276836,0.7488462861953261,0.5499779420206883,0.7061107898536233,0.9442143202382824
179,1.98251671918008,2.0046473047083135,0.8232138467712187,1.8015523644297502,0.7838564115613401,0.7761671240738092,1.8739683021906282,0.7344103962212909,1.3475415586420538
180,1.4618958015902404,1.9168532002230068,1.7095421138459117,2.061919927755825,0.8415324904782213,0.9448060131290416,3.0642065557471447,1.3492316949001932,1.6687484747086982
181,2.9679298693100824,1.754431569882857,3.537201613647201,1.893986627677964,1.9513936072520608,1.7969092143600538,1.275253974350667,2.109257269110908,2.1607954681989745
182,0.4677955424770309,0.4700242463023642,0.4497986411828309,0.4681058272761159,0.3542902166846012,0.9382766641980006,1.1810522241302157,1.1016622430382859,0.6788757006611806
