frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
134,125.77657318115234,54.040611267089844,0.04211990907788277,125.77657318115234,52.06355667114258,0.02832866460084915,124.78359985351562,53.052085876464844,0.06969022750854492,120.81171417236328,54.040611267089844,0.03695230931043625,123.79063415527344,54.040611267089844,0.0506257526576519,134.71331787109375,59.97178649902344,0.030180539935827255,120.81171417236328,59.97178649902344,0.03503566235303879,136.69924926757812,71.83413696289062,0.03017309494316578,116.83982849121094,70.8456039428711,0.02674049325287342,134.71331787109375,78.75382995605469,0.020415598526597023,117.83280181884766,76.77677917480469,0.017703931778669357,129.7484588623047,82.70794677734375,0.061381228268146515,121.8046875,82.70794677734375,0.07919467240571976,128.7554931640625,96.54735565185547,0.053518783301115036,122.79766082763672,96.54735565185547,0.07975534349679947,123.79063415527344,108.40969848632812,0.05632800608873367,128.7554931640625,112.36381530761719,0.049159202724695206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,141.48065185546875,70.69998168945312,0.01762033812701702,112.5465316772461,59.7398567199707,0.014139276929199696,125.51699829101562,54.75798416137695,0.013162794522941113,119.53062438964844,55.754356384277344,0.028431009501218796,124.51927185058594,54.75798416137695,0.03362707048654556,118.53289794921875,62.728981018066406,0.015303285792469978,120.52835845947266,56.750732421875,0.012622257694602013,114.5419921875,70.69998168945312,0.024613281711935997,137.48973083496094,71.69635009765625,0.010890685953199863,134.49655151367188,77.67459869384766,0.018935037776827812,133.4988250732422,78.67097473144531,0.010716095566749573,121.52608489990234,81.66009521484375,0.04683395475149155,129.50790405273438,81.66009521484375,0.036307062953710556,122.52381134033203,96.605712890625,0.05784088000655174,129.50790405273438,98.59846496582031,0.04326649382710457,123.52153778076172,108.56221008300781,0.05469035729765892,128.5101776123047,112.54771423339844,0.04848231002688408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,142.3494110107422,71.5931167602539,0.013297980651259422,128.39871215820312,51.67547607421875,0.008143174462020397,126.40576171875,53.66724395751953,0.009253786876797676,112.4550552368164,41.71665954589844,0.0048707639798521996,123.41632080078125,52.67136001586914,0.008371783420443535,134.37759399414062,58.64665222167969,0.03264967352151871,120.42688751220703,57.6507682800293,0.03929287940263748,137.3670196533203,70.59722900390625,0.039109792560338974,117.43745422363281,69.60134887695312,0.029172487556934357,134.37759399414062,78.56428527832031,0.020218458026647568,117.43745422363281,77.56840515136719,0.01033753901720047,130.3916778564453,81.55193328857422,0.04649968445301056,121.4233627319336,81.55193328857422,0.055675849318504333,129.39520263671875,95.49427795410156,0.055083874613046646,122.41984558105469,95.49427795410156,0.08452388644218445,123.41632080078125,108.44074249267578,0.03916076943278313,128.39871215820312,112.42427062988281,0.03453894704580307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,121.66280364990234,44.732547760009766,0.02535790205001831,121.66280364990234,44.732547760009766,0.02300448715686798,120.68447875976562,44.732547760009766,0.024791529402136803,124.5977783203125,44.732547760009766,0.024376513436436653,119.70614624023438,44.732547760009766,0.035431358963251114,132.4243927001953,57.678977966308594,0.07077571004629135,117.74949645996094,56.68309783935547,0.07378677278757095,136.33770751953125,70.62540435791016,0.05892826244235039,113.83618927001953,68.63365173339844,0.0613679513335228,132.4243927001953,79.58831787109375,0.053899988532066345,111.8795394897461,75.60479736328125,0.030848070979118347,128.51109313964844,82.57595825195312,0.0964345782995224,118.72782135009766,81.580078125,0.10406391322612762,128.51109313964844,97.51414489746094,0.11521715670824051,118.72782135009766,96.51826477050781,0.12809951603412628,127.53276062011719,111.45645141601562,0.07201755791902542,119.70614624023438,111.45645141601562,0.06777577102184296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,121.66280364990234,44.732547760009766,0.02535790205001831,121.66280364990234,44.732547760009766,0.02300448715686798,120.68447875976562,44.732547760009766,0.024791529402136803,124.5977783203125,44.732547760009766,0.024376513436436653,119.70614624023438,44.732547760009766,0.035431358963251114,132.4243927001953,57.678977966308594,0.07077571004629135,117.74949645996094,56.68309783935547,0.07378677278757095,136.33770751953125,70.62540435791016,0.05892826244235039,113.83618927001953,68.63365173339844,0.0613679513335228,132.4243927001953,79.58831787109375,0.053899988532066345,111.8795394897461,75.60479736328125,0.030848070979118347,128.51109313964844,82.57595825195312,0.0964345782995224,118.72782135009766,81.580078125,0.10406391322612762,128.51109313964844,97.51414489746094,0.11521715670824051,118.72782135009766,96.51826477050781,0.12809951603412628,127.53276062011719,111.45645141601562,0.07201755791902542,119.70614624023438,111.45645141601562,0.06777577102184296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,122.17073059082031,45.909629821777344,0.024169376119971275,114.24532318115234,54.89500045776367,0.013772470876574516,121.1800537109375,45.909629821777344,0.014830204658210278,117.21735382080078,49.90312957763672,0.012964997440576553,120.18937683105469,45.909629821777344,0.03027149848639965,116.22667694091797,57.8901252746582,0.04685177281498909,116.22667694091797,57.8901252746582,0.02807115577161312,112.26396942138672,69.87062072753906,0.03726842999458313,112.26396942138672,69.87062072753906,0.017573848366737366,110.28262329101562,74.86249542236328,0.018695717677474022,113.25464630126953,72.8657455444336,0.010667909868061543,118.20802307128906,82.8494873046875,0.05159372463822365,128.11477661132812,83.84786987304688,0.03972131013870239,118.20802307128906,97.82511138916016,0.04708319157361984,128.11477661132812,98.823486328125,0.05984653905034065,119.19869995117188,111.80235290527344,0.0677657499909401,128.11477661132812,112.80073547363281,0.060058265924453735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,138.18939208984375,69.11195373535156,0.050417736172676086,138.18939208984375,66.13439178466797,0.0331416092813015,135.2052001953125,65.1418685913086,0.026169048622250557,115.31048583984375,51.246578216552734,0.018653562292456627,119.2894287109375,48.26901626586914,0.008624531328678131,114.31575775146484,57.20170211791992,0.059998877346515656,130.2315216064453,59.186744689941406,0.025327511131763458,109.34207916259766,72.08951568603516,0.025194568559527397,132.2209930419922,72.08951568603516,0.011843417771160603,108.34734344482422,79.03716278076172,0.021212268620729446,132.2209930419922,78.04463958740234,0.010167062282562256,127.247314453125,83.00724792480469,0.0328652486205101,116.30522155761719,83.00724792480469,0.04317739978432655,115.31048583984375,100.87261962890625,0.04258140176534653,116.30522155761719,99.88009643554688,0.054345808923244476,114.31575775146484,116.75294494628906,0.06812575459480286,127.247314453125,116.75294494628906,0.06875156611204147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,138.18939208984375,69.11195373535156,0.050417736172676086,138.18939208984375,66.13439178466797,0.0331416092813015,135.2052001953125,65.1418685913086,0.026169048622250557,115.31048583984375,51.246578216552734,0.018653562292456627,119.2894287109375,48.26901626586914,0.008624531328678131,114.31575775146484,57.20170211791992,0.059998877346515656,130.2315216064453,59.186744689941406,0.025327511131763458,109.34207916259766,72.08951568603516,0.025194568559527397,132.2209930419922,72.08951568603516,0.011843417771160603,108.34734344482422,79.03716278076172,0.021212268620729446,132.2209930419922,78.04463958740234,0.010167062282562256,127.247314453125,83.00724792480469,0.0328652486205101,116.30522155761719,83.00724792480469,0.04317739978432655,115.31048583984375,100.87261962890625,0.04258140176534653,116.30522155761719,99.88009643554688,0.054345808923244476,114.31575775146484,116.75294494628906,0.06812575459480286,127.247314453125,116.75294494628906,0.06875156611204147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,138.18939208984375,69.11195373535156,0.050417736172676086,138.18939208984375,66.13439178466797,0.0331416092813015,135.2052001953125,65.1418685913086,0.026169048622250557,115.31048583984375,51.246578216552734,0.018653562292456627,119.2894287109375,48.26901626586914,0.008624531328678131,114.31575775146484,57.20170211791992,0.059998877346515656,130.2315216064453,59.186744689941406,0.025327511131763458,109.34207916259766,72.08951568603516,0.025194568559527397,132.2209930419922,72.08951568603516,0.011843417771160603,108.34734344482422,79.03716278076172,0.021212268620729446,132.2209930419922,78.04463958740234,0.010167062282562256,127.247314453125,83.00724792480469,0.0328652486205101,116.30522155761719,83.00724792480469,0.04317739978432655,115.31048583984375,100.87261962890625,0.04258140176534653,116.30522155761719,99.88009643554688,0.054345808923244476,114.31575775146484,116.75294494628906,0.06812575459480286,127.247314453125,116.75294494628906,0.06875156611204147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,138.18939208984375,69.11195373535156,0.050417736172676086,138.18939208984375,66.13439178466797,0.0331416092813015,135.2052001953125,65.1418685913086,0.026169048622250557,115.31048583984375,51.246578216552734,0.018653562292456627,119.2894287109375,48.26901626586914,0.008624531328678131,114.31575775146484,57.20170211791992,0.059998877346515656,130.2315216064453,59.186744689941406,0.025327511131763458,109.34207916259766,72.08951568603516,0.025194568559527397,132.2209930419922,72.08951568603516,0.011843417771160603,108.34734344482422,79.03716278076172,0.021212268620729446,132.2209930419922,78.04463958740234,0.010167062282562256,127.247314453125,83.00724792480469,0.0328652486205101,116.30522155761719,83.00724792480469,0.04317739978432655,115.31048583984375,100.87261962890625,0.04258140176534653,116.30522155761719,99.88009643554688,0.054345808923244476,114.31575775146484,116.75294494628906,0.06812575459480286,127.247314453125,116.75294494628906,0.06875156611204147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,99.07528686523438,41.64741134643555,0.026531845331192017,110.83734893798828,52.59606170654297,0.03255118802189827,109.857177734375,52.59606170654297,0.01630626991391182,112.79769897460938,52.59606170654297,0.04593886807560921,120.63907623291016,53.591392517089844,0.011295564472675323,104.95631408691406,57.572723388671875,0.03792697563767433,124.55976867675781,55.58205795288086,0.0305087398737669,104.95631408691406,73.49803161621094,0.060370512306690216,129.46063232421875,71.50736999511719,0.06100987643003464,104.95631408691406,82.45602416992188,0.030728882178664207,130.4407958984375,84.44668579101562,0.039432913064956665,113.77787017822266,83.45135498046875,0.061427801847457886,123.57958984375,83.45135498046875,0.06978856027126312,112.79769897460938,102.36265563964844,0.08847591280937195,124.55976867675781,100.37199401855469,0.08849284797906876,111.81752014160156,122.269287109375,0.0895097628235817,125.53993225097656,115.30197143554688,0.06569081544876099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,99.07528686523438,41.64741134643555,0.026531845331192017,110.83734893798828,52.59606170654297,0.03255118802189827,109.857177734375,52.59606170654297,0.01630626991391182,112.79769897460938,52.59606170654297,0.04593886807560921,120.63907623291016,53.591392517089844,0.011295564472675323,104.95631408691406,57.572723388671875,0.03792697563767433,124.55976867675781,55.58205795288086,0.0305087398737669,104.95631408691406,73.49803161621094,0.060370512306690216,129.46063232421875,71.50736999511719,0.06100987643003464,104.95631408691406,82.45602416992188,0.030728882178664207,130.4407958984375,84.44668579101562,0.039432913064956665,113.77787017822266,83.45135498046875,0.061427801847457886,123.57958984375,83.45135498046875,0.06978856027126312,112.79769897460938,102.36265563964844,0.08847591280937195,124.55976867675781,100.37199401855469,0.08849284797906876,111.81752014160156,122.269287109375,0.0895097628235817,125.53993225097656,115.30197143554688,0.06569081544876099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,99.07528686523438,41.64741134643555,0.026531845331192017,110.83734893798828,52.59606170654297,0.03255118802189827,109.857177734375,52.59606170654297,0.01630626991391182,112.79769897460938,52.59606170654297,0.04593886807560921,120.63907623291016,53.591392517089844,0.011295564472675323,104.95631408691406,57.572723388671875,0.03792697563767433,124.55976867675781,55.58205795288086,0.0305087398737669,104.95631408691406,73.49803161621094,0.060370512306690216,129.46063232421875,71.50736999511719,0.06100987643003464,104.95631408691406,82.45602416992188,0.030728882178664207,130.4407958984375,84.44668579101562,0.039432913064956665,113.77787017822266,83.45135498046875,0.061427801847457886,123.57958984375,83.45135498046875,0.06978856027126312,112.79769897460938,102.36265563964844,0.08847591280937195,124.55976867675781,100.37199401855469,0.08849284797906876,111.81752014160156,122.269287109375,0.0895097628235817,125.53993225097656,115.30197143554688,0.06569081544876099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,99.07528686523438,41.64741134643555,0.026531845331192017,110.83734893798828,52.59606170654297,0.03255118802189827,109.857177734375,52.59606170654297,0.01630626991391182,112.79769897460938,52.59606170654297,0.04593886807560921,120.63907623291016,53.591392517089844,0.011295564472675323,104.95631408691406,57.572723388671875,0.03792697563767433,124.55976867675781,55.58205795288086,0.0305087398737669,104.95631408691406,73.49803161621094,0.060370512306690216,129.46063232421875,71.50736999511719,0.06100987643003464,104.95631408691406,82.45602416992188,0.030728882178664207,130.4407958984375,84.44668579101562,0.039432913064956665,113.77787017822266,83.45135498046875,0.061427801847457886,123.57958984375,83.45135498046875,0.06978856027126312,112.79769897460938,102.36265563964844,0.08847591280937195,124.55976867675781,100.37199401855469,0.08849284797906876,111.81752014160156,122.269287109375,0.0895097628235817,125.53993225097656,115.30197143554688,0.06569081544876099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,99.07528686523438,41.64741134643555,0.026531845331192017,110.83734893798828,52.59606170654297,0.03255118802189827,109.857177734375,52.59606170654297,0.01630626991391182,112.79769897460938,52.59606170654297,0.04593886807560921,120.63907623291016,53.591392517089844,0.011295564472675323,104.95631408691406,57.572723388671875,0.03792697563767433,124.55976867675781,55.58205795288086,0.0305087398737669,104.95631408691406,73.49803161621094,0.060370512306690216,129.46063232421875,71.50736999511719,0.06100987643003464,104.95631408691406,82.45602416992188,0.030728882178664207,130.4407958984375,84.44668579101562,0.039432913064956665,113.77787017822266,83.45135498046875,0.061427801847457886,123.57958984375,83.45135498046875,0.06978856027126312,112.79769897460938,102.36265563964844,0.08847591280937195,124.55976867675781,100.37199401855469,0.08849284797906876,111.81752014160156,122.269287109375,0.0895097628235817,125.53993225097656,115.30197143554688,0.06569081544876099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,99.07528686523438,41.64741134643555,0.026531845331192017,110.83734893798828,52.59606170654297,0.03255118802189827,109.857177734375,52.59606170654297,0.01630626991391182,112.79769897460938,52.59606170654297,0.04593886807560921,120.63907623291016,53.591392517089844,0.011295564472675323,104.95631408691406,57.572723388671875,0.03792697563767433,124.55976867675781,55.58205795288086,0.0305087398737669,104.95631408691406,73.49803161621094,0.060370512306690216,129.46063232421875,71.50736999511719,0.06100987643003464,104.95631408691406,82.45602416992188,0.030728882178664207,130.4407958984375,84.44668579101562,0.039432913064956665,113.77787017822266,83.45135498046875,0.061427801847457886,123.57958984375,83.45135498046875,0.06978856027126312,112.79769897460938,102.36265563964844,0.08847591280937195,124.55976867675781,100.37199401855469,0.08849284797906876,111.81752014160156,122.269287109375,0.0895097628235817,125.53993225097656,115.30197143554688,0.06569081544876099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,99.07528686523438,41.64741134643555,0.026531845331192017,110.83734893798828,52.59606170654297,0.03255118802189827,109.857177734375,52.59606170654297,0.01630626991391182,112.79769897460938,52.59606170654297,0.04593886807560921,120.63907623291016,53.591392517089844,0.011295564472675323,104.95631408691406,57.572723388671875,0.03792697563767433,124.55976867675781,55.58205795288086,0.0305087398737669,104.95631408691406,73.49803161621094,0.060370512306690216,129.46063232421875,71.50736999511719,0.06100987643003464,104.95631408691406,82.45602416992188,0.030728882178664207,130.4407958984375,84.44668579101562,0.039432913064956665,113.77787017822266,83.45135498046875,0.061427801847457886,123.57958984375,83.45135498046875,0.06978856027126312,112.79769897460938,102.36265563964844,0.08847591280937195,124.55976867675781,100.37199401855469,0.08849284797906876,111.81752014160156,122.269287109375,0.0895097628235817,125.53993225097656,115.30197143554688,0.06569081544876099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,99.07528686523438,41.64741134643555,0.026531845331192017,110.83734893798828,52.59606170654297,0.03255118802189827,109.857177734375,52.59606170654297,0.01630626991391182,112.79769897460938,52.59606170654297,0.04593886807560921,120.63907623291016,53.591392517089844,0.011295564472675323,104.95631408691406,57.572723388671875,0.03792697563767433,124.55976867675781,55.58205795288086,0.0305087398737669,104.95631408691406,73.49803161621094,0.060370512306690216,129.46063232421875,71.50736999511719,0.06100987643003464,104.95631408691406,82.45602416992188,0.030728882178664207,130.4407958984375,84.44668579101562,0.039432913064956665,113.77787017822266,83.45135498046875,0.061427801847457886,123.57958984375,83.45135498046875,0.06978856027126312,112.79769897460938,102.36265563964844,0.08847591280937195,124.55976867675781,100.37199401855469,0.08849284797906876,111.81752014160156,122.269287109375,0.0895097628235817,125.53993225097656,115.30197143554688,0.06569081544876099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,99.72773742675781,49.40689468383789,0.13712047040462494,101.67950439453125,48.41314697265625,0.10763733088970184,99.72773742675781,48.41314697265625,0.12322235107421875,105.58303833007812,49.40689468383789,0.08402883261442184,108.51069641113281,49.40689468383789,0.023943262174725533,107.53480529785156,58.350624084472656,0.07641874253749847,118.26953125,51.39439010620117,0.04292892664670944,105.58303833007812,71.26934814453125,0.12724316120147705,127.052490234375,68.28810119628906,0.035598620772361755,99.72773742675781,68.28810119628906,0.22170889377593994,99.72773742675781,65.30685424804688,0.025614922866225243,114.36599731445312,83.19432067871094,0.03205172345042229,126.07660675048828,78.22557830810547,0.02464504912495613,113.3901138305664,101.08177185058594,0.09557659924030304,122.1730728149414,100.08802795410156,0.09921010583639145,114.36599731445312,119.96298217773438,0.10228945314884186,123.14895629882812,118.96923065185547,0.08231746405363083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
