frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
64,119.76401977493106,140.2844654461176,100.7367194684075,125.85884441894595,64.76848412967404,49.61276987277807,36.166498635862865,84.27367474726282,121.77422434776241,134.6709057624766,112.51237370632127,119.92403563976242,129.97509892957626,9.009720398066241,135.83315102717887,75.25784392293505,56.13317163303121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0915295212406,0.0
65,100.32303887880475,117.82679511728074,100.46070355997618,130.3858632774258,80.46871344165353,34.09375608438874,50.07292016036241,70.18211177554466,96.34713431289002,123.13734405562784,71.915876939668,109.00421182156096,126.15957546624297,19.570122462018162,134.20567623828848,54.28626807622523,49.99014693575964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.37825050610107,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,6.416167635895978,6.405242028369663,5.0650719317414215,7.422477838560113,5.635976566768313,8.551595737474516,6.942300799948264,8.838991907498642,7.590730149683136,7.467352068881327,12.220143860978025,12.720129783002019,13.119305436726323,9.218870885420609,13.308089024121236,6.575746731420658,12.743695985127822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.837758139506946,0.0
68,7.9724353617235755,8.362308255874028,9.29093904296529,9.275985051107671,7.774669304644535,4.845251742746932,4.442993949369224,2.6539481605026563,8.479789816652788,7.020873015708025,28.65857591994282,2.804472753676754,2.857403243578429,6.401468345012313,5.804951996785039,2.9552470066063328,12.447470854015384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.767575518877165,0.0
69,6.663054267610991,6.672962810567246,6.16262737328985,4.344921100718555,7.033308373286501,5.603144082762696,7.35959542114528,7.319202039081092,14.43405854666816,2.451445599782442,30.842463068814897,8.385524625187285,9.17024983947181,16.11746089231936,5.861938767802447,9.241887584236322,16.163462895400176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.636900428714418,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,4.660144176752548,5.258622124988881,4.001793502301481,12.779891394546093,8.394454388935172,18.61218144971343,15.297903025602137,36.99826193381102,10.839461990466527,37.092768091382126,33.542596541972365,13.278061762419375,11.749063589133522,18.632182553083233,18.313683831071234,6.286936121371318,4.5197040946524485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.309277092482526,0.0
72,0.5255383424337741,0.4948199808404324,0.5297669045538927,8.35670774602104,8.445763986678516,14.258931987535236,16.319962124588468,30.00215076944849,2.2961223586321307,32.133393465325454,21.616814285240782,8.37472799508248,13.384956124594408,14.457802180923348,17.316698290370297,3.777118205022932,2.922077782348038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.483138384096454,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1.9695936538426453,1.986227811087916,1.9887684382734894,2.428479989749335,1.992221747205103,3.2350684698994345,3.2593947301935047,13.404848660620265,5.463953011591254,17.83964083625427,14.953930775376195,5.958275799819815,5.963513644041031,4.751011588314476,13.858374328733772,6.179448598703711,2.3091422081420583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325993781873429,0.0
75,3.8505808323278017,2.8627760309772006,2.8585432330435845,1.8784374521167007,1.1789248765373908,0.9047245773749715,0.8826582025303603,5.840108019717481,5.394323925442781,15.430452740274642,9.476988242559932,1.2383029443964397,3.4010519831569646,5.482431081860779,3.433413601898563,6.009887563689055,12.544845828819605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862850066866133,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,12.454421689169974,4.9516628132022955,5.466892823751755,20.631047321458826,4.475099110986803,43.50925444967664,26.872676751623956,41.06073815044765,39.34463441132185,3.378240551620089,11.124750915815653,25.396345906749303,34.02941673087594,17.32765579314626,17.803760550988876,37.659335587276544,7.961172581064789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.791006243481007,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,18.41090933409241,9.665560467052746,11.575815744302309,19.602396345572792,5.188729810458809,43.200744986739764,28.719747418918477,46.5370229012436,46.83730142761392,12.997960791680732,32.91181045798408,15.907039839085321,38.07694369451932,19.11817255715102,11.648004967766585,30.649874301669435,8.269297899971402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.489254879166044,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,23.652130470262488,23.438064192800987,24.18851485361585,22.161836522882734,4.16212414266786,28.030412260720237,2.7607013876504967,40.88689979987289,12.93099980003841,16.438973907337747,24.071693857553512,7.393415821875206,6.382238440473081,3.6152435015190187,14.56602089914007,5.322554011646784,12.77539885510391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.045718983833016,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,31.05483373101087,31.060474638194354,32.33017076272451,29.521722890983934,8.878617010419779,33.47471029013686,7.886718730943636,43.192700760816685,16.256012122223954,17.59934304924053,18.107106121035596,7.799725678669299,9.70455641126572,9.347478767377735,3.045091224291137,8.501167548563316,6.909924624911236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51002084487113,0.0
86,11.2457925128095,6.465555020602283,8.605176649058194,11.908483332337637,47.241441684371296,23.199343065796928,60.86279051156404,46.953124775887524,36.20454115968973,24.66913654386936,21.777643106620456,38.112390789630105,62.39654082424297,8.749316821412277,60.122255652913886,26.51099834459958,8.891886149928972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64214217325498,0.0
87,9.779568019879965,4.92696132386678,6.136087515031808,4.144662068867036,26.695214498380373,32.37721550324877,44.96424154515819,49.98628356246108,58.26280990593097,44.4178338522575,42.02442450649345,50.28321276939408,62.84296759605291,17.72338384550328,44.76196339643467,7.575393698026517,24.7219125897806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27200801157459,0.0
88,4.069280872477053,5.034687441805874,3.0658586964601504,8.093997287641042,20.042359789653215,17.897290214809644,17.738164069193115,32.80774713219544,27.10301866624355,43.60227287181067,34.86798300790332,12.654782727256425,8.9046195345677,15.902739465225308,14.25366019232337,17.107136202203478,20.928352987178826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88670300934989,0.0
89,5.306876007647943,5.814541761962178,6.438087679227119,5.801334616131866,4.469997800651082,1.8957413417183886,4.0777158574264,9.26675655325839,4.839360316551921,42.83220888100835,22.994719125231775,8.367847277261975,6.33286638766038,23.57957942026772,5.5619088570205095,26.273023902702125,22.530220977642266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.140163927257081,0.0
90,0.9360602301921634,2.422210626613827,2.4699205926848715,0.44474682366236834,1.516402039714435,1.9494583460809172,1.4125256137833575,19.799063012742046,3.329737539053278,39.78466542754844,13.2347376284878,8.389193379045128,4.951418095289133,20.536406739573163,4.133854938104297,25.4445090909409,13.951045807185464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.688585642982448,0.0
91,163.86047745222595,158.87332730887655,173.76591804267917,133.0640932686814,167.07959142484458,73.32943695806384,155.2506289626108,10.384002574378343,173.2616795407249,10.011180191714878,15.344609271832214,98.07666012407802,116.8422923995486,81.34499217193421,45.60108383316436,68.23536560025269,161.90452459559563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.24881551301212,0.0
92,11.396452736476423,2.2705303541485398,10.163190021286963,8.06827546809543,53.06701683277563,49.91816520267605,10.721924586704613,44.90136970479701,28.243491737755683,37.180400278305534,78.80585654107134,124.46802257745509,73.99782933480738,98.30581823577874,28.359384211962034,94.3479324875945,169.3902341729803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32975849909831,0.0
93,154.04919561752467,155.5754915872374,161.6890603903459,137.59515875795103,127.69879514371793,123.26653385135212,145.89354106704158,54.79887701280949,141.29151005669306,45.66480976549889,84.86300578230144,96.27874041481634,93.83401463873034,35.15861569217913,25.43723298827918,29.7105556030948,21.29499800456435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.12353743377281,0.0
94,4.486360727195042,4.472973133199887,5.352171279505907,2.4051936708483197,4.088092732120866,0.6632332068128111,4.943792778988017,1.71085433629925,11.81127604108772,4.746854933998009,8.851906897608005,9.215173611742502,10.222743928682798,5.7193928124247915,2.4148916531357463,4.995876520809828,23.65837468671563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.456421350069125,0.0
95,1.5173968362718713,0.535024917891399,0.554788953358193,0.5400414969077263,0.5524925794163966,13.579955728277765,2.2590515520308534,33.15598754932095,2.3289987616999226,40.43263808245902,3.7451463792467057,2.4725365329619176,8.67543321399411,0.7725275278626332,20.861499563191664,3.1246023852369342,14.592458897547653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8059165269221,0.0
96,2.6652117596373097,3.5235412691425076,3.5462114121015205,3.2457892948947435,3.3711444689321897,14.32182704698555,4.579482397265589,37.158286465593356,2.4969320548480933,40.48852235570579,3.7033647561347554,5.077601302955433,11.552097101775248,4.424166730265135,17.403777642378127,2.351756766780554,11.625818203941439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.090325354666902,0.0
97,1.448637972506777,1.4534407255523298,2.152863570893132,2.172317914366872,0.7994237237079599,1.126602671666274,1.7787494985343875,12.211122303129228,2.1684133203250195,25.465832849440343,7.49226818098223,11.153036455317888,9.28392405313246,11.158852127581381,11.25816652339772,1.9464635032122914,3.698513739502742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.280507596073472,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.8918676288801114,1.393393463857928,0.8981876322560319,1.3858307918863233,1.4107574235829337,4.123799277922526,1.4096067725489332,3.477395364599891,5.239532769343949,20.716616276629026,34.751120699797085,5.801925782679425,5.1825562728348284,7.401500786421002,7.419751374652865,3.8719464891990727,3.3753946789149447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.397128440353346,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,4.187987154731096,4.191511853941992,4.193440546891469,4.1881339471036645,4.195379834484147,16.693595936357077,14.207113238576506,34.62314332303624,3.531995038054957,44.58386498615242,43.622763182725116,4.127716687802989,0.3313087744403965,6.769164220804281,1.9024368382444066,3.8045132280913356,1.8397517991854542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.587871799448443,0.0
102,12.040750872082839,10.552072598112913,9.163163940520901,14.597489400078667,6.528172595058381,2.438490703738548,3.521644393083127,1.5305690298834989,8.587754207550894,6.368916875820884,4.647130299268716,8.72835436359069,10.030154394972714,8.319313992452779,9.809932043565528,8.295593551774948,13.556324975323909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.159754602169407,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,7.752948347106129,6.166938365549832,5.519510052176925,10.140490927523064,5.822464524681607,15.063868098605427,17.531560257129136,28.862362081059917,14.838172295769564,36.93569123099938,5.4271942690952395,7.173379711944996,13.588125604791642,7.2435412802601595,8.661446000515436,3.81789823309135,12.880762884524774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.201550244989681,0.0
105,1.820307152857545,2.7968633215963603,3.1158189653402095,2.3048834014833157,0.5392887010284557,2.584063484256541,1.472777373613574,8.255449019325054,7.6499363125469175,4.081625254738881,27.166363193119917,2.4774267275878112,1.4863123211477873,2.2455834174374716,0.5726951805197465,0.591709350811466,2.7409051348551943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229529900721544,0.0
106,5.34616433538387,5.665481589595393,6.155944192911453,4.1250291449102985,2.176410564455748,16.280929671414853,15.113532219935998,28.04398591599337,26.544534798962314,33.139728416948046,18.48184393046583,5.121928797322452,5.12045466515258,7.626389477538322,6.259935157469342,4.845275497965093,9.450267033042666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.735166788792215,0.0
107,2.706931216678135,3.7555051901119647,3.9214814846186643,4.051485468360267,3.012976508381769,17.344337186896215,15.081587374117968,29.416059628448316,30.837773437916724,37.087429734049735,9.6576694474663,5.482985025844943,5.453974903885944,7.871776247193054,5.714202526491809,3.6474511304082613,4.248023675055019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13480295211324,0.0
108,1.6130431163428298,1.6313815989134484,0.9576440494146237,3.015140580327345,0.37145528130681577,3.452182140381414,2.4418511168955717,4.202760760930287,1.8129264154853866,33.986451140515925,8.196303577073907,2.716338450209281,3.6946220854658267,11.77491736656281,12.52248649115604,25.323129677080335,17.39074720053274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947257708740857,0.0
109,0.8909044518794411,1.3703124542269283,0.9195993643299281,1.3458715173097788,1.5239546987582195,0.9953411688609942,1.1935452905493564,1.2515576749947048,3.4986459743121427,12.915702848874638,6.081074505059685,2.5214408282484486,2.7380170540897857,21.922436554081063,14.272591123483112,24.60628020409472,17.078830432100272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.772123890897248,0.0
110,1.594543148223263,2.542219453182958,2.969417414543285,1.5891594040701922,0.8336103192897486,1.6223540747592604,1.3877768363611238,3.535244820009526,2.5896202567979296,2.6106932975548145,6.657250501717793,2.165682811919255,1.7276325406072572,8.835053825596388,2.0725670384305688,4.87932730280763,4.887586475469586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.088219971843564,0.0
111,10.580870019721525,4.921769179289181,3.8122044601664333,14.449417967018306,23.089021339910772,28.35980053522397,82.75173025507223,91.12630751962455,81.27425711421603,31.84378378286672,30.045543911693727,101.23439725966217,108.20403203137892,57.21332410913185,74.09800788599333,31.312897904994404,77.80731019212112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12498090988737,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,15.046668692341614,9.520379560467498,8.055862499475278,13.086113743965216,19.39603352472256,27.144734465975894,80.04386182618668,79.80479198186892,81.46299868934042,29.36968446018791,24.983392622404896,103.53906553743774,109.44821152891849,63.759512784281355,81.44749653047266,28.43701033389762,79.50673865388113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.238385731519166,0.0
114,2.547854996869798,3.5212197617255243,3.798014673383958,1.5898143833843459,2.860123158607791,0.6738034390682185,2.833855678666449,31.880280532666987,0.6981175233019342,38.75740276142858,4.726660046113974,1.470874130460912,2.4619868455755927,4.760670830852093,4.7638989320778204,4.947026143036308,5.340672699889722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91954567865353,0.0
115,3.064561347876958,3.3706085101742778,2.102107732889645,3.0654045510605843,4.621454016559415,2.5072652567590676,2.6723135549944077,7.243326799931808,4.404067950447383,37.529096417061695,3.183120976379709,3.504749928292625,3.5079786842754452,7.5326418923652065,6.943757506198376,8.67309020743575,12.54100158318307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8509733479932615,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,2.6840169961020117,3.0503760022045427,2.6782598983749426,3.6616400131167164,3.872851707290077,2.2959799361641022,0.5300150082602516,3.689230252186577,3.6143691000506535,36.345951915237016,3.442361078777085,4.7105151196359305,1.7070508335597463,6.719801851709957,5.867655896190196,10.584273106531215,1.7674167775442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.718927381937366,0.0
118,3.6446299512081826,3.654637442841942,3.5129099385074634,4.501656504524578,4.000315930557851,3.5803003453553606,1.7409830709816676,5.879690521821661,2.369663348371116,8.486654606491687,19.837197781979565,3.46394511582307,0.35633376642767917,2.455397136262084,2.9122743413129024,6.8226777402771575,2.0044923220091464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660221168514889,0.0
119,5.602830097823885,4.883740957155175,4.8672156066421675,3.5034229606582885,2.8725145913047414,2.152295503664069,3.5828986813453674,2.472934737067257,1.7100282928430879,2.8570982001161016,4.933028667706012,6.53214816972278,10.41692610317873,19.55843658643753,19.71595755676392,2.9460117624395172,1.412987480872556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.883557409161247,0.0
120,5.082541120402743,4.312461987321195,4.33249797152526,5.035650789912979,4.152153046896014,5.0189582442045015,4.9950302918243805,6.2214321516290285,5.923156610626765,3.55652927683806,11.837882925291414,1.4592214443449665,5.161029254255355,12.026427674848046,14.982325045919895,1.8570207606211147,5.859267332061352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98903446638371,0.0
121,1.916305864452496,1.9307407430612376,1.8917434191279807,1.9634290207836607,2.4963359060955788,2.283104027820324,1.9264882603687834,2.4305346875346556,1.8200689005099386,39.381250616753526,0.8872908605172177,1.1258365660076501,2.012819039509346,2.2048113387968935,3.884211650469095,1.4931963094730798,1.4197172979416517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180463794660183,0.0
122,3.200505922648879,3.1534881400939265,3.2198847433034277,1.8453075605858753,2.428683860830728,2.2295949278232956,2.549294717145161,2.8779233602992087,8.378916040220437,35.5946771497524,5.427441638357305,2.5708451899947713,2.6605842367549566,1.8615181919436643,2.6660246724020618,5.875378740513719,2.0561401115552775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211541717895594,0.0
123,3.644776894918322,3.5650101501197193,3.562704683830809,9.832420985148149,4.635124769961668,16.392296637977577,17.985526237400055,31.81480482182778,39.62308721239564,37.13849225948096,39.84003721516465,11.996142775469817,12.031576564271502,12.483269981858703,12.20275262321042,7.656614490908598,9.414215824812178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.10699141933862,0.0
124,2.9693783726395284,2.7763787228931345,2.1147178169303027,7.997160893582007,2.1201210930832013,14.931914000274698,16.939119141096867,32.80138710524398,33.79027958770313,34.21591441357482,35.32390490492964,7.221401487105904,13.216207488541395,6.053288046591438,11.993546383602856,8.851317998291353,16.905955419504135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.718940757387553,0.0
125,5.214090771132676,5.235974297317533,5.577095249655822,5.280141465809788,6.433418445719049,2.7219698224846556,6.092597876950793,2.308106757632308,12.66944559985459,5.725543387677185,24.14203945599,5.028707259647375,6.202164397915897,4.569687281538924,2.3011464232833534,21.935322368193386,26.753294749492355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.717102682958568,0.0
126,4.574375394686891,3.971601031452894,4.576629129246825,3.540341738890785,3.9102038194869158,2.2392162847556922,2.3533914622324184,8.719690941375802,10.605218228030298,6.378521380711038,2.776706114422082,1.834716631013072,1.0283356885720487,4.976166184351954,3.73534026025795,14.70085429736519,16.408863880983265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666480733402065,0.0
127,1.0585620075214015,0.44547806608724005,1.9115606453108835,1.769918525592681,2.8530038909447604,3.2613754262020103,4.558630525789797,9.765506693865492,11.770293781534926,3.2413044689389467,3.83262621541183,11.694009466372629,12.90626714714807,19.507583560229673,19.406267098990952,1.685620435126793,0.6935744866953434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4918577906919674,0.0
128,1.4428786471212742,2.2240348314501115,1.9681698622854222,3.561672597271821,3.449256807094165,2.1482508713226514,4.630408609237881,9.299910766354104,11.319380346984527,2.1165862243707902,13.624433206686714,8.510651647939156,11.248913445886249,22.8276395213755,16.916731180590386,0.9838024626310203,1.757728923095546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.942967644217489,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
