frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
76,15.630321008004046,-5.956531458332229,16.67126130424596,-14.875600561269938,9.995200324045285,-1.99380437374883,-6.464013321157637,35.16899314073976
77,2.6831084528193827,9.86067521392551,8.701935470130707,-24.201924728132575,19.68594223590982,12.79986278613245,-23.235164875795448,-118.7924517050266
78,-15.70545828618451,0.21084893832325236,2.6898263973734373,43.18983333970846,-3.109991955983986,-10.325971438387654,3.128436000356743,73.13754933278753
79,-41.15603636999482,53.46203914692966,-6.384317972275184,-12.414950589221803,103.24634706799995,,161.56060072643993,
80,55.470758062703986,-53.56363912814485,-15.28942226109011,-22.516755036642493,-124.88347552421324,,-134.20705954302662,
81,-15.554039900131762,1.2578515038524358,-10.345429079253691,11.719645211807254,10.438304594562283,1.0740797974556813,-13.374356085388314,-90.77269789220615
82,10.678074091920713,-1.9860287375730223,9.912196151310198,-1.2355831214181379,26.397416796424338,-7.964560184661934,-26.408512347311472,
83,8.064498937646547,-8.11432756966115,34.93838999711488,-13.75107250114175,-13.637427056486672,9.306038287167837,18.48478536486971,
84,-18.786385813165346,3.9307225528541565,-32.65376196150898,0.9496939185571662,16.685649672488893,-5.017087099811178,-15.971428120576661,-36.2328636010096
85,-27.2007169111979,-1.5411550453636806,8.399873838626107,-13.051288675878226,-17.806457085114403,1.3827477571332594,12.996508844479791,16.038052153011535
86,3.7133177203017453,4.348712379304722,-26.31938661447107,-3.9388610689526615,7.812150615092875,-11.72475193524022,-4.632839766703455,130.69233072295182
87,33.25946096737429,-9.509601472582546,20.448944828299133,-32.53000157506307,-16.814233882762593,30.42033265066395,-2.7000115718576296,-162.4316956474407
88,-14.97978728040389,14.224909538984889,-18.467205759281086,23.430646225958213,18.024466656943716,-17.443898933419675,-6.855726291441158,1.435899541958122
89,3.724622846260374,5.9793541833091695,2.814547473004893,-2.4707416438610608,-0.02687203764467938,-0.1359194468492575,0.28959401837477117,-0.9437271870640984
90,13.05908321032576,-6.794977778260474,22.271147583665865,-6.468458374862962,8.63534756282354,0.44251964546550937,-3.8554093439554435,9.692021658217186
91,0.8945649575759873,-5.411949896658548,4.981311629586827,19.942475725976536,-4.824870312114058,4.833261818374069,-0.002091583838250699,-0.007741218017514484
92,-5.484259552717127,3.6998733856279884,-19.041275974663023,3.3023296281197787,0.0,7.678468520097908,66.80129259156128,7.840106167331868
93,-1.5177610967153328,1.1858478490797353,10.51135684755954,15.022927707106824,0.0,0.5175091974102202,-59.32353595591748,-6.0729223515246815
94,-3.6401486243364545,7.299597243886517,-4.922912013456141,35.2738355844004,2.861884231582465,0.8392044162222589,-5.974461603751138,-3.0254271922122484
95,-5.75129083548596,-2.9192571789054114,-8.724504439130442,-41.27212261188443,7.426735608318452,-6.573109851043441,0.24179505559726522,-9.625439746099033
96,17.93966767566608,1.9651229190443402,40.012434793869375,8.169299395236969,9.44727538757789,-34.880037267974075,25.086525990491452,-1.0127494926814506
97,-17.96535503541488,-7.209739526401933,41.26701659695976,-18.890635847477967,-19.856608447793135,50.159899611504244,24.64123129649076,-4.492427981598439
98,22.27290411691846,3.577190705811873,-35.69205285847565,12.194930900433597,0.12071322031432885,0.8395698857252256,-44.70634420040537,12.003989046285824
99,-20.041063553771103,3.9656496117242597,34.36917664634791,-5.1710223163323406,0.43179120721802633,2.397120614923054,-8.66011932235213,-14.832526089019211
100,6.714347887258235,-6.653274374593174,-5.788620017445513,3.921724039001596,-0.019759595643080274,0.009462144911978498,2.994154678376418,-0.3395029710108304
101,-3.9559540373647692,3.2870515832733957,-67.8893605027497,-4.373951354043598,-3.101043889553921,0.5684393406893093,2.4482618499686737,0.2769786819289948
102,-1.2481227848753491,4.300318553374282,0.02884275667508973,-7.3991971884103265,8.393680098422479,-2.9532799460965578,-5.430062013669669,-0.1929324799458243
103,29.212866761744607,-6.368321531771002,28.16549999979476,9.664513861158682,-5.4147606378795246,5.715577736951275,-1.1818145571815535,0.0018537089468679824
104,-6.168266591041508,-6.939867629029472,-8.330022601699497,-11.623750271875224,5.389224687988076,-5.578887064008896,0.7064473150031461,-3.0417003779672314
105,12.159833641063592,7.303916911557785,26.398704014053422,11.647569025369378,-8.67410899465196,2.721675800740371,10.783535697200733,0.1796419970255556
106,-21.242064274060972,-6.207019238673553,-40.644978031059324,-5.700708358320483,0.3242047348233541,2.8464583792697056,7.230404944610399,8.928715933320717
107,-16.66965145993732,10.833668436003101,83.08928229452616,-8.986949241491274,5.355233489252868,-2.940856201342953,-5.002324225104502,-7.870736473771643
108,7.346566262541316,-30.24969323371289,-63.49518571686965,45.298144588102566,0.2983468481870517,-5.62341095248631,-11.451716628935742,10.555300643701287
109,-9.169059880951991,14.20000244464729,-21.78502992452802,-54.43920788983328,-8.301158256952746,10.631947351430284,23.058785758102772,-9.475458031454195
110,23.350208299193255,13.951816439486677,5.93194647599573,14.374410294212424,5.318350308789377,-7.920570092775861,-1.3702875291787109,-4.862596943953861
111,7.956745520705148,-5.7694345564536675,17.624747595466673,6.17357373515771,-2.55427212321905,7.451841237661554,-6.139763846178198,1.3475158260422972
112,-5.799057795380058,-2.7654676463948533,-8.66317142103938,-0.4308075646984406,-6.835274797888275,2.883579948158939,-0.4394369374339533,4.838662256406934
113,27.32027431332217,-0.9439116125865823,29.045177868707988,-8.333185083520597,3.0171755517694407,-0.9927363807989877,17.323322813381395,-3.952929960618121
114,5.447058889523728,-1.0886062751523298,7.4761990527528965,-11.912080700374005,0.5258085320759704,4.844200933261973,-21.679205891691964,8.367451939157888
115,-42.27044152840834,0.21823048157125413,-43.668026141054426,4.3103663496215745,3.083452544918231,-1.2103195406752576,-3.8097586703854915,1.873177741736015
116,42.050902776410155,6.555640703151376,43.70402949953784,11.367737963022051,-3.0238490563655915,1.8341826306992601,5.8338670495461145,2.3392308286702246
117,-24.665741393359717,0.21677893893721745,-26.676116943148145,2.97635348948468,-0.5866960024189609,5.8689906559206975,-9.06964474357045,4.600657723926815
118,23.00570253706816,-6.036657531145977,-103.81143808494895,-20.23804805535974,6.373655351128235,-2.234483593181153,8.15649881517399,4.172020091406807
119,-41.86426821862138,6.810955068787109,89.40237583665483,13.663354468477152,-10.391908660704814,13.823498253740901,-14.831101303373316,0.5514361973216921
120,-0.34402339552087113,-3.106818225762723,21.035476356079336,-12.285717184979532,-0.9214093683655307,-2.6352220593607782,0.0,-3.556631427726302
121,-58.652586554098534,5.6765625742293295,49.61811930996562,42.19272536938665,14.268292833345157,-2.350879957314625,108.43195650753866,52.2796507846043
122,56.750420463217345,-15.681545361649768,-75.67224814843753,-29.30007040902241,-15.453013201507389,2.5339577012965506,-108.43195650753866,-53.281293408784634
123,-32.405169961094664,-53.12992282927331,52.552180156362006,-84.40659075211379,-51.78676228193366,-74.00981742956736,150.04591992487426,37.06392522477448
124,6.101106042954669,59.487953268688806,-72.0428160479805,65.69536568372865,57.844848485191264,70.22325533316386,-146.02388284989775,-34.79240111792036
125,11.115825461262986,2.411849684912447,14.373240577941374,-17.498738922723007,-6.037363490087472,-0.9470454128127344,-4.0220370749765095,-10.00997760404212
126,-3.850615641559102,-4.528335898572308,-40.028889432945775,-4.067484920348022,6.135325966841933,-1.4746305508356627,4.397469737074687,4.507330158670186
127,-7.864013868566687,1.818467450229143,112.94701040327769,1.1864704251049432,-12.489790782725166,6.138192872120079,-4.397469737074687,-1.5945404282725235
128,-9.521511808588087,-55.994921541294026,-5.127947401493774,-3.0406589137638633,16.464911110680504,-31.765957318674147,168.17733558065387,-12.95532159790639
129,6.845796128032788,56.14060584202801,-71.83548826046587,22.856778741024982,-14.964082963236763,33.59909097819725,-163.4381437172083,15.892409951093043
130,21.865249850595518,0.6103306864134268,40.11474734596922,19.206277960030988,4.650713138368332,-1.8549601030677039,-0.034003393886649746,-1.5261586708856214
131,58.194957829392635,0.5625469162219545,-121.20189524986154,-104.43181416798667,6.217242714815939,-4.551269817749208,-4.7051884695589195,1.6876123018562623
132,-17.642789684440995,46.17949555259264,165.61589555577774,7.545691517424331,35.80556901989636,-21.479691807483448,39.28758649154511,-7.789323544542526
133,-61.77128292479298,-47.74294863631072,-30.70954014724889,87.43271435897309,-35.68038933158733,18.374186661652544,-39.28758649154511,4.746999492961095
134,11.608474991329658,10.751451202205246,-73.38001108261042,26.25793083498317,0.5499905706007269,7.26489120252613,4.030911305710731,8.171886787959124
135,14.424052066781393,-6.475998333571383,18.82186935694503,-22.86838603965056,-0.6328005019904595,-13.67716343883977,4.606456916520898,-14.809957081331305
136,-21.263999672851604,5.91899647310386,15.4001256354221,-0.48462413755463274,0.6890217107356591,13.844708463078824,-4.254840156518384,21.025802754176624
137,12.136887348421553,-3.1048782849802947,56.43676768592749,-0.4457527082728774,-0.5800094103349949,-4.774993354719527,3.2464213827733204,-5.496557470807971
138,-23.828303000838616,3.776865611798584,13.44663537864667,7.942170442224381,9.892748986722097,-10.312448405061751,-7.118988120451462,-10.044177453720039
139,23.953216138814113,-3.300118147813059,-16.65931818730298,-6.669324017272288,-6.54417301884348,-0.7722216006015827,3.2526988635129612,-7.2719823453930985
140,19.61805451026074,3.2853252705412217,-24.3604074525875,11.416265347411539,-0.1805616218578905,-1.0346938412384645,0.18944811245739857,-1.2195686784372697
141,-11.69636918909297,-5.9267167618026235,-32.43085057171302,-18.657467180200058,-0.1328151869075498,1.0503206258752016,0.654497847770358,4.446037516744269
142,11.962894981437785,5.162631867877721,18.198711028277245,18.387284389600815,-0.17067796783456401,-4.0133342634432125,1.0552501812982484,-7.659861900789167
143,-10.862915277613304,-11.879880399619992,-11.597326768635313,-22.26688011096443,0.1612841360857118,2.526186608096552,-1.531522250515934,6.1663708208984644
144,2.707011897398232,7.72706338566212,1.757249359192187,14.649818409329612,3.2858091146333805,-4.9024447155567685,11.080552178242556,-1.760508023225782
145,6.934446232127549,3.697080313676139,-13.640282905595654,14.073518163098235,-2.129392760592836,4.139829332830942,5.801201908223618,2.044092888263293
146,9.536293286985341,-6.856251649555702,25.0078525859142,-17.581694729788886,2.129392760592836,-2.81133710027008,0.019655705774169974,9.577442787729552
147,-7.244236070422069,9.956660506746289,-7.627627404638197,15.541264596228366,-2.982677411789197,-5.357318607262442,11.957349832327765,-12.480202060261973
148,5.457923750048359,-5.951087060959395,15.504748479853255,-6.037191943872692,-2.2274626144597818,8.694989697862823,-8.610548361413748,6.841102274639468
149,-20.68035379691628,2.5891986567961425,-31.075068621389114,4.932897196828897,-1.0633160759569051,-8.698607737294907,6.438303196114077,-6.844720314071623
150,15.047674010862742,0.9304336428093336,32.086780633913826,4.379532994215687,5.622188881523442,-11.646017718227156,-12.349222793724664,-2.124712099559673
151,4.247789572232342,3.321071666091477,-12.672214775280572,1.9540533689414659,-5.9878461279000135,8.681114826629127,-1.3192812351783516,-0.840190792038328
152,2.9377850568952297,-3.3419681826024714,15.288725158948488,-5.926713130953246,-2.823934544926132,3.0286828479471524,-0.5597212623951577,3.028682847947124
153,-11.652626284163674,3.337852970839293,-23.508079706292996,3.4536242202146923,0.5833033065499365,-0.6260177419114683,-7.708878663569692,2.9128090312595134
154,3.926847406757105,-3.3992843282216683,-2.9878145745572198,-11.31912011805408,5.172589283818482,-7.606694125025257,-5.930609204217689,-5.924770181871537
155,6.549297253357537,-0.4108448995786915,1.901847229595603,-7.751984945584553,0.2803175596808245,0.09600298896482684,-2.0116590270737618,3.2364205605655343
156,0.6273883819426018,-2.591349544538012,4.01919962749146,4.236651100271644,-6.342266500644385,-3.5956864007774954,1.3416984358241848,-6.233942725291627
157,-4.609305556925179,3.7202667827809037,-1.9384589276208715,4.0071629827829724,5.4742557191167265,-4.642092086172411,1.822644369175606,0.0
158,2.3166746671581677,-3.726345546347062,6.32779595858473,-8.410173724030173,-3.0049887145577827,5.160228500731421,0.7150458729767024,3.8065246049344807
159,-6.760348553388184,-0.3724773898907472,-14.73457787538149,4.530301762561351,-2.9372861622042024,3.151451083989784,-3.9547881966023795,11.399000985826689
160,8.600028781763982,0.22815825467310447,8.568642374464162,8.400538755602668,-5.123157432573521,5.198005244295146,-0.004801668223763045,0.7945877422721423
161,-3.628383854512279,3.7949173938773413,9.499941107587432,-11.484557781733358,8.944132648080696,-8.42600374357643,4.529062402639852,-3.2133659676568413
162,-0.5880925410679438,-4.100185850225309,-13.384389567389135,-3.740673375979867,-0.11450886877477728,-3.112831342728825,-4.0464404796179,-7.883782156786424
163,2.020165546954125,-0.49092578580675905,-0.7635280416476746,1.9676386984681926,-6.047561732771101,8.39415430687265,-1.3398555278795925,13.601901270100797
164,-4.291163335662127,-5.67501504219792,4.317629113138025,3.756335571059296,8.526951785991486,-11.883389437755042,4.511351676082569,-8.651718133839495
165,0.36637253210916043,4.122679691974554,-8.159256040046898,-13.513679336839573,-7.238754900654442,2.8810065917428034,4.792031689213587,-2.3241844757338868
166,8.286255345376297,-6.509294157384048,-2.9711733511923626,-5.971852299691065,7.506743056951009,-5.102717724822114,-1.5915827940096392,10.493546523822175
167,-12.268109901673753,8.69336953084182,-6.8494049434835915,20.679684571317694,-3.0955147341856986,0.18155271513509774,6.192269372790037,13.787061464192561
168,1.0147874356762614,-8.137762361922675,13.528622097951285,-11.760293777295388,-1.929208661388671,4.641502564118426,-3.46217150329727,-14.12220846865685
169,-3.6618102565319646,3.6348532628858763,-0.10093239991260816,-2.085127012410396,5.3321029019462856,-9.176270911681456,0.11849847595814822,50.08603321676851
170,10.157817483688042,4.550625252132846,-11.235821866649758,21.767212047884023,-1.3140199209848333,-1.3039650988350218,4.466909076399503,-65.91420311978898
171,-60.88288801989865,32.50083059990316,57.75253673580734,51.68857387370148,94.78991926011255,,148.33650148999826,
172,8.728062946771857,-38.8469330565634,-59.641467413386735,-67.6975770147657,-105.41486721156015,,-143.51748545910243,
173,28.570141115910673,-6.5055903549896925,87.90935428382747,-3.153095167933884,6.657906347250716,1.9409591584017676,2.2321607855759567,-163.4984974087459
174,-17.83869651331686,-110.7304010915973,-23.03306530225711,7.837751449254213,-34.04544525246291,94.94163269806822,9.086712188591662,161.03023545852457
175,4.006951977917836,117.69890573490528,-38.89474118358969,19.645540593461348,6.574347827651479,-98.4920857727005,16.82562986030672,-93.750711986349
176,14.871672497572149,-1.2512352645955076,-20.84991011737891,-10.585460985374567,-36.651193963328154,14.132080995590584,20.09846020834651,18.195513089853307
177,-3.5535130565475157,-2.9319199958486806,77.92500797003292,6.583003232413034,95.65314733834222,-13.097235651408369,47.25256746078111,71.5716575039383
178,15.3793210095982,1.3083740641538029,-74.37814398055122,-6.9506215627930885,-62.400021805269034,0.2947050794449524,-64.18695173950447,-20.59953068986581
179,24.53779743327115,-6.561752928175245,20.57412101504559,9.62367919021463,5.92283166261744,-5.19613531214236,-2.0584154636958374,-0.4754407766320057
180,-32.813750495778095,-16.746768853554684,-29.138582947224265,-32.48823783712564,3.4281114850373484,22.420565419857525,122.33024199760636,-124.977100548354
181,-0.06664014984569633,15.851640174137458,8.838638360916747,32.19169923298382,-2.440564757392494,-22.189882867547297,-128.58487145025265,84.22012451394376
182,9.179081891470616,0.9644306955220543,-11.453760642684585,-2.2337504335445004,-12.072379371577412,8.45230319189389,9.019268182854205,33.545783663228896
183,-9.32950717309626,0.1943683676735759,-8.124740039244145,-52.54408662802362,33.655942523625626,-17.261100959306006,-21.845308415390264,-40.16347246905968
184,-5.426115748405252,-2.8206069464294927,8.43551274589501,97.72902689962815,-4.261681786531895,13.189576772523537,-1.8297233688796553,-3.3836775272931163
185,-1.726435107326182,-5.932449674329902,79.2659966855606,-53.913159975198035,-0.02473024747831687,-22.435443983196876,139.17043589645667,-47.55448087028262
186,-5.368163270773422,11.290568958046507,-56.26484227992053,58.28707579712393,-3.8144526531498286,12.65099442082493,-130.20840238010075,48.49719835970319
187,-3.1553641733932523,14.091813124367391,42.22475453837595,-44.65574351823291,8.522203323031846,3.650563887325049,-8.826064020498023,42.130787255794864
188,1.6176011550233085,-28.00066884811659,1.860222024363356,-57.477558594692084,-2.528629926039585,79.20158266970975,52.21367184900812,-75.12565934978932
189,14.779644962451101,27.5875389992907,-75.90433250848695,77.64051581062921,8.159096751633285,-74.82249016418137,-57.03113232719868,-10.02355001405222
190,18.542216115915195,-6.923770976011006,49.347413556711885,17.388522434888905,0.7515797647534725,-12.224059967084187,-9.351194414658664,37.81229154607652
191,-12.989990356402188,0.544889759331511,-14.993212738504099,-35.1291820447195,-6.800907296028157,2.211332155891114,10.29383649249732,67.05770779972129
192,-6.169403110638257,2.8248590306527745,-5.417999029066735,11.50721544357748,6.031876124554003,0.6322638823623237,57.400138011853,-64.42414910592163
193,2.933860571351225,-1.352349838110051,-11.169334266204473,21.87937195493065,-1.4751173869632765,1.9737698288777636,-57.50296613931819,67.27490638478645
