frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
185,5.598587144369201,5.2724427965980905,24.249824440474598,12.087924764046592,6.127919505370182,5.642415598020383,5.207862638485703,17.51880906500648,10.213223244046404
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,4.846990705678278,26.223373107050023,10.56330019096914,10.99438627352857,3.1768825721637732,21.375691445858003,14.127340656707466,33.59409202519135,15.612757122143325
188,21.138433537169274,11.863731798047304,5.0909512948174385,6.074255634794603,15.111508308491516,5.925353084785991,26.808364143644,28.97430507029646,15.123362859005823
189,5.270731144837113,5.385153856792346,30.693053386889247,4.981010836482996,4.7050544666038006,4.766612743034812,6.3870696791098664,9.385035808481748,8.94671524027899
190,14.420103854017386,6.372048596773562,25.16417500263769,3.765776564141816,11.200833067638092,5.979404273151796,23.450383420628683,2.0998878854290117,11.556576583052255
191,133.75117204539637,93.8122341518,104.4182113217442,101.93083193589685,148.70387598482532,148.5645621109824,152.06081643154542,143.12134233494328,128.2953807896417
192,112.41038955685914,111.46831887199808,106.5569760231842,101.56196532605036,143.336306598142,167.23071806991098,141.01750042164983,132.76800235655097,127.0437721530432
193,9.531000013375786,49.68619747973131,86.89761197346108,36.99013053123864,77.54770094610579,67.44720073601746,1.7854284621788323,18.328791155179275,43.526757662161025
194,30.1291159106728,36.67751219717177,22.75932907647685,24.2436876597002,42.64365636403858,54.798659202062495,32.76748557895748,26.02025445813695,33.75496255590215
195,42.42874409351834,74.6422906083502,47.849853491787755,86.9237074049539,75.40890628374807,85.23871544231781,3.7172598128292287,52.27660277225718,58.56075998872032
196,43.289900419176966,75.01416015753033,35.33499506659032,87.94945264359684,79.44128702167893,88.44605086215819,11.753168404080027,50.15384970017638,58.922858034373505
197,1.4516024027915102,2.4630283656980447,30.615483073137227,2.3883519208890087,4.168516000737422,4.55295627648292,7.749494753186216,8.155302109474924,7.693091862799657
198,2.3873698045468723,3.2801685891869274,4.229607833655511,1.7758617966846153,3.1117992031123043,1.8803520351495064,0.8816438537806002,0.8825527437762349,2.3036694824865713
199,17.403123972677488,13.719843451780404,30.186029109775127,29.172629526513838,12.639328509225091,7.740470337006147,17.454360228860846,14.012833488802498,17.79107732808018
200,12.847155912012123,18.119535850384807,22.64357980990171,34.40120465358292,8.774195207532298,12.419998442561193,13.597023488943353,19.47158694636792,17.78428503891079
201,1.2843333742740477,0.4132155571956483,2.2084719599438976,1.792074891193871,0.7114898460358369,0.6223838001656505,0.7864391873120725,0.7528288777780541,1.0714046867373848
202,15.662187473816571,1.8073311227376323,35.53804024549435,2.6257065520792264,5.120755494296348,4.018457135659595,14.681031902820356,2.0788272974762667,10.191542153047543
203,11.8668887700056,2.9243254062289887,2.254509186615023,0.992302919441316,5.173499872016366,4.401719320934808,12.761849814102616,5.839539095198521,5.776829298067906
204,2.6670580923664238,2.886084337664224,30.98801551154952,3.9984530466933528,3.7691962797741496,3.24456336814186,3.790689538899275,4.671999632870791,7.00200747599495
205,4.2856325695651165,5.225818473181062,3.1674033351646766,5.163955642876037,3.3620138955267813,3.3407577471783165,13.767808356005885,7.7648079084305754,5.759774740991056
206,15.793372601128846,16.151850160432872,34.749417017251766,34.39636655133441,9.97920141286482,12.150527995705056,1.195818827813401,0.804271942827265,15.652603313669806
207,13.826633445066848,19.80044439168604,35.98158445051268,38.92292568280464,8.00267135129045,13.944698244589693,7.033657868761178,12.267838300055153,18.722556716845833
208,14.666843104411626,14.997487105684021,35.761549919201,34.573454310282806,10.463290873148784,10.3386227658308,10.439177679927925,9.709526031770434,17.618743973782173
209,17.144084500489942,10.667713693233312,33.87587278810976,29.430181851380148,13.63287028222559,8.181675054784387,12.748442208041372,7.595350064505844,16.659523805346293
210,18.527701525733406,5.221835321062413,35.28527343440195,3.5384439261741623,14.665106760709465,8.988302758210605,12.114935018009131,6.443459921704516,13.098132333250707
211,16.435872991536048,2.4827364042133913,32.16311579139139,3.4311363413372287,9.670281780364595,11.58636579058338,9.021670995212562,7.1504069707695885,11.492698383176025
212,2.064424250210417,3.4440348290248317,2.041500945774533,8.476031140088272,4.0574985791006855,3.4687963928442,4.967767566058216,4.902603041585229,4.177832093085798
213,7.170190004821652,6.937973200411122,6.837682590099175,8.006452647618447,7.303121683665802,7.884751218646072,7.033972931497357,5.289983578416153,7.058015981896973
214,2.90391175857723,3.564797815164779,4.85294410677195,0.6032892782338128,0.8985784992721595,1.7765742620203124,0.9120840630960472,0.5670448587724745,2.0099030802385958
215,5.692574071220324,5.4985851439416376,10.883999190512457,6.435642918679919,4.6108923252558345,3.523908536313023,4.730091758831319,4.750316618266317,5.765751320377604
216,2.8525408992550023,1.6354277878166794,6.238957325160888,1.5644348313271668,4.004844547036365,5.496256614525193,3.0828740407268134,3.1271878192912914,3.500315483142425
217,14.194028396452055,3.5601927742260795,4.497997361572229,3.2341172517594035,4.658379633626324,3.6672036737608815,2.9780929116165784,3.83453527536295,5.078068409797063
218,12.156314459439304,4.1057905025252746,1.7184150729976817,2.5633498733300324,1.975810741290816,1.9739759603191855,2.598889237218505,1.930062193197766,3.627826005039821
219,14.345446804860243,24.498766902547306,31.85645274711286,2.994246210705831,5.738527185585442,8.013408958855397,2.045410605312397,4.913660960956173,11.800740046991956
220,15.5275398899157,24.279058015870877,32.66792944732805,9.802504049311937,11.616914052246651,13.786254272998658,6.937602294727364,3.479695879098196,14.762187237687181
221,1.879282840503104,1.8526313313343572,2.519009904245623,2.8730721417171976,0.9672510834565536,0.8633393083657933,4.363585197515041,3.1310366049713103,2.3061510515136225
222,4.52229757468631,4.603153281520163,4.093191911680508,4.81444282417593,5.924139190427858,5.342964085378032,10.141925809385047,9.263518390285311,6.088204133442395
223,2.294251158192389,1.4057956770458655,3.221399687409883,1.9855563161639072,0.12629867465951486,1.323948493600062,1.2192537019745142,2.20358097791081,1.7225105858696181
224,0.9228945628749587,0.8820833312491182,2.765825511890648,0.8442144695308406,0.8655682464807464,0.8381365881049156,0.6003510762211512,0.8040982035591532,1.0653964987389415
225,8.27905951991572,8.917619304879597,20.961436955213664,7.930776402580611,7.407525038850714,6.293765681975821,5.198681025625102,7.000521059578802,8.998673123577504
226,1.3202415192762798,2.1355191585082265,30.77224761743999,1.3555136052743282,6.064853340129456,5.354467105115347,11.575246715143884,8.932280319766967,8.43879617258181
227,3.1067828435388307,3.0273716610825483,8.650365081084928,4.889180579700481,3.0661910428394314,2.7890163536125168,2.1904138202768566,3.940630812428204,3.957494024320474
228,0.28657458180196604,13.876264589130123,27.48573985026818,29.631185043788967,9.75577715323809,8.013899952831716,7.724407738746777,7.0499188051057855,12.977970964363951
229,1.4206973452395748,13.40078929507214,2.4062841565572786,27.1284753426266,10.514484227619127,9.529335154237874,9.956998788845992,9.918494438048644,10.534444843530904
230,1.3599571313781489,1.3526547353218157,30.943047160154308,4.4592129253918475,2.8062812793559266,1.8288529551574604,0.9438676606272098,3.5252578293273187,5.902391459589254
231,1.8200982711785096,0.9157013217923974,32.4001188950996,1.070975363156089,4.135488852822812,2.5387526859571694,2.505733165188396,4.862338844995489,6.281150925023808
232,4.0020597740112995,2.4695064976263903,33.393996572582886,2.496958104340018,5.288159645884226,4.508640722702006,5.777865764650331,4.476342701488145,7.801691222910662
233,2.0067112155459137,0.6563575185479074,8.762140967291952,1.6449478651261398,1.135982753736561,1.6293352144571298,5.802230540643727,5.994496300882836,3.454025297029021
234,3.797810574207624,1.5397814652100037,7.8804745802251075,2.4347900510296885,3.71303214649283,3.631243340484141,3.7671548411620632,7.488990123714867,4.281659640315791
235,4.479729757777626,2.3927036069545284,11.92151929074678,0.8417219960660146,2.353074438505343,1.9216080442990267,2.6746426239808603,3.3497212494512567,3.7418401259726792
236,1.3032243644166115,3.5488420649474115,1.2765259709641394,3.691301933057474,1.2728621300925869,1.3936433901722056,1.1152843892737625,2.100360864344106,1.9627556384085372
237,3.932008169862984,3.1124797673200946,8.985156349292184,4.053789477137726,3.0749811456483163,1.968189937656736,1.3077961705362229,0.9066505271546734,3.4176314430761168
238,2.2460489252660745,3.27823828841604,6.6412188840337105,5.4648505726186105,12.088169761866155,13.181585407579474,7.586840041409947,3.048650637438962,6.691950314828622
239,2.0796811963648776,0.1308814813406531,35.88043103237017,2.068188072613903,8.188642695501128,9.019319489093636,10.22765470334847,8.129636957629558,9.465554453532798
240,4.101704181831051,4.867250143247369,29.88536272581994,4.932005912387761,5.819188587611299,5.8468428488516215,4.025732149059847,7.544554866898435,8.377830176963416
241,0.15676475109023147,1.5558626996396783,4.311866312235436,1.3912535260855876,2.914546978213551,1.9180409630667483,1.3370839417504699,4.9229934316890285,2.313551575471341
242,19.494995457298568,48.89285807239782,47.13431187100429,134.69993226194813,79.82642878635585,101.97436337718428,114.69147052143028,120.59487932986029,83.41365495968493
243,20.27963436776779,47.828418723095986,49.38235116191625,136.08065531616828,81.46257965687123,101.81135558658843,115.53189087510289,123.45262497884363,84.47868883329431
244,4.321626370790503,3.6630521218222034,4.362057044641176,3.854215709949084,3.2277749959683946,2.362055356564598,4.321828083456567,2.274485997335507,3.548386960066004
245,2.525370300748502,1.6767060208701987,3.5293332543276725,3.540239589470659,2.4152945840005047,0.7901260863826275,4.033870642359867,1.9040739805648104,2.551876807340605
