frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
49,151.19415283203125,86.47595977783203,0.08720055222511292,153.1419677734375,85.48091125488281,0.09165776520967484,149.24632263183594,84.4858627319336,0.06439869850873947,145.35069274902344,85.48091125488281,0.12371845543384552,147.2985076904297,84.4858627319336,0.0623059943318367,139.50723266601562,95.4313735961914,0.17924611270427704,156.06369018554688,96.42642211914062,0.10697957128286362,130.74205017089844,106.37688446044922,0.11517132818698883,129.7681427001953,106.37688446044922,0.03146997094154358,128.7942352294922,98.41651153564453,0.07069189101457596,158.01150512695312,93.4412841796875,0.06657391786575317,143.4028778076172,125.28276062011719,0.0794537290930748,155.08978271484375,123.29266357421875,0.08167893439531326,144.3767852783203,145.18368530273438,0.08524385839700699,157.03759765625,144.18862915039062,0.06007807329297066,143.4028778076172,158.11929321289062,0.04633716121315956,162.8810577392578,160.109375,0.047316305339336395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,150.89076232910156,88.016845703125,0.19773225486278534,151.87689208984375,86.03121948242188,0.22164398431777954,148.91851806640625,86.03121948242188,0.1972719430923462,145.9601593017578,87.02403259277344,0.18680235743522644,153.84912109375,88.016845703125,0.08135831356048584,141.02955627441406,95.95933532714844,0.23097702860832214,154.8352508544922,96.9521484375,0.079971544444561,135.11282348632812,106.88026428222656,0.15797793865203857,165.68258666992188,101.91620635986328,0.05539674684405327,127.22386169433594,98.93777465820312,0.18577420711517334,129.19610595703125,98.93777465820312,0.031871676445007324,143.9879150390625,123.75807189941406,0.08934897929430008,153.84912109375,123.75807189941406,0.10327053815126419,143.9879150390625,145.5999298095703,0.13649646937847137,158.77972412109375,142.62149047851562,0.1313198059797287,142.0156707763672,160.4921112060547,0.09353017061948776,158.77972412109375,158.50648498535156,0.0690951719880104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,151.011962890625,87.79244232177734,0.18805675208568573,152.9819793701172,85.8003921508789,0.19474047422409058,149.04193115234375,84.80436706542969,0.2081083059310913,154.95201110839844,86.79641723632812,0.27375930547714233,147.07191467285156,85.8003921508789,0.21965962648391724,159.87705993652344,95.7606430053711,0.12484525144100189,142.1468505859375,95.7606430053711,0.13751089572906494,164.8021240234375,108.70896911621094,0.0527498796582222,134.26675415039062,103.72884368896484,0.0778130367398262,162.83209228515625,114.68511962890625,0.02326912432909012,138.20680236816406,108.70896911621094,0.048630088567733765,156.92202758789062,122.6533203125,0.07672995328903198,146.08689880371094,123.64933776855469,0.07926492393016815,159.87705993652344,142.57382202148438,0.1127837747335434,146.08689880371094,141.57778930664062,0.12434461712837219,161.8470916748047,158.51022338867188,0.06116880849003792,143.13186645507812,156.51815795898438,0.0631452426314354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,151.96328735351562,84.868408203125,0.0869695171713829,154.95301818847656,82.87104034423828,0.07552355527877808,149.9701385498047,81.87236022949219,0.04641943797469139,152.95986938476562,83.86972045898438,0.08869908004999161,152.95986938476562,84.868408203125,0.16929511725902557,141.00096130371094,93.85653686523438,0.038923632353544235,141.99754333496094,93.85653686523438,0.057199250906705856,132.0317840576172,99.84862518310547,0.03516565263271332,131.03521728515625,99.84862518310547,0.06062702834606171,146.98040771484375,89.86180877685547,0.01669473759829998,132.0317840576172,98.84994506835938,0.019616523757576942,156.9461669921875,118.82356262207031,0.07469093799591064,145.9838409423828,118.82356262207031,0.05027202516794205,159.93588256835938,140.7945556640625,0.06830679625272751,146.98040771484375,141.79324340820312,0.10308065265417099,141.00096130371094,156.77345275878906,0.06175835803151131,161.92904663085938,156.77345275878906,0.05231156572699547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,150.59034729003906,87.308349609375,0.04733942449092865,153.5682830810547,85.3260269165039,0.08922351896762848,150.59034729003906,84.3348617553711,0.06724914163351059,154.56092834472656,87.308349609375,0.10477782040834427,148.6050567626953,84.3348617553711,0.11706192791461945,153.5682830810547,96.22883605957031,0.06075359135866165,144.63449096679688,96.22883605957031,0.0581883005797863,156.5462188720703,106.14048767089844,0.028662830591201782,137.68597412109375,102.17582702636719,0.07437644153833389,167.46530151367188,94.24650573730469,0.02869543619453907,131.73011779785156,94.24650573730469,0.05900786444544792,153.5682830810547,118.03446197509766,0.07459566742181778,145.62713623046875,119.02562713623047,0.06803449243307114,159.52413940429688,134.88426208496094,0.12974202632904053,144.63449096679688,135.87542724609375,0.05878295376896858,166.47265625,152.7252197265625,0.06499873101711273,143.641845703125,148.7605743408203,0.05510638654232025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,152.42869567871094,82.32561492919922,0.17797140777111053,154.41221618652344,80.34253692626953,0.17841637134552002,150.44517517089844,80.34253692626953,0.22795769572257996,156.39572143554688,82.32561492919922,0.2624073326587677,147.4698944091797,81.33407592773438,0.28537383675575256,157.38748168945312,91.24947357177734,0.26666510105133057,142.5111083984375,91.24947357177734,0.17957134544849396,164.32980346679688,99.18179321289062,0.14972954988479614,131.6017608642578,100.17333221435547,0.1272183507680893,170.2803497314453,93.23255157470703,0.06075620278716087,129.6182403564453,88.27485656738281,0.18104346096515656,156.39572143554688,118.02104187011719,0.11625799536705017,145.48638916015625,118.02104187011719,0.10702443867921829,159.37100219726562,135.86875915527344,0.21615970134735107,146.47813415527344,135.86875915527344,0.20772454142570496,164.32980346679688,153.71646118164062,0.12304908037185669,144.49462890625,149.75030517578125,0.12313603609800339,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,153.9296417236328,82.87640380859375,0.050971802324056625,149.0210723876953,82.87640380859375,0.07020968943834305,151.96621704101562,79.90771484375,0.07299167662858963,150.00277709960938,83.865966796875,0.09243224561214447,158.83822631835938,83.865966796875,0.06349349766969681,144.11248779296875,93.7615737915039,0.12658464908599854,162.7650909423828,93.7615737915039,0.1418215036392212,136.25875854492188,98.70938110351562,0.13161498308181763,170.6188201904297,97.71981811523438,0.1309560239315033,131.3501739501953,92.77201080322266,0.057773761451244354,169.63711547851562,83.865966796875,0.0824054479598999,147.05763244628906,123.44841003417969,0.08802510797977448,158.83822631835938,123.44841003417969,0.0824185162782669,143.13076782226562,144.22918701171875,0.05822779983282089,160.80166625976562,144.22918701171875,0.0628420040011406,134.29531860351562,159.07260131835938,0.02846919372677803,163.74681091308594,159.07260131835938,0.03744671866297722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,154.7480926513672,82.77437591552734,0.10310976207256317,156.72389221191406,79.80174255371094,0.14026780426502228,153.76019287109375,78.81085968017578,0.12432964891195297,158.69969177246094,81.78350067138672,0.2123292237520218,149.80859375,79.80174255371094,0.20940156280994415,159.68759155273438,93.67405700683594,0.17904962599277496,144.8690948486328,93.67405700683594,0.15738478302955627,166.60289001464844,101.60108947753906,0.06279239803552628,134.002197265625,99.61933135986328,0.14493468403816223,171.54238891601562,98.62844848632812,0.14244110882282257,133.01429748535156,87.72877502441406,0.10072650760412216,157.7117919921875,121.41868591308594,0.15602467954158783,147.83279418945312,122.40956115722656,0.1399785876274109,166.60289001464844,138.26364135742188,0.08436087518930435,146.8448944091797,141.23626708984375,0.11127065122127533,167.59078979492188,156.09947204589844,0.04674868658185005,143.88119506835938,156.09947204589844,0.05705628916621208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,42.34993362426758,43.430904388427734,0.2513968050479889,46.33580780029297,29.453142166137695,0.30274802446365356,22.42055320739746,28.454730987548828,0.29147976636886597,54.307559967041016,20.467437744140625,0.15374122560024261,0.49823451042175293,31.44996452331543,0.2785915434360504,71.2475357055664,52.41660690307617,0.039540115743875504,96.15926361083984,120.30859375,0.05101232975721359,140.00389099121094,139.27841186523438,0.01627015694975853,141.99684143066406,139.27841186523438,0.019578594714403152,148.9721221923828,129.29429626464844,0.05588359013199806,153.9544677734375,130.29270935058594,0.02461019903421402,75.23341369628906,223.14498901367188,0.010753697715699673,0.49823451042175293,223.14498901367188,0.03456491604447365,113.09923553466797,121.3070068359375,0.019914045929908752,107.12042236328125,120.30859375,0.04596096649765968,138.01095581054688,137.28160095214844,0.020848259329795837,140.00389099121094,139.27841186523438,0.01437196135520935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,153.8924560546875,78.53973388671875,0.23599235713481903,156.82681274414062,77.5410385131836,0.2202373445034027,152.91433715820312,76.54234313964844,0.2158060222864151,162.69554138183594,82.53451538085938,0.16260913014411926,150.9580841064453,79.5384292602539,0.09971917420625687,163.6736602783203,93.5201644897461,0.15454751253128052,148.0237274169922,93.5201644897461,0.12200979888439178,170.5205078125,99.51233673095703,0.06905142217874527,142.15499877929688,101.50972747802734,0.09567003697156906,175.41111755371094,94.51885986328125,0.12671825289726257,138.2425079345703,94.51885986328125,0.11507637053728104,163.6736602783203,122.48233032226562,0.07759349793195724,150.9580841064453,122.48233032226562,0.0822615772485733,167.58615112304688,138.46145629882812,0.12590555846691132,149.00184631347656,140.45883178710938,0.11172842979431152,170.5205078125,155.43927001953125,0.0689903274178505,147.0456085205078,153.44187927246094,0.024821408092975616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,159.78225708007812,77.72283935546875,0.09774275124073029,160.77574157714844,76.73455810546875,0.15401269495487213,157.79527282714844,76.73455810546875,0.1250789612531662,162.76272583007812,76.73455810546875,0.14616163074970245,154.81480407714844,76.73455810546875,0.1851806789636612,165.74319458007812,87.60562133789062,0.09694113582372665,149.84735107421875,86.61734008789062,0.11676483601331711,175.6781005859375,91.55873107910156,0.044123247265815735,143.8863983154297,93.53528594970703,0.06033884733915329,175.6781005859375,85.62905883789062,0.024670515209436417,148.85385131835938,101.44151306152344,0.017367972061038017,163.7562255859375,107.37118530273438,0.04869972541928291,152.82781982421875,107.37118530273438,0.0452161468565464,164.7497100830078,126.14846801757812,0.05665142089128494,149.84735107421875,123.18362426757812,0.0505637563765049,168.72366333007812,145.91403198242188,0.042329058051109314,146.86688232421875,138.00779724121094,0.047259993851184845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,158.7177734375,73.72982788085938,0.1868424415588379,160.6862335205078,71.74427032470703,0.21196255087852478,156.7493133544922,71.74427032470703,0.24840644001960754,163.638916015625,72.73704528808594,0.19175563752651215,154.78086853027344,71.74427032470703,0.24105386435985565,166.5915985107422,81.67204284667969,0.11647669970989227,150.8439483642578,81.67204284667969,0.14714877307415009,174.46542358398438,90.60702514648438,0.15751846134662628,142.9701385498047,91.59980773925781,0.14477753639221191,173.48118591308594,85.64314270019531,0.040616560727357864,140.0174560546875,85.64314270019531,0.06328672915697098,161.6704559326172,109.46978759765625,0.1322111189365387,151.82818603515625,110.46256256103516,0.11534702777862549,168.56004333496094,126.34698486328125,0.07405087351799011,147.89126586914062,130.31809997558594,0.06770892441272736,171.51272583007812,143.2241973876953,0.06748262792825699,148.87550354003906,140.24586486816406,0.022431405261158943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,161.64541625976562,74.68365478515625,0.12696245312690735,162.6304473876953,72.70564270019531,0.12318186461925507,159.6753692626953,72.70564270019531,0.1202983483672142,164.60049438476562,74.68365478515625,0.037012211978435516,156.72027587890625,72.70564270019531,0.08567804843187332,160.66038513183594,82.59569549560547,0.05218810960650444,152.78016662597656,82.59569549560547,0.10090985149145126,173.4657440185547,86.55171203613281,0.09596103429794312,151.79513549804688,97.43077087402344,0.13071361184120178,177.40585327148438,81.606689453125,0.093763068318367,156.72027587890625,109.298828125,0.11470823734998703,162.6304473876953,110.28782653808594,0.032702744007110596,152.78016662597656,111.27684020996094,0.027761347591876984,169.525634765625,122.1558837890625,0.07273609191179276,144.8999481201172,128.0899200439453,0.017145851626992226,169.525634765625,136.001953125,0.06734652817249298,141.9448699951172,135.01295471191406,0.02458525262773037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,160.42604064941406,77.40496063232422,0.06807716190814972,161.40377807617188,76.4073486328125,0.07978712022304535,158.47056579589844,74.412109375,0.06343650817871094,153.58184814453125,69.42401885986328,0.04269010201096535,164.33700561523438,66.43116760253906,0.024967512115836143,150.6486358642578,81.39543151855469,0.10001985728740692,167.27023315429688,80.39781188964844,0.053294189274311066,142.8267059326172,89.37637329101562,0.18011312186717987,142.8267059326172,89.37637329101562,0.040140267461538315,140.8712158203125,83.39067077636719,0.10445176064968109,175.0921630859375,87.38114166259766,0.019039014354348183,166.29249572753906,100.35017395019531,0.10627695173025131,155.53733825683594,102.34540557861328,0.09339667111635208,168.2479705810547,116.31205749511719,0.09016089141368866,154.55960083007812,116.31205749511719,0.08717958629131317,169.2257080078125,132.27394104003906,0.09658695757389069,150.6486358642578,128.28347778320312,0.039413705468177795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,146.91915893554688,93.427734375,0.04231632128357887,144.9330596923828,90.452392578125,0.030982596799731255,160.82183837890625,74.58391571044922,0.033047471195459366,174.72451782226562,84.50171661376953,0.03684456646442413,176.7106170654297,82.51815795898438,0.0290560070425272,151.8843994140625,83.50993347167969,0.1251957267522812,170.7523193359375,84.50171661376953,0.050857532769441605,142.94696044921875,90.452392578125,0.14200589060783386,155.85659790039062,79.54281616210938,0.03922160714864731,139.9678192138672,81.52637481689453,0.08458191901445389,146.91915893554688,80.53459167480469,0.06409972161054611,155.85659790039062,105.3291015625,0.1066611111164093,166.78012084960938,104.33731842041016,0.10471893101930618,153.87049865722656,116.23867797851562,0.12257452309131622,169.75927734375,122.18936157226562,0.08643022924661636,152.87745666503906,126.15647888183594,0.13112632930278778,170.7523193359375,140.04139709472656,0.11533685028553009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,263.57110595703125,66.30313873291016,0.2988669276237488,281.48681640625,58.31514358520508,0.2466254085302353,258.5945129394531,50.3271484375,0.2947213053703308,299.40252685546875,67.3016357421875,0.08655095845460892,231.720947265625,48.33014678955078,0.068821981549263,194.89422607421875,108.2401123046875,0.04852193593978882,198.87548828125,107.24161529541016,0.01834646239876747,181.95509338378906,165.1545867919922,0.027386320754885674,178.96914672851562,199.1035614013672,0.009108210913836956,172.99725341796875,212.0840606689453,0.019951295107603073,182.95040893554688,187.12156677246094,0.02018805965781212,201.86143493652344,216.0780487060547,0.01470657903701067,247.64602661132812,206.0930633544922,0.009920371696352959,153.09091186523438,125.21460723876953,0.03253784030675888,249.63665771484375,232.05404663085938,0.004225691314786673,177.9738311767578,197.1065673828125,0.007794554810971022,168.02066040039062,196.10806274414062,0.00684437807649374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,164.3602752685547,81.20022583007812,0.12521032989025116,165.35269165039062,78.21536254882812,0.09583508968353271,162.3754119873047,79.21031951904297,0.08325840532779694,169.32240295410156,76.2254638671875,0.0657501071691513,157.4132843017578,79.21031951904297,0.09919007867574692,167.33755493164062,88.16490173339844,0.05932561680674553,151.45872497558594,91.1497573852539,0.06407701969146729,177.26181030273438,95.12957763671875,0.03416689485311508,150.46629333496094,107.06901550292969,0.02861701510846615,180.2390899658203,89.15985107421875,0.02277006022632122,152.45115661621094,121.99331665039062,0.045096077024936676,169.32240295410156,112.04377746582031,0.06942816078662872,161.38299560546875,114.03369140625,0.05068708211183548,172.2996826171875,128.95797729492188,0.033036451786756516,161.38299560546875,130.94789123535156,0.04798813909292221,175.27696228027344,142.8873291015625,0.024410029873251915,159.39813232421875,146.86715698242188,0.02739907056093216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,164.3602752685547,81.20022583007812,0.12521032989025116,165.35269165039062,78.21536254882812,0.09583508968353271,162.3754119873047,79.21031951904297,0.08325840532779694,169.32240295410156,76.2254638671875,0.0657501071691513,157.4132843017578,79.21031951904297,0.09919007867574692,167.33755493164062,88.16490173339844,0.05932561680674553,151.45872497558594,91.1497573852539,0.06407701969146729,177.26181030273438,95.12957763671875,0.03416689485311508,150.46629333496094,107.06901550292969,0.02861701510846615,180.2390899658203,89.15985107421875,0.02277006022632122,152.45115661621094,121.99331665039062,0.045096077024936676,169.32240295410156,112.04377746582031,0.06942816078662872,161.38299560546875,114.03369140625,0.05068708211183548,172.2996826171875,128.95797729492188,0.033036451786756516,161.38299560546875,130.94789123535156,0.04798813909292221,175.27696228027344,142.8873291015625,0.024410029873251915,159.39813232421875,146.86715698242188,0.02739907056093216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,167.78378295898438,86.62671661376953,0.11562547832727432,168.76531982421875,83.63579559326172,0.1458895057439804,164.83917236328125,83.63579559326172,0.10155128687620163,169.74685668945312,83.63579559326172,0.06533659994602203,158.94993591308594,84.63276672363281,0.080134317278862,168.76531982421875,96.59646606445312,0.06368943303823471,154.042236328125,97.59343719482422,0.06379371136426926,174.65455627441406,103.57528686523438,0.15314151346683502,149.13453674316406,114.54200744628906,0.020750083029270172,179.562255859375,96.59646606445312,0.0935889333486557,146.18992614746094,132.487548828125,0.04166405647993088,166.80224609375,124.51175689697266,0.05684346333146095,155.02377319335938,125.50872802734375,0.032611243426799774,168.76531982421875,137.47242736816406,0.011556626297533512,152.07916259765625,140.46334838867188,0.07813642174005508,169.74685668945312,146.4451904296875,0.019286498427391052,149.13453674316406,154.42098999023438,0.04476555436849594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
