frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
22,2.5061934646837845,1.8776938044909943,2.641451251494117,4.34493321283064,2.768827691317506,2.7587013887720175,0.5803894644793165,0.5739400085329932,2.256516285825171
23,0.9878699383291648,2.3792389072277347,33.264381502254984,2.2914072585889125,0.4173048176921908,0.4573574310797997,1.2144134750746396,3.1497928339865897,5.520220770529252
24,2.5059132971229343,0.5125235119847454,2.7837018854398665,3.36454119167058,1.7893999440791362,1.3786927218624725,2.2167202646402644,2.2927706407847914,2.105532932198099
25,15.618179694258432,1.5956688313325789,1.4633014698720423,2.8357325712523456,38.1137196581692,40.05278092790665,17.00723203698994,14.335487620631868,16.377762851301636
26,13.896416560724333,2.9383162529305693,34.95747726983707,3.5770581145840685,41.29949135820007,43.08731340856493,19.75677849109564,15.805379808225007,21.914778908020214
27,2.060120628493895,2.2736062524086527,3.5301035063634765,1.1236236554041146,1.4588114268595418,2.3030018349822337,2.1154868210499083,2.897482344508444,2.2202795587587834
28,1.620830750172526,1.2323047589896354,13.527255156856894,0.9727967855948648,3.31743533846243,2.6026697235606164,2.3040598346489163,0.7820222807535641,3.2949218286299313
29,6.0161833758700505,3.922817940320984,10.300643501411304,8.492937232747966,4.635130724912188,4.644564466111025,5.225799880734695,5.959080282829378,6.1496446756172
30,2.1419165191615126,2.3675988134394,3.0352395058936,1.7223202993173516,0.6515590774337038,1.6656863415022465,1.1716756977039442,2.3434001538817606,1.8874245510416898
31,2.907939337955164,0.4897832205692089,2.8277401270786813,4.356122180543445,0.6815319333274202,0.7747104941511544,0.9414135975422367,0.9574818387313656,1.7420903412373345
32,1.4453255437128658,2.9937769512531287,7.101584699355425,8.672084012390918,2.7310250366493696,2.268991708073858,2.110640934161089,2.8356072941962065,3.769879522474108
33,1.3465626899541383,3.3854279650138954,3.5796083629571007,2.240469233791487,3.1580855425677834,3.380828408161984,2.196761068110853,2.1941468758894715,2.6852362683058395
34,7.528674493110517,8.226128809025525,7.104054265896171,8.198590115826729,5.469809824484218,6.359043872145446,6.314550628246338,6.57241799523687,6.971658750496477
35,4.875933515771066,4.873821763024316,4.166956895513016,4.934039901044371,4.203610225730216,3.5919875925564893,4.242337811963576,6.09747691163003,4.623270577154135
36,0.21274907104438426,2.0324395489524507,6.977770971017422,2.943342385946255,2.9599043629777197,3.3592722139689046,1.9299779724142971,1.784934861295525,2.7750489234521196
37,3.5312757128243155,0.8363270243372883,7.154672829839603,0.5831116543616481,1.8807176664580825,0.5395857253776847,1.8152102702162443,1.054466521328245,2.1744209255928886
38,1.7824986088852526,1.7486764278489415,2.603474734193412,1.3553930020818934,1.8850395221656484,1.862318874601646,3.368180304648772,3.5318262862755714,2.267175970087642
39,0.4110768647788876,2.0098044056001885,1.8606062935129952,2.4203883651290576,0.4467679770587393,1.4285356564176102,2.2723827941341503,1.6746354426292012,1.5655247249076036
40,1.9676539361722671,2.033841264980333,1.2937055182937374,3.72086369331948,2.5655421691068643,3.988108783062679,3.2756755508877045,3.201568166008446,2.755869885228939
41,1.2845148042727068,1.3149629027450656,0.34066514738085873,0.7220908914785927,0.7290778210852763,0.7233040052311238,1.7089510912378854,1.8992953609674743,1.090357753049873
42,1.5157224248083843,1.0955662210995725,1.0105908009819895,3.209684716648876,2.2324771620298915,3.59483763087403,2.1778849672094416,3.0749578952526506,2.2389652273631047
43,14.242236388443516,17.62666856713059,32.126988555127824,2.9753691203853614,9.3064054828316,10.646089382442623,1.9305714213334937,2.7489930656002044,11.450415247911904
44,20.150775297353754,10.650715141498637,4.672649512237664,5.477719021970048,15.799602567707774,6.138023122501931,7.169982486968486,3.320693144892941,9.172520036891402
45,1.767406484334379,1.298786694383057,2.7555734469194233,4.155473802759931,2.867190170392409,1.957008994438968,3.1707354192136585,3.1799421420079543,2.644014644306223
46,2.5578232469989066,0.8793438776912252,32.67849105568077,0.969773460587408,3.2660613401964698,2.4273868411877673,4.35181100534806,2.4864643103920727,6.202144392260336
47,0.8958237329236193,1.4891000817561195,9.74215000119751,2.365223241603819,1.726189513719557,1.8143444966300348,2.9782816758283603,1.8298288478868292,2.855117698943231
48,0.3040749061843301,1.9309320265830103,11.844452327836782,4.38419590522523,1.8677818598572813,1.5661446978648517,1.9150311414184236,2.949955546989817,3.3453210514949654
49,12.71480364745565,17.740722148238227,28.323592803020873,36.335302730130095,3.3095848315194285,13.77224048131089,4.532988665163017,2.9924537037059964,14.965211126318021
50,17.503312309314005,14.993860258341115,32.15978879927827,32.48829751195188,1.4329908195139016,10.187747638805275,3.2703116829549197,1.0714123650802685,14.138465173154955
51,16.843890288692453,8.32301910109158,38.14970151760783,8.922162407653243,9.623448175959203,15.60151375748688,40.960068221440494,15.614723261137721,19.254815841383675
52,17.871070217790642,13.431780687895793,7.563986715714152,40.73497087877677,20.319004602494218,16.163642737396692,50.32061284361951,2.9271237858441643,21.166524058691493
53,16.26588730118616,16.769072921616658,30.02132407999689,33.079218637908355,11.350130737020676,11.407948862020351,11.398361328624963,14.310088082852713,18.075253993903345
54,1.0024047685824755,0.9525434870242682,1.0133222756209257,3.680295454557045,0.2416149749989827,2.0512556692711543,2.6545168443486435,6.749144310756128,2.293137223144953
55,1.3232021992833058,1.4339752649661428,1.8925722795683808,3.3544964759082947,2.2661038874177883,1.5490920125132548,4.116048443716042,7.389519700554392,2.91562628299095
56,0.8452484945334272,0.8432923717883136,2.8483933084862483,1.1961309500740789,2.0388044282137825,2.048651292846135,3.8271954153447765,2.3300855537353686,1.9972252268777664
57,2.476542435246634,2.22882921563476,3.1099663899048737,0.4388830646593481,2.6775040238009606,2.9068905524506103,2.841649069047448,4.233157770010341,2.6141778150943717
58,2.0065016925287096,1.1739220704833675,1.5887152939216431,4.189247430434562,2.736744265547734,3.997128586311693,2.3921595683178603,1.743513036037895,2.478491492947933
59,15.233810731650069,5.884505005115536,25.824665834926353,28.843664106084766,8.640880778718348,15.962919851632762,64.79837756846176,54.818108029539424,27.500866488266126
60,16.570899260609615,3.4830982393396352,26.349111295339046,27.812844237501235,7.952843855221365,13.1331093426419,60.49938437706946,45.98480806301431,25.223262333842072
61,1.1228560836322836,2.109957523579,2.2067636418880494,2.115711156346466,0.8901385005772492,0.12090526825931032,0.2254529155442404,5.256188615806119,1.7559967132040897
62,1.8681721452368911,1.2608340511393197,2.1672756997339904,1.0039130762161292,2.4636228326266827,3.9871765732066096,2.89952664115188,3.8568028685503895,2.4384154859827367
63,2.1599191075566613,2.111980881928652,2.201577748754908,5.6849019349249605,3.040114333532184,5.662238438865009,3.3772142647769243,7.7530067895799,3.9988691874899
64,33.992899086435855,1.904768774787968,29.520351845308657,2.8638138087236764,44.27620852968997,37.55899053454278,23.28772775302125,9.112920902024914,22.81471015431688
65,27.651618333628875,4.933224644157576,28.45671170302626,3.0293490951360957,41.065665929078094,33.578149062551496,22.300867073027078,8.181291186353546,21.149609628369877
66,34.34377499537445,69.69436415086268,62.140784335526114,125.97210339196585,87.74459777786842,103.98849902599709,26.18647919141996,145.01902868848876,81.88620394468792
67,20.40503318968786,52.8705366821631,76.97005710686413,122.4663974335816,104.45174283209957,115.12981192965763,23.54241300831048,142.83076535346646,82.33334469197885
68,7.411294413346293,21.975323096265512,47.61659164884271,34.10133183566252,34.93055309534224,24.58514672333223,9.156838936894024,41.149757130249796,27.615854609991914
69,5.5862135228165055,5.5861518721454,6.880224254036268,5.6740979346389455,3.603138522992942,2.583647936418065,5.580275194316118,10.827937569131803,5.790210850812006
70,2.38016669877702,1.2525149812940135,1.2770402649008303,0.5497936212516871,3.026857991816734,4.3585311610934765,2.6492091262035666,12.941317924736538,3.554428971259233
71,14.582325187009886,27.93925148905607,51.6400698662715,86.46233506893391,64.95570086028175,50.33806743500534,59.12579976861578,83.95868734814314,54.87527962791467
72,14.022250266770765,27.415895045251823,55.780268004084355,89.22543711171181,66.54219377561071,51.06156291525047,64.33902370658447,79.09946978112106,55.935762575798186
73,1.8401411742707252,0.5670137013175384,0.6094977465078987,2.056912742121688,0.5849398066249709,0.4379073209582739,0.471057644570712,1.7788981569063762,1.043296036659773
74,35.12169553636176,25.03060110664709,45.460266145058405,43.129563848370246,31.444745849133703,34.716879870939906,24.05770794965743,24.64219128261776,32.95045644859829
75,31.63155367741207,21.066197703605532,44.2444834959739,40.612964805707314,25.863808085822214,28.63114472154223,36.64790746350889,10.371473819001489,29.883691721571708
76,1.3147781663299396,0.6768511913554763,2.7900298229093914,0.9889105313632656,1.955673836318196,2.944623164500684,23.612275662921625,0.3371044785292049,4.3275308567784725
77,2.225425175900709,1.3960737290073193,1.3936978613618978,0.6801639201645808,4.679364266008012,3.717987386310504,1.885908027924713,2.609003539721081,2.323452988299852
78,2.788601904025535,1.6448148638913584,31.411328492517967,2.842090112029668,2.7674361935735297,2.8334677963267034,1.0870635041523624,4.164613157082068,6.1924270029498985
79,30.464106800131077,28.61506058992854,38.00849898357968,37.01431026852583,30.465513238705288,28.383050197438923,23.01372841796273,14.559745491875873,28.815501748518496
80,29.93002610167952,31.285796683323607,38.844407362904725,38.84365307783629,30.68374873475173,34.081248574318316,24.03174476726557,24.105976571824836,31.475825234238073
81,1.9163280761752688,1.0363790594344644,0.4642882656983029,1.3562492453074773,1.635798808156965,2.4981933729094465,1.0036238773490354,15.044607894557943,3.119433574948613
82,2.168959648657858,1.3350923469344471,32.07418138914392,1.2497118025337859,1.4471076057470684,1.5182206090735155,0.7838963609000008,0.9401081453783592,5.18965973854612
83,1.9643982549663903,2.1441737645267867,3.02016145362873,0.049570491338035996,3.0448578467803515,3.669781917611796,17.90897386609988,1.9457468569210483,4.218458056484128
84,3.5380283370305614,2.440958092659821,3.6830961999039467,5.641855090715909,7.689809318013362,7.209500824239949,17.57937323033877,7.020797755624622,6.850427356065867
85,1.8300903194844604,2.1874005868260844,35.68337459617621,2.2530763368810294,2.196036319281123,1.852779998655887,0.8864468739855607,21.913597645356386,8.600350334580842
86,0.19223449179659102,0.255811209572212,36.31692852603325,5.298848616654973,2.175474440800364,2.1818468286628367,7.215901624941876,17.38106609653671,8.877263979374852
87,2.027649478519567,2.0333030267009544,2.2659789923986997,1.9877630160409916,3.9548007954982167,2.8363253506630612,5.789154069887532,1.7467666675154778,2.8302176746530625
88,0.5030236168062177,0.8155901084359599,1.3729748836740707,1.7372360800265227,8.260315089907639,5.4373277500018755,13.456627467761262,10.961227635958057,5.318040329071451
89,1.9851457647159905,2.0448862400640184,0.9998209852914252,2.240969961185239,8.087029292655464,6.99366763062472,11.985206369863555,11.758043680757954,5.761846240644795
90,1.1190577257297158,0.8081788060384401,1.1118032067924313,1.5684326011224603,1.0454350686345495,1.2928021333879398,1.983218174356119,2.05891054681832,1.373479782859997
91,1.2942492704963666,1.2041731753994809,2.3122851588717204,2.235577030787111,3.4412841370967455,3.2157246065784038,2.2076366930214397,3.298291368961252,2.401152680151565
92,0.8496026567763499,1.4220587322396308,0.8157762926172558,0.7578796790227942,1.4247802817626831,1.4036338909947832,1.8373147923090396,1.7609747694961764,1.284002636902339
93,0.8843953683746135,1.846679661086096,1.035598908776937,5.060773648706969,2.788726745442496,2.7869706505710643,3.7667761435339258,3.163670254790938,2.6666989226603794
94,2.8388539876342294,2.4229987350874778,4.526184482472335,4.604970294002798,4.231640285131913,4.8298475981856335,2.5137986358315767,3.6999876764032753,3.708535211843655
95,0.5490727339810841,1.0241639703161658,32.99246812279877,1.8932024410387545,2.5798098105988143,1.670830297237252,2.4938877432320363,2.4940217648117167,5.712182110501825
96,1.0013946695074063,1.505175091812085,33.46796196313767,2.194877735934551,3.3129747613955685,5.358218118281688,14.675224272323327,22.851363717609424,10.545898791250215
97,1.5791786359676494,1.669015484002085,2.4276342021369643,1.5272539889412495,4.228667833802228,5.218193469624559,11.973254444189847,20.41234758945003,6.129443206014327
98,14.822750867518229,4.083525760548115,8.9310112414341,36.945144910703675,5.748835955069578,5.997166195840633,11.683649657159775,63.329871369883655,18.94274449476972
99,13.441769134435505,5.246299624930367,12.726331919897277,39.409795447657146,6.3896063183533975,6.390271209625006,14.815500253652386,63.7417175918395,20.270161437548825
100,1.082874475231734,1.7189244186058064,2.1056671996204286,3.5301365029173684,1.0525649104695765,1.2979457078957914,3.2654349580722006,2.2525566621711537,2.0382631043730077
101,1.7202555034839055,1.4935901116971235,34.01724493069781,3.8850703610479647,2.165658843005588,1.319583417855588,3.4419270527569967,3.5397488071559016,6.4478848784626095
102,2.233084258018812,2.2603141310417434,31.67370528661269,2.820708028511215,2.6187158915662474,2.6427924549632773,1.7671126369857253,2.6696800402861145,6.085764090998228
103,1.726270992563614,1.4029890424042852,4.3197593066751585,4.336836596707403,2.868035163686579,3.0802370132025536,2.915919584047204,0.19682096182481715,2.6058585826389513
104,3.0105377784667433,2.339425721815061,34.03397538557128,4.71364323771917,3.6942837336091476,1.911146203259385,1.4242832208905831,1.8092122207417207,6.617063437759136
105,0.4841321725389886,1.7729451077976175,32.28632731029937,2.1108822270802343,2.0500384379805383,0.3959786750670167,0.553635858099639,0.5962668739389462,5.031275832850293
106,1.2999785860991928,0.7553911490018871,1.2778014432697495,1.3067259400716265,2.17328235390131,0.33498944120939017,3.3094283596135385,3.0674309722953828,1.6906285306827598
107,2.0476910449652648,2.3258717445500805,1.6933362671630885,1.346144681732103,1.325940618683327,1.4080601490157083,1.186902320281778,0.7339984582846156,1.5084931605844956
108,18.25277325038307,14.420790808573125,36.141764585929934,2.7275416761933653,1.85398836171104,0.9433458361643852,2.9987257290234126,4.6678164995974045,10.250843343446968
109,0.5025858581656232,0.932746216451356,1.7550501422574367,34.68209116870277,11.456295384900384,8.692554778228118,3.861060627756018,4.451579345530536,8.29174544024903
110,17.64176635843552,15.36278352774116,32.56550544429159,31.043970199916416,11.680465908172602,9.190181942914274,0.8238278899784848,0.4427800752674802,14.843910168339693
111,0.397864679487016,0.9434522306719229,1.8926628136318528,1.7093381167007882,0.9035994357843558,1.720636619900038,0.4938198122955988,1.7157577784551636,1.222141435865842
112,3.0776525655917526,2.342201288428833,6.148503379990653,2.4687212268217933,2.107078498930195,2.269723558405964,2.378407406308711,3.2351273650211825,3.0034269111873853
113,1.067493182516783,0.2835065101468437,6.969777494349242,0.8996523813256,0.1871812863425125,0.1991287810163985,1.5143694752932069,2.0981184445886307,1.6524034444474023
114,2.831873300737319,3.756158112021293,4.755898121220916,2.9954099031798567,6.816861039462558,6.786781887448485,12.783968322218616,12.782427167300105,6.688672231698644
115,1.2649167877101093,1.1014484888295826,1.5500784354755195,1.0432866368607103,0.8856057344000917,1.569420619135615,3.2223992842037466,2.6423557555605792,1.6599389677719942
116,0.5896898038757977,0.7196329902671386,1.3670238450781087,2.2738153952866,0.6239758553221231,0.7000083246787806,6.460305053138209,7.22489915936549,2.494918803376531
117,0.8790659209755501,0.9984405571865758,1.3967176310097291,2.25173407074,0.8118640882801504,2.1271737767366075,7.644810951393273,7.652718074276639,2.9703156338248156
118,1.0055501560077795,1.2150614982831007,2.281729635065225,1.9951990391466492,1.1876912908959611,0.7452185080777097,0.40472156798262604,4.692224146718783,1.6909244802722294
119,3.008402103231405,3.1552615013936514,5.2822013360438635,2.0099110511907847,2.1677624652774803,2.01514495322967,5.0337003600865815,1.3193907593102894,2.998971816220465
120,5.2236318997264926,4.3093700697378265,5.247749703831028,5.327289792907462,3.233036310633722,3.6045736034570353,4.015413810348693,2.221303369960611,4.147796070075358
121,1.19472921388939,1.0795568287149933,1.2573722680410424,1.7756134196088933,2.0869467842869693,1.1500249136506695,3.458927993662236,2.9827801326304564,1.8732439443105813
122,2.453351226887485,2.9075961549274725,2.6589105873470573,3.2947340971756933,2.6830226288924783,2.764762948304732,1.697843333764356,2.032050216526525,2.561533899228225
123,2.322070449447295,1.4989022268843792,4.060759282515627,4.067793435039263,0.8381394248097296,1.1475919621311699,1.0875654198934293,4.2996879581719,2.4153137698615987
124,2.466715636932219,2.4481462185271177,0.7204000414735772,2.4915092370792573,2.912515197707412,1.5518404000585146,1.6065217334750703,0.7199376786860098,1.8646982679923974
125,154.75891383074767,171.67799116588898,150.49259759270646,165.14195269089706,162.76182488667763,165.17558085823458,155.76879693314515,160.85933512678113,160.82962413563482
126,160.01218620389213,176.38066391909,152.50351341680556,168.72548613989318,165.02482227560998,167.7374032789996,160.46085749842211,164.58998408759237,164.4293646025381
127,2.806196700331837,1.7964384213333044,2.6930443563601965,2.135424019566882,2.3238287674676465,2.263522219915404,4.094259214973275,2.1456834746573348,2.5322996468257353
128,0.9699465199004342,1.0480934513637878,3.0376174056066194,1.0476699467122537,1.0494495036065117,1.0487970746272892,3.4207570933014178,2.542383556092218,1.7705893189013167
129,8.268090439481577,9.548440545191648,8.803763058242206,9.178193410486992,8.257503268259375,7.8595010119925455,6.5830188158389245,3.6243760851083064,7.765360829325198
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,10.963392664608996,66.32187625633556,45.421857035455474,112.4802104070657,62.75898147277086,80.55480377070417,16.46407177463426,110.71235467488913,63.20969350705801
132,20.919545335821862,67.10642514421495,49.84196243277929,109.62090261017148,61.68740679816593,77.5103923150892,4.349651895499859,105.62010006988012,62.082048325202834
133,14.688826634291287,11.238312280993457,23.190365305600533,29.137931261140658,23.835498802036195,24.842635905055246,14.076074775913709,13.840123727941457,19.35622108662157
134,16.90806447057418,8.753875831926205,0.9436378660587128,28.469512551133707,22.855157304936032,21.634471071907004,11.91697572394868,7.829635575526407,14.913916299501366
135,1.878774830684807,3.3469640285708087,37.16555660109281,4.844194849125458,1.938307628008612,2.0189725645629744,1.941633667151961,1.5177610518489566,6.831520652630798
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,2.7782630703016333,1.8538837491879168,6.47711088474022,1.7567420723544604,2.104595343325184,1.66142079059356,1.7612696122071674,5.404398809678131,2.9747105415485344
138,7.336261950629659,16.981483462626148,9.274334066034463,18.157025912794253,23.030879215712773,5.916403367210775,52.362435400590755,54.10488685188733,23.39546377843577
139,4.574824932673981,17.763247623306967,13.581558568884821,20.143381153286334,25.21534841373729,9.105990453934696,56.04031116237229,56.503454694479466,25.366014625334483
140,130.28228189734278,117.75022434151687,81.3182828065753,110.92196906694693,113.30399116886015,108.1121747703876,88.95375713656941,98.77658059374384,106.17740772274284
141,132.13251554703533,119.6894345562925,83.03825389451859,112.98327738509757,115.44013160018277,109.77442533444834,92.33047684464869,100.05079079815958,108.17991324504791
142,3.578086775324117,3.1362445681260382,2.864358785947031,1.9602140426460453,2.2805768534560262,2.298987540526756,1.93390250402056,2.9209369998763033,2.6216635087403595
143,2.670359176866524,1.5544623178614378,2.564306711702491,0.7639722520327518,2.611971267474395,1.4351064561914149,1.8273612372641903,2.1315162175964737,1.94488195462371
144,0.4984422827453062,2.337430014746828,1.1447332479036092,1.0136606977467622,1.9258141518002212,2.9026540769054083,1.9038965481783685,2.934036190416739,1.8325834013054054
145,1.2826021885428749,2.4858161381169266,0.7035828902493265,3.9750218729478353,0.5401271456462549,2.374058822535246,1.542401216725513,1.3538906616309867,1.78218761704937
146,5.361281205950866,6.758156477768752,5.505436392902245,0.6647857836299441,6.697057726212917,7.410075650508282,6.356473042051361,6.917704099456798,5.7088712973101465
147,2.028734218700799,2.0260522915577823,3.406481492720596,3.4002498598120643,3.1176269121902966,3.1165910831603227,2.623182486396607,3.9601542225173283,2.9598840708819747
148,3.414346907674512,0.5784285419437414,11.308335572066447,2.050709261553176,2.8402802002912284,2.831838823103308,3.7032975959707297,3.4506339854942474,3.772233861012174
149,1.6910144449880269,4.4981146924944095,2.568465886472972,5.188844667352412,2.3476343281324596,3.212485238463053,2.30139585037418,2.8746818805902827,3.085329623608475
150,8.293887191981286,6.3590355148809765,30.89906278145983,38.25471202669714,7.125134904572102,6.003756594119945,7.150991099178497,4.254840320728919,13.542677554202339
151,2.641955159860509,2.9234384109872456,36.29802589811671,30.22649688182777,3.5143251656278864,3.6850424603871916,4.635367243049347,4.801326054742058,11.09074715932484
152,0.6533327714447683,2.443344350783588,1.6764231948949084,1.368000453092144,1.5569186639138728,1.4728243324626829,1.585384547474485,0.6557770307958805,1.4265006681077912
153,2.675105367230399,0.8469064519470951,0.9967154130217888,3.1125762991575985,2.691292272529973,2.1699633098783946,2.9407996433812653,2.7689226921838235,2.275285181166292
154,3.168864552494832,2.9375717726764075,4.801065634882033,3.7922161195831503,2.8636833969034536,3.193853770536176,2.8497239827858833,2.9666249426372437,3.321700521562397
155,1.5343831571508857,1.537310869060216,2.8405145748399923,3.5342230080352555,1.6265974484079284,2.6091028392076376,1.7599614801403114,0.7642675435535893,2.025795115049477
156,2.1346177178621866,0.8662045625682686,2.2032525093113557,0.3753288796322273,2.0712056623307773,0.7754894669229119,0.6910528528578386,2.0605884263066145,1.3972175097240225
157,0.7797686133782732,0.8827617197668209,1.7072226234446672,1.9072838673086216,1.2895939363896327,0.9142529639924541,0.7509735480413592,1.902335648707915,1.266774115128718
158,3.515934551770368,4.652410778925091,32.10644172952132,2.36087824565628,3.5304147516949307,3.4264420218157112,3.403359038409368,2.2668541108629245,6.907841903582
159,3.5999721906680966,3.84184476311704,28.23815431644979,5.885408551216156,4.729954000546443,5.6873049788145975,3.508124055306924,4.7672195129564985,7.532247796134444
160,6.573581902921343,7.07292222537734,12.05506031374818,7.246858151094963,6.367462874566077,6.385393336423313,5.671732355116646,5.70075871326201,7.134221234063735
161,6.2388213891560165,5.380849259838881,4.635881287661791,5.315315112235983,5.3390386026531935,5.314897055680716,6.6987669865077,4.51883625823132,5.4303007439957
162,2.3519701878684933,2.373212180014344,2.04461920628832,3.3509613091753296,3.4147738051288283,3.4298244015079438,3.8941417228649065,2.572471221806317,2.92899675433181
163,3.634982553626865,3.6477551471271226,34.485026719322114,3.59728559501964,3.5760674433054263,3.8421097209290704,2.5910403363208867,4.587643004535823,7.495238815023369
164,7.575367407223508,6.41309471229248,26.40626503428093,4.348400484468156,5.994473362709639,5.516447731756289,5.092509308445722,6.294317499495322,8.455109442584007
165,7.643465627437407,7.695398853351968,7.510839790366756,10.149692373812606,7.545368620126156,8.67529815795895,8.521499185081497,8.579370988062964,8.290116699524788
166,7.392893878956758,8.368865162225964,7.7515988439294015,6.835683110348754,8.012941794829361,8.35222278530828,8.08319139913014,8.360953680835872,7.894793831945566
167,5.175049134226912,4.5169826778311535,5.838840482050864,5.031704738513008,5.0399841424048555,5.251079888629269,5.110724273370632,5.478977623858544,5.180417870110654
168,2.257101659944962,2.553812035974151,0.8229088122750595,2.5156624059402453,2.3928310436258635,3.6026595801064234,2.4217541342424207,5.010579590273754,2.6971636577978595
169,3.193485365760549,3.2410639798326386,3.280684082129553,3.0970563257346417,4.683892212961089,4.523165988602521,4.843051567526617,5.7210452444185975,4.072930595870775
170,111.63117657125416,104.23866912642157,74.6563393079698,104.28211378761141,103.22662602743034,98.54172319129627,73.85863406751317,92.34083285160132,95.34701436638726
171,119.5959819972183,112.24438719151806,83.30614683786548,108.40955148719758,111.72611630103079,106.61015895497331,79.97060740887376,101.48990181884909,102.9191064996908
172,3.209077620268906,3.0184198713652526,4.787941300700012,3.280178117383916,3.3540585613896376,2.268020137393452,1.6125021109069315,6.820328138780613,3.54381573227359
173,0.5682291630572439,1.6970843763569368,10.40357107968567,2.488243195652228,3.804201934023285,2.092816578580151,19.062984517557002,7.18600890825567,5.9128924691460245
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,2.0144955583681887,2.9271062049178616,9.967379667400444,5.836557369653454,3.918929643977517,1.2469103809990878,25.364418566027354,3.5097069582234512,6.848188043695919
176,0.7525973865777058,0.599932881588598,29.744192788142694,0.8765003384439906,1.421562310517883,1.8522829126667864,0.562246332489545,3.3824468246416717,4.898970221883609
177,28.663240282637876,1.4642848370530048,2.2923749936512356,1.4992160973083122,8.937832487827823,5.6037896083730105,21.009368426471788,2.446016531409335,8.989515408091549
178,6.3829975049563705,58.868637287874755,35.7840844798794,122.83683444198387,131.89437684618332,133.62491565038334,36.05487544372658,104.57276344595677,78.75243563761805
179,21.17846082364457,55.24857436424612,35.5520094723913,120.31430884274351,126.41293226094393,126.3393263708449,25.192912008620766,99.92402132140188,76.27031818310462
180,7.8810647563432354,6.847031794062527,7.475232461892808,36.76842027563556,6.582962207586883,6.950247335464548,4.945856938127808,5.738150992698972,10.398620845226544
181,6.896504051307503,7.533949261335198,12.683741790414846,24.95773225606011,8.133154313691993,6.750342729199589,22.481524361448898,7.7645561373148295,12.15018811259662
