frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
103,26.146645599606657,51.64308312063606,34.94709485740531,59.0979104521197,84.32158664290459,90.0,177.877658517135,180.0
104,45.222808128568516,51.55723772435306,83.20338287318343,63.06578865391294,88.22221977022399,77.17507461139992,178.4267931526119,169.9429440233941
105,15.65590377539382,61.39797200297793,39.98555360283634,58.69322467596163,93.26444127206318,73.46953139191092,160.12762038797717,178.49112028902056
106,38.747355860062186,69.86618656551343,71.95841663348719,42.89692953526665,100.76293717310841,79.23706521594951,132.6405984449362,179.99999774112726
107,69.19227309475114,48.11446672758907,110.71429808045956,86.3249915392281,90.0,81.8503398480424,172.38705100014215,171.85033984804247
108,46.20592503429966,58.87810832525172,52.7733939029796,69.376719408372,89.80441923762275,81.08712085957042,177.28618471863425,176.84809627679377
109,33.19425605117525,56.86331986205514,55.70946844634925,62.482380970604886,87.40487454166654,79.83622597133977,179.0171985677739,178.39376046008616
110,18.024985991120168,38.9777532247873,49.677013146739434,65.62270713002172,111.5595406483295,68.00015118500664,140.79634573042665,163.76948300431098
111,51.30628632504203,66.10108839423252,67.56359876115073,92.68179698026539,79.09305442123889,95.73137983242609,178.0762915604597,157.69347105388658
112,51.30628632504203,66.10108839423252,67.56359876115073,92.68179698026539,79.09305442123889,95.73137983242609,178.0762915604597,157.69347105388658
113,70.710026864259,56.62908838769569,89.85109581221766,55.01336479853667,90.0,79.41661745433136,167.9462787376353,159.9867722928885
114,15.32549779284158,50.906269268135375,178.2019472545632,12.951859899815517,111.12708178782167,86.1681843503057,134.8112267998413,178.9071964117495
115,36.73264961989679,55.0179084097772,74.9905073826729,64.15901760012208,91.8529414040435,77.57494459856724,157.16096121816304,173.2594991553312
116,7.984140553783693,9.111993402641279,180.0,143.99185655824854,84.18433917561777,86.52247184833423,156.42554172668594,167.1953666670947
117,19.31781739282566,50.9886137729206,44.4354298772629,112.55747947187677,79.33621784917624,100.04962796528376,170.02770422496218,137.1045006542463
118,49.48765372596897,71.84126686512703,72.54078502727542,100.50690202396981,102.67562340528279,60.414493526613576,165.2393434003569,153.7389438217212
119,4.040305097449918,157.4714776275144,10.229697613107387,139.07590864730133,122.02065701671494,32.058116740120404,161.9271516722302,176.26420754749086
120,53.147128700504204,46.754068571625815,22.176421138167466,56.18877016320768,102.68748969503831,66.14495210038505,135.37234571908746,140.84143674302388
121,58.005734438141,56.69710989740419,83.93754545094185,90.51136054903505,85.21303195124297,77.84750325221943,177.15539492562147,171.95314975940093
122,19.554270789699398,67.54062237736156,144.85023775692164,165.2197117601072,93.54050323066963,61.940036751514775,167.79985256383188,135.70641569056355
123,16.16233865139647,177.6596720427694,33.250694596521626,0.7901626043386548,44.648683625101604,88.23638648832878,125.52315960933193,83.69200752629393
124,16.16233865139647,177.6596720427694,33.250694596521626,0.7901626043386548,44.648683625101604,88.23638648832878,125.52315960933193,83.69200752629393
125,43.70880563129203,6.977773183560641,125.71598909080838,130.82133664566928,127.64676616380642,48.361161673898515,78.2921424682683,73.25769421558903
126,65.84894755416741,77.15096389979044,123.6333314728763,59.52135139869831,110.28447710415759,80.22932551034216,178.29935972608266,167.4458022157869
127,75.71302999196949,64.40348614843724,33.58733436982976,81.28503760752325,100.88608270370513,87.48639029968322,176.3071466611023,9.706730332056894
128,75.71302999196949,64.40348614843724,33.58733436982976,81.28503760752325,100.88608270370513,87.48639029968322,176.3071466611023,9.706730332056894
129,69.64236603873906,68.25666909161806,8.966860339182883,8.861938895748835,85.94279072539247,63.59495880971473,166.54528158782404,145.52082067743424
130,7.646960888313471,58.05930692491134,173.75668044146744,51.54469917030209,101.25814233453787,70.85085244822277,170.35403543015568,168.08615613906875
131,70.8221986799936,38.195595616444706,93.26382953507134,141.8044043835553,102.35248510850461,50.71584055611546,174.89080379570507,147.9591294603252
132,14.695963298836897,47.90579144621729,180.0,171.86605867124092,102.90490115661676,59.29157035199084,175.25234642428518,153.64756483610168
133,25.033586641483076,57.60866003627721,143.90959911742527,56.23228545799743,85.9064153722096,76.98081573068922,179.48973485991218,170.3538524000663
134,25.033586641483076,57.60866003627721,143.90959911742527,56.23228545799743,85.9064153722096,76.98081573068922,179.48973485991218,170.3538524000663
135,42.342996409506675,36.92085988238167,150.2882356420054,149.0434551097053,152.15390495370465,174.34954926163124,5.246243242543383,10.493411670069893
136,136.58974604455116,41.85975829957737,160.18102835021594,128.98192949308023,112.36555453954615,45.89913143915075,156.2564720120613,133.13128671666624
137,136.58974604455116,41.85975829957737,160.18102835021594,128.98192949308023,112.36555453954615,45.89913143915075,156.2564720120613,133.13128671666624
138,150.37131414836853,105.59820890192321,172.9609580826226,165.549775490607,47.32519456324484,52.05099472317134,146.67429487334826,132.3855150975548
139,58.89677456329885,57.22199501287169,32.74254181738586,62.51218499594454,84.21297323396684,84.62366632326498,166.1431729262868,172.36550907127508
140,49.73895743944038,40.5216769341305,67.39400139465292,62.97038687944369,77.94634681790399,75.95093376806327,176.31658472703492,157.52705554010385
141,49.73895743944038,40.5216769341305,67.39400139465292,62.97038687944369,77.94634681790399,75.95093376806327,176.31658472703492,157.52705554010385
142,56.01441535729403,40.08603666295055,80.24033078210458,64.68802487120102,87.4080213967272,87.4080213967272,178.79338366093768,163.42662091815552
143,59.14594788028653,47.738443695618955,67.5692579632804,68.21998313400721,93.27122080054359,70.49386102045654,178.79516484069086,166.9080414898714
144,59.83981587213515,49.52690571563007,72.77141163834162,68.38090636909945,93.12681856643712,74.67807340914639,175.5698295861515,174.18713342262419
145,25.605093296744712,47.76548502970301,56.17619921360276,85.75884691922661,99.39300540142717,73.01747020806805,142.1765506969596,166.00777805324807
146,52.130990861651426,40.914569553677914,92.71384115539048,21.423611428684097,74.73755054530808,93.00367436219639,165.2635550665998,164.6246569346166
147,41.32040299333263,53.5153871298135,40.07272609315782,50.805576038877746,87.18106511486948,84.64189568415526,167.51973926162663,171.32647890855037
148,94.03764261293499,36.347431373183795,68.43174809761797,61.39580684468006,90.0,84.06123275233955,155.24221315540868,168.12247024150716
149,77.30733936498955,49.9807158566456,73.34987569168807,53.706967015097185,81.44468643505311,81.09999272003364,169.2986172223345,154.57724865073823
150,57.75790405145192,49.02502926835849,71.11116269416819,60.8643327596576,87.14288022077639,90.0,163.45040599626978,168.71045534875464
151,75.15923361666408,44.06891383453931,68.4143496874943,91.71973091043905,93.14583939349082,86.85411171497788,159.923980786239,176.854111714978
152,58.597529314674446,52.22533244124219,73.07766914225354,66.08866721945041,98.14895011915648,78.91556723180297,168.6521143610806,173.74194744199434
153,46.931432677632934,44.67946652569219,59.66753496865609,62.53808669352264,89.78567255845512,92.69704088479958,146.39004046071622,177.50789265631167
154,50.09709484843428,59.94129070508796,71.05793123052285,61.68887861924693,94.11891621480545,92.4149439106162,167.30112396699556,173.6272509072219
155,41.80054275130704,44.1502621928223,68.21563421831489,78.09770904124836,101.05976208287193,98.22150907061031,163.71184148742358,177.00688735909435
156,59.860555918127915,61.92053631460111,76.03715296788963,63.12863924719539,104.0344116919479,92.09089046695127,164.05964096294247,169.32264212612108
157,66.04498116142554,42.118958878502426,79.91334715949858,76.834052410176,86.45041027863351,88.22351424875745,108.40097381108201,171.54726449376994
158,2.599117300083138,94.3942685181556,45.91872456845528,64.62095215270377,6.824457281061671,98.27190590691916,30.86809331624236,10.274558645406115
159,26.504293786351212,37.308873907446326,49.35074520014383,57.88183778658073,102.48944829106836,101.20953732202578,162.35378845662862,169.83173355315662
160,53.37822462453657,34.80230985200411,122.93512160914281,81.29450406682616,75.72762160479711,90.0,99.32266724905044,112.63280058819281
161,40.736487850267814,36.554739478511394,6.9068455871713015,15.877862050484142,91.63860942292688,98.00398580865836,173.25967383631007,180.0
162,17.171776884569812,58.02547730898252,49.1447050738824,17.01509051248091,96.1214437450959,98.8986741541515,176.25307636526105,171.89570342789065
163,62.66414063604694,38.01925426968196,93.55789124012104,100.6577164898867,61.49212315236627,52.19389172804947,154.40000816609617,160.3761122929853
164,52.30683131472763,49.23146475728631,78.10344587096141,65.54892538104265,102.82965284072539,89.06580561844012,177.65622751734412,177.22122473362427
165,52.30683131472763,49.23146475728631,78.10344587096141,65.54892538104265,102.82965284072539,89.06580561844012,177.65622751734412,177.22122473362427
166,72.29040159634245,48.13329247144331,67.33227855443967,64.71654609530025,99.0692328284284,103.89652349620592,167.29638168390784,176.4320750034133
167,62.006528285757,75.24927927397746,67.51707204915459,12.622427368615059,83.63103852608172,88.8084956189871,170.03662483181768,175.60496307453482
168,43.05108524356007,59.140359479731934,95.10986326338922,67.22146031127562,91.686610503981,110.2937611112424,161.5906445678766,93.57101618309997
169,63.137302849484094,64.06916002444456,67.72239989559421,85.3937339719474,100.96659593997964,81.36431176806232,170.05234028955985,94.73848706318803
170,68.16169852407197,55.34744110430684,21.948621947984076,85.99529296944499,90.58100519307531,115.40586318026179,174.17880936982618,114.74869791621498
171,30.545257228846253,27.800289166786566,58.27539873862298,138.63602107870074,26.65631528810617,93.54825058820914,102.73699932078664,98.73615043670094
172,30.545257228846253,27.800289166786566,58.27539873862298,138.63602107870074,26.65631528810617,93.54825058820914,102.73699932078664,98.73615043670094
173,65.3127124830379,59.104489760127265,86.21577803017297,17.809467241760615,103.86595398384013,103.86598835555981,166.1340460161599,175.479019266871
174,22.717578860601108,10.890959076562197,146.18598810132576,51.31885586300223,83.29277977430715,49.491967000558446,41.07971986157626,11.346311360236385
175,81.75418810784501,57.445415765834774,31.935150111360656,1.3143800527219736,100.21345813334482,110.75420809985772,143.69560337419296,177.3009265821207
176,48.992317260898474,52.567307901365155,76.21687302293478,109.07197327700274,114.41053223125031,110.74966721786723,149.94868315565537,168.25914609176493
177,56.6152784581915,47.21534425262953,87.34328773628577,53.305848558748664,96.69903153980695,86.76042618798502,156.70647341827245,165.28278240073135
178,77.05725828194153,50.32269017966896,20.26362146881228,38.23694109050872,115.18022834349901,116.70837307772378,142.75828714758057,169.69009671547806
179,57.99319666964275,63.548562927602745,2.4883882185606354,12.90038429394584,29.98292924542146,148.14591419846252,119.98292924542147,67.9537883810793
180,37.106099973355235,107.2849614157821,118.69813018080914,90.0,19.706120714387875,138.9817117285919,101.08580744308148,123.00541643567747
181,52.59564657464516,20.086430280230385,135.418147638032,172.29830862104876,81.37863079985148,103.205250500041,147.2482732278841,76.79474949995901
182,61.67641951560077,60.99792417798209,6.623733206418366,60.99792417798209,110.32976994937881,51.91001497990218,3.5184330957847427,57.772434974418076
183,67.1687087690543,39.14388227347124,73.258229582463,100.62109318365113,64.3602008071269,94.04264509483141,1.1185907611017512,70.91819288448313
184,67.1687087690543,39.14388227347124,73.258229582463,100.62109318365113,64.3602008071269,94.04264509483141,1.1185907611017512,70.91819288448313
185,27.121341099903216,47.147364397166584,153.58244283741305,21.59226382604246,113.84002576686294,105.43906519700879,151.42362985789362,29.395692793391017
186,69.10709986397784,65.76999126102046,6.117476505322827,6.603034716095648,106.71103120769457,104.04633585167188,158.88698005356392,24.63435833245932
187,106.07466014740946,50.16702034185347,95.1994511786473,115.10315609928483,77.48300451769163,119.72088995766285,70.35113635992735,68.41700998687045
188,67.52573632393874,52.27464015923242,21.140397593800607,54.90040051246926,72.45551672396775,116.83274451093813,131.60945765541865,149.55675335636442
189,10.34652353961226,10.672063105464673,155.5170262613748,167.63593060880592,170.48432017748365,96.30431312281154,89.56369868493252,176.05701269478706
190,10.34652353961226,10.672063105464673,155.5170262613748,167.63593060880592,170.48432017748365,96.30431312281154,89.56369868493252,176.05701269478706
191,10.34652353961226,10.672063105464673,155.5170262613748,167.63593060880592,170.48432017748365,96.30431312281154,89.56369868493252,176.05701269478706
192,153.56391928538645,143.40850254265914,10.20310655344756,0.0,,,85.4162460194327,149.16871632261726
193,3.367836574905081,92.9724015214208,71.9257634709959,165.08937776364795,79.85318902021108,95.28266160516549,161.94121124864782,61.6080368387697
194,17.13270626421245,22.471195676269495,88.9087831017428,80.54405568649268,112.70028086544494,50.08311207629245,152.39459987119866,126.74955666282693
195,19.460995055109116,56.927189280460375,56.87889306845083,47.531213930385015,62.42217765869591,121.2624286414766,157.54711451285465,13.34981002952014
196,57.15355746557841,101.64148239242253,40.602284768429946,18.978330191160186,17.440561938475362,139.85364727968172,163.34390665005023,165.36590028074122
197,91.13759371565513,49.91378374727173,99.14131076119529,20.112414277360347,97.78254731634223,109.10757022871924,160.45366424439453,6.987172178031412
198,51.22278500508709,5.376743763762083,88.22190075275336,2.8125028982313545,83.64677194621991,99.30094855804766,175.07222091989016,161.7109268145104
199,31.192169397190334,83.39486639422898,,45.7438733701977,42.942972048617634,45.27691226415324,41.455460797900905,171.53205641562508
200,12.514178548873852,97.26992522476405,13.174371630346531,,46.64450691831027,46.64449403648334,1.2074182697257333e-06,76.08353698757576
201,74.92559967590837,61.194551761543565,68.91439013526843,75.12228145734791,91.68867678225318,98.69139676785662,174.87084845504398,152.1705466046665
202,78.71470503685465,47.080087150967216,107.7851799878347,83.27474455727855,92.59101427021089,98.89856326870868,171.92308799116805,164.35246832395435
203,19.80657720095413,38.68261462099834,53.523734527915316,36.42853249645859,88.5559624957284,95.98416920679453,178.90134097627893,166.8316483719039
204,55.59601518572947,38.872532978716,78.04548908034499,66.11043514851086,92.78198875128699,96.21578187059424,179.20638257323364,175.0341867848222
205,59.01598281141061,46.322062240955326,94.78276883820452,68.18054197418023,90.08223867891164,93.15705657094713,177.59739602609642,179.5136339901069
206,80.3885387182339,47.9663470861411,96.43987076495013,57.413551127212024,79.0957959298624,98.37750885179523,178.69021769732228,179.36677956908252
207,49.31605763955433,31.58569366740492,85.55278471289346,42.88624658669864,83.29581982096015,90.0,176.4729514120483,173.29581382744288
208,107.94969234161275,86.00055598553355,84.79467192773522,33.51823057870276,112.20645004411594,51.413653723482135,88.0533691347233,75.1810492224872
209,33.70960106323332,53.22000264649845,66.40390556922846,17.021581428015804,89.69400136825709,84.29309652179926,178.0753396816082,172.40045238315068
210,55.73315486737943,34.68407016888609,50.35985490240805,50.78449925759022,84.86964643784754,92.8269636413868,176.4909533242947,176.19954923424206
211,49.7602043488077,40.69760242248411,41.40092027232294,21.50857713524418,87.29587786441212,87.16088833969086,174.02816303658852,161.7572462110174
212,78.0299058949995,78.95962152625714,23.04181247862172,71.30778337523428,152.59141121102078,8.406573326667715,126.36592966958781,175.351326785867
213,60.51566990423542,47.197300859650085,103.25602038638588,54.998053836517556,86.80488662305739,86.80483769126718,179.60160059765184,179.6810044576195
