frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,1.5766782902266625,1.1870785148716572,1.5653304844728197,0.7652090876143789,1.087957312554527,1.100760569300556,1.0702126159284946,31.820419091486013,0.8315050235253721,37.81734391740941,1.3164498630971275,3.118440802332163,2.2399065636773514,3.9978576363149747,2.006544586540142,2.2854085665771433,1.4658651901792408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.603115771535767,0.0
12,1.5015418891212897,1.5035050365545177,2.490382646840092,0.5476602945152054,1.338447034060224,0.5749191749582475,0.588973724328406,1.3536075051721927,1.6349140212967792,1.9529720463615676,1.9239802591597266,0.8743805193181517,0.8688707999369376,6.7082704372597695,3.7442329780710892,3.739053581453221,2.7498395178122075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0056206744835072,0.0
13,2.0794954167228585,1.4135293798837731,2.107760960102314,1.328284057851215,1.4715087858196625,1.3670896181124026,1.3002467953252912,2.7957404911498625,2.0037894309750968,0.44887361698753303,3.0321480185322787,2.370578590598198,2.463607577722935,5.583787025579017,0.7862434873508782,2.787564624953838,0.5099306446934115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9911869719035626,0.0
14,2.5319525929166056,2.641478268748101,2.5294061786275486,3.9410305996767465,3.721874953739151,0.996774917190394,1.5753540040163578,3.2573487963569088,2.8827345448740243,3.1767473936807904,2.5745797356868168,0.6305395501181397,2.0219642411678467,0.3900847095966696,4.597969901426856,3.646432709953639,4.63609099921596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691315535117209,0.0
15,3.829793522277491,3.522922804218594,6.978028969491417,16.109579257990873,76.2335543609919,27.759750168936353,96.7868599637798,43.64424898728023,126.55967646821422,29.51099870462992,34.17908354089801,107.03091509840162,135.61033301879647,46.49665945348856,161.4401927908539,19.24773372328758,140.86940268053507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28292550082777,0.0
16,1.5705878123311023,1.3287815140514811,5.946629145762676,14.488914626345483,74.87725153567901,28.34430355742915,96.48757723714903,43.16969607353001,126.41935812970709,28.816834624056728,29.21026042904851,107.98516777402928,134.9316239556673,35.80284540029335,163.82212899690825,16.671037518211513,139.57859079407592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73244641907505,0.0
17,18.620235557784362,8.863687856940201,12.425630363235186,15.19378740979486,16.857403803804324,22.903323132701992,44.61348939852886,50.003738922112596,84.36264456418421,94.38010548131145,15.168458837868306,147.8385116047976,156.7314873204715,65.64094551024982,72.60631291615874,114.50428511800786,113.32444706215159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00226440353549,0.0
18,17.463377528641864,8.457263744591028,11.54191198958789,14.47172310080712,15.309522150329537,20.37093507432561,41.57905346337315,48.85260612448458,82.26584560470538,94.9604094117898,6.502776851052438,146.42765533306613,156.31233911455985,64.30287847156116,72.73740076917643,108.43919939706193,114.04392556799334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23757786453572,0.0
19,4.055777613061836,4.4029200038918495,4.061612764145766,4.4074761962510385,3.960272064059004,4.02586742837431,3.0244041872914145,4.016377627592233,4.339372599441197,5.3172415124318695,6.483888765591762,3.7948315659633645,1.8265449847189437,3.7240610915909937,2.5479489297728857,6.623972396483113,5.928687941451316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.267132804241935,0.0
20,4.2124982151168675,4.203298136294257,3.211765340855991,3.218747190487909,3.2619665697119284,3.268418848808346,4.286791167827012,2.316406776051136,5.528864559659336,0.4935482212594289,10.853834384932364,4.383290613065599,5.568938433535676,10.49867408936932,2.902667215968549,3.8425774038655303,1.536297986619774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.328740303142883,0.0
21,2.9448037837044816,2.9580288016433203,3.940179558300677,3.9319959113759277,3.9338698826489646,2.8877926851442695,3.8431102716621273,4.049253611037198,4.012942698180846,5.83701559353208,3.213994528290429,0.8276375617245233,1.7607247203102256,4.385752731895385,3.6627292597016834,0.6396224508029946,1.6202691725026603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2029248954386937,0.0
22,2.4957531559549078,2.4936791161873453,2.7335818641180833,2.4951414314723315,1.8740937996641387,2.5061934646837845,1.8776938044909945,2.6414512514941175,4.3449332128306395,1.5239400065453894,5.853550718332645,2.768827691317506,2.758701388772017,0.5803894644793165,0.5739400085329932,1.9380434876102226,2.7929165578930712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485460613198794,0.0
23,0.547735608304578,1.4158862694693386,1.5076881443150287,14.22813570784211,1.9051569579857506,0.9878699383291649,2.3792389072277347,33.264381502254984,2.2914072585889125,38.069872429330964,3.24825061499162,0.4173048176921908,0.4573574310797997,1.2144134750746396,3.14979283398659,0.9495298843113461,1.3377081617829054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3159841142686854,0.0
24,3.5413635262785252,5.336087604926891,3.5512400080444175,14.00293586307856,3.5631193765547984,2.505913297122934,0.5125235119847454,2.7837018854398665,3.36454119167058,5.4966594528017865,1.939380357783358,1.7893999440791362,1.3786927218624723,2.2167202646402644,2.2927706407847914,1.2432077923430425,1.4224191552203371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3494515643892067,0.0
25,3.981820472979247,2.3328999083324757,3.0799450328899267,13.23596749255122,2.2448109562694856,15.618179694258432,1.595668831332579,1.4633014698720423,2.835732571252345,24.24971199487742,25.402310628224726,38.113719658169195,40.05278092790666,17.00723203698994,14.33548762063187,6.513441849733334,0.7908500642354652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520815365323902,0.0
26,1.1277812782977148,0.8622724508762185,0.21799133835437196,14.434850348181985,0.21438963279473847,13.896416560724333,2.9383162529305693,34.95747726983707,3.577058114584068,21.889084597614676,27.397378996226145,41.299491358200065,43.08731340856493,19.756778491095638,15.805379808225007,5.875004546140405,3.5581758523462885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.758538841470251,0.0
27,1.5220354369080422,0.9799629124559439,1.5391832044300255,1.1182295779281137,1.5705594029128767,2.060120628493895,2.2736062524086527,3.5301035063634765,1.1236236554041146,9.795468409742366,1.7207941027085978,1.4588114268595418,2.3030018349822337,2.1154868210499083,2.8974823445084437,4.7638232569553365,2.8732824462379067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5673867776676165,0.0
28,0.5137020046042532,1.4341900454308125,0.4896511205551967,0.5725919654841499,1.3082600848070474,1.6208307501725259,1.2323047589896354,13.527255156856894,0.9727967855948649,21.756440970633456,3.4004625492514897,3.31743533846243,2.6026697235606164,2.304059834648916,0.7820222807535641,2.279992455941431,1.286800049962063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4942038750417264,0.0
29,5.453828273596941,4.6559723402099635,5.459709091843793,4.996939058436342,3.2825383809235364,6.016183375870051,3.922817940320984,10.300643501411304,8.492937232747966,19.422066116995488,6.889866070876164,4.635130724912188,4.644564466111025,5.225799880734695,5.959080282829378,6.218524278093256,5.1933882286115605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5158817202661545,0.0
30,3.596828075413313,3.5787855577699452,3.577221273894737,3.589013706512075,3.6354324331889263,2.1419165191615126,2.3675988134394,3.0352395058935997,1.7223202993173516,2.727707470459508,14.070167068682949,0.6515590774337038,1.6656863415022465,1.171675697703944,2.3434001538817606,2.1367469386703144,3.113016502955981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242606790345956,0.0
31,1.9827283071737374,0.6028590863353485,1.9757446530785143,2.1487781927518674,0.8237345250003826,2.9079393379551637,0.48978322056920887,2.8277401270786813,4.356122180543445,5.381296356206039,19.163033339711045,0.6815319333274202,0.7747104941511544,0.9414135975422367,0.9574818387313656,0.6430278066261474,2.4206640339519443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8869758253372764,0.0
32,2.1014275757914187,1.9280626995473753,1.2505947193045637,1.9280626995473753,0.19824058095746133,1.4453255437128658,2.9937769512531287,7.101584699355425,8.672084012390918,1.0831411150288972,7.474896298578495,2.7310250366493696,2.268991708073858,2.1106409341610894,2.835607294196206,2.8906932515466885,0.8734779352495741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934566650314395,0.0
33,2.199604799062721,2.1965818528685253,3.180267165901,0.2584779386275132,2.4700607451018346,1.3465626899541383,3.3854279650138954,3.579608362957101,2.240469233791487,12.980929476644787,1.7031070672637834,3.158085542567784,3.380828408161984,2.196761068110853,2.1941468758894715,2.226635042115175,1.2463275917404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9378754015160315,0.0
34,9.370560674884299,9.36808257026576,9.373652136144837,7.472158129564139,8.387231973943662,7.528674493110517,8.226128809025525,7.104054265896171,8.198590115826729,6.3871089373544025,10.644409513687865,5.469809824484219,6.359043872145446,6.314550628246338,6.57241799523687,4.699973489713219,4.016422095238062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3819335014569445,0.0
35,5.331883352668589,5.329575166188404,5.328971023780037,4.901410797645847,4.125767398842625,4.875933515771065,4.873821763024317,4.166956895513015,4.934039901044371,5.029494432028582,8.941733097279789,4.203610225730217,3.5919875925564893,4.242337811963577,6.09747691163003,5.41008578189599,7.216156194368744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2118377565842176,0.0
36,2.0488260249721684,1.310116559373133,2.0563145295326457,2.0496462277655927,2.054893168692271,0.21274907104438423,2.0324395489524507,6.977770971017421,2.943342385946255,15.087755289219222,2.9004122098487213,2.9599043629777193,3.359272213968905,1.9299779724142974,1.784934861295525,2.7818019339718236,0.7078766630642682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1292961172974594,0.0
37,0.5888086174389063,0.6219532409556932,0.5953269791062548,0.616008003450172,0.7928566385103294,3.5312757128243155,0.8363270243372883,7.154672829839602,0.5831116543616481,18.78772916566118,12.843936922658004,1.8807176664580825,0.5395857253776847,1.815210270216244,1.054466521328245,1.988577397452657,1.9755243925505919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306240515442759,0.0
38,1.267080403188953,1.7292403809753025,1.7229155502230793,1.241416080297442,1.7166045074213019,1.7824986088852526,1.7486764278489417,2.6034747341934117,1.3553930020818934,3.248732861814957,13.087456837641694,1.8850395221656484,1.8623188746016461,3.3681803046487717,3.531826286275571,3.8446012287395535,3.855864123147401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932430572597107,0.0
39,1.6952856590880885,1.694574472376602,1.676693122751196,1.14878863891339,2.0355756074981817,0.4110768647788876,2.0098044056001885,1.860606293512995,2.4203883651290576,3.368458785855247,15.763368708226123,0.44676797705873933,1.4285356564176102,2.2723827941341503,1.6746354426292012,1.5760813862736716,3.023954581869314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61805757424192,0.0
40,2.7713710416230075,2.036772405902029,2.7873034448094964,2.767000155554572,2.3665715560044203,1.9676539361722671,2.033841264980333,1.2937055182937374,3.7208636933194796,2.5896918688210677,1.852860999604091,2.565542169106864,3.9881087830626787,3.2756755508877045,3.201568166008446,2.6741687656593514,0.655226784145397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5028191825855854,0.0
41,0.31082243135048154,1.2791724901663475,1.1584495079131378,1.2799239220755927,1.149488749225787,1.2845148042727068,1.3149629027450656,0.34066514738085873,0.7220908914785927,0.8282247813366427,1.9350271143152762,0.7290778210852763,0.7233040052311238,1.7089510912378854,1.8992953609674743,1.7020378619234529,1.1612745800852013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148663733105347,0.0
42,0.1379019891028159,1.1182282422108294,1.111080735674815,2.328369818656641,1.1055690232114446,1.515722424808384,1.0955662210995725,1.0105908009819897,3.2096847166488756,1.3030376621929336,1.3312781572529773,2.2324771620298915,3.59483763087403,2.1778849672094416,3.0749578952526506,1.6132531086410407,1.1216084839828138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710708767048891,0.0
43,0.8724908376823809,3.700086165339175,1.759127573070246,15.107860998976378,24.027499835221082,14.242236388443516,17.62666856713059,32.126988555127824,2.9753691203853614,35.9952143225952,2.819241794696442,9.306405482831599,10.646089382442623,1.9305714213334937,2.7489930656002044,52.020721589370964,1.8660113182606108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51597508344163,0.0
44,5.738235570587499,2.344884743236939,3.298785832816073,17.050054488092776,10.253835137586144,20.150775297353754,10.650715141498635,4.672649512237664,5.477719021970048,4.692805410348571,5.6474352018450436,15.799602567707774,6.138023122501931,7.169982486968486,3.320693144892941,57.153364059339026,4.085337517107078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.802641073887669,0.0
45,2.9278825129405583,2.918187328921761,2.7777788441720594,10.697687860856814,7.34378290215389,1.767406484334379,1.298786694383057,2.755573446919423,4.155473802759931,3.80664213295287,2.819857714452009,2.867190170392409,1.9570089944389681,3.1707354192136585,3.1799421420079543,0.9581312850735818,1.8684544168781079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368854244285378,0.0
46,1.0239939661248771,1.0533843592792465,0.99765065630078,1.0806951616608953,0.9553648461550711,2.5578232469989066,0.8793438776912252,32.67849105568077,0.9697734605874081,0.7306709790931688,0.7325456945741373,3.2660613401964698,2.427386841187767,4.35181100534806,2.4864643103920727,3.758393146793113,1.2112531832130886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5977121841927686,0.0
47,2.4983103358661376,2.631317289139674,2.651935216304783,2.503678593472023,2.4970113451641134,0.8958237329236193,1.4891000817561197,9.74215000119751,2.365223241603819,33.280947371697835,1.49552940689127,1.7261895137195573,1.8143444966300348,2.9782816758283603,1.8298288478868294,1.856946192590071,1.022754135398617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3105512634159036,0.0
48,4.033178291521445,1.8765265787067185,2.865434983326151,0.9157074626807035,1.9100538282059716,0.30407490618433014,1.9309320265830106,11.844452327836782,4.38419590522523,9.975353389243008,2.9932483728507746,1.8677818598572815,1.5661446978648517,1.9150311414184233,2.9499555469898175,1.9870267339173688,0.9467176174587371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1921068041100353,0.0
49,2.237593605898842,1.5656137210265735,1.5737826422737187,7.230328645590462,11.955963095204156,12.714803647455648,17.740722148238227,28.323592803020873,36.335302730130095,21.021259147872883,27.511183946253446,3.3095848315194285,13.77224048131089,4.532988665163016,2.9924537037059964,8.194124949940313,2.056760126803163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.94519405243575,0.0
50,0.9520209632113157,0.9605198476874269,0.3980485487931748,10.244051448202159,9.068652863268108,17.503312309314005,14.993860258341115,32.15978879927826,32.48829751195188,26.76476397708124,22.030053422232644,1.4329908195139016,10.187747638805275,3.2703116829549193,1.0714123650802683,3.1607795794694993,1.6855960678671937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.080718123708962,0.0
51,3.7176640156336753,1.4187312145134303,1.9581123289076856,17.961385713467507,5.020109797768305,16.843890288692453,8.32301910109158,38.14970151760783,8.922162407653241,107.3212288342374,10.025105971136709,9.623448175959203,15.60151375748688,40.960068221440494,15.614723261137721,108.26320490410295,4.9920622789816305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.395066575871688,0.0
52,3.7816950864907772,3.6267935349794755,9.291204216154009,23.13221308834613,5.214902206983529,17.87107021779064,13.431780687895793,7.563986715714153,40.734970878776764,143.5754544234604,16.49534088760519,20.31900460249422,16.163642737396692,50.32061284361951,2.9271237858441643,123.8669860996109,19.33360114059423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45002253845627,0.0
53,2.981539897313713,2.968748991740206,7.305277235136853,9.561364615291799,9.426309525823136,16.26588730118616,16.769072921616658,30.02132407999689,33.079218637908355,36.98596639078852,26.927280839210468,11.350130737020676,11.407948862020353,11.398361328624963,14.310088082852715,20.345666526765363,20.8355013190251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.584687487783647,0.0
54,1.6150851599518588,1.6229487130260833,1.955655157144581,1.6228380806294387,1.3235883615603075,1.0024047685824757,0.9525434870242682,1.0133222756209257,3.680295454557045,1.6230560478671088,0.7062002041286591,0.2416149749989827,2.0512556692711543,2.6545168443486435,6.749144310756128,2.1486040198209877,9.79470374378155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3975163101806003,0.0
55,3.080194749286118,4.026824780487506,3.0863134756919406,2.1530609513807906,3.098646735093719,1.323202199283306,1.4339752649661428,1.8925722795683806,3.354496475908295,1.9031679796239163,3.3194647005351996,2.2661038874177883,1.5490920125132548,4.116048443716042,7.389519700554392,0.208598951299877,10.25861779562033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2035235519380585,0.0
56,1.6912578157561045,2.518597755197019,1.260055423295363,1.1768117914294451,0.3084847662972316,0.8452484945334272,0.8432923717883136,2.848393308486248,1.1961309500740787,2.1239047615423834,1.3824309129680916,2.0388044282137825,2.048651292846135,3.827195415344776,2.3300855537353686,2.5958936916349122,2.8975180996989547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8783974607553902,0.0
57,1.1904721756365326,1.1766304145009296,1.357383061551336,1.3211287943486878,2.281043270102455,2.476542435246634,2.2288292156347596,3.1099663899048737,0.4388830646593481,2.0475690291591784,0.7520407232437464,2.6775040238009606,2.9068905524506103,2.841649069047448,4.233157770010341,3.7080054619068115,4.93808819181632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3344578613541747,0.0
58,4.470809060598169,2.6911728230709286,3.2263680770776415,1.9537080225542134,1.2367376991654415,2.0065016925287096,1.1739220704833675,1.5887152939216431,4.189247430434562,1.6022665032218146,3.8687619233852812,2.736744265547734,3.997128586311693,2.3921595683178603,1.743513036037895,2.434607954323384,1.6779671469782973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5288430090563905,0.0
59,5.254252283501672,6.277921996614681,6.277076337801683,5.896114065286303,5.0187962153028005,15.233810731650069,5.884505005115536,25.82466583492635,28.843664106084763,8.270181789573494,39.96217156539424,8.640880778718348,15.962919851632762,64.79837756846176,54.81810802953942,101.97346237209696,125.62351423816942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85649545705119,0.0
