frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
27,26.26463368051164,17.082185588642073,22.73996664998684,7.490082177756995,43.49003333154835,31.714465137046922,11.439113276879835,23.59123565787302,22.97646443753071
28,24.53692319468202,19.263586069580665,20.307999065121614,8.799940802001334,41.51119094768059,35.752874736442664,2.7078182790029244,23.962043433792967,22.105297066038098
29,5.297995031744541,7.437645670212206,5.444294119795114,7.060074814175559,3.875065252747037,4.08015705060153,3.8956134890409015,4.082880703138898,5.146715766431973
30,0.4228884227183709,0.5325156627513117,2.0033022066045723,4.489822387857368,1.803481557400168,2.1413851824139534,2.6450648147237583,5.780683241450123,2.477392934489953
31,1.4561281864670412,1.7774981663671836,5.4864102852870245,2.520397270040661,2.4243903489759755,1.2612188928887378,1.1166727311429447,1.054826900312004,2.137192847685197
32,3.6449933746179317,4.76510049435516,7.049610349788865,5.4841362385064745,5.987767758542294,4.779791311848898,2.8445548266153016,0.3040934029625596,4.357505969654685
33,29.561137362689237,68.80447230031332,41.81314096795675,106.40815033145802,26.078260555627136,63.36757141474599,82.680088226471,82.75450226201619,62.68341542765971
34,3.645851725265116,78.21139237533322,89.80195210273672,117.80908301119185,86.78000384379123,102.96322719373195,86.66537591940978,99.39233863739271,83.15865310110658
35,43.42235290964311,49.07105193380945,113.6268446033256,80.46675479438031,107.57729185201795,98.41934452238891,67.20906968232907,64.05737212227662,77.98126030252138
36,2.668466307974271,2.1322229935066144,34.518375748628046,8.627919803367748,1.3847331836361303,1.3297513927740574,1.7933445462118776,1.80763132414656,6.782805662530663
37,0.7891263868431005,2.8936133662193724,4.922137716827903,8.16016192997614,3.9787255587318415,2.586585818820893,4.135772824427275,5.596891471078704,4.132876884115654
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.5380266454409672,1.942842867427634,2.350191528829966,1.4002532278285766,5.575959951016519,3.8474669397807792,9.536688054723584,9.230215623108446,4.427705604769558
40,2.53146999265573,1.8271440193282396,6.990599135600334,3.942602885051044,1.3391274380171274,1.7534180807722042,3.2671642121827538,0.8328731471058021,2.810549863839154
41,17.259032202750387,14.24391516231281,36.86180329782489,28.029938566842212,10.507612012272569,8.339803437006001,7.4592421724640605,4.041199032626685,15.84281823551245
42,17.31446611441214,15.286359915026937,30.142054113040853,30.110044424125057,12.73601404561904,9.243144120269418,12.527124179776887,1.967479571284372,16.165835810444342
43,5.331616455601074,3.456570226194326,9.542268229999507,12.859813969839273,11.002116120256748,10.012843795329948,16.84241703077095,15.716533036969626,10.595522358120181
44,13.855418351853794,22.37090454043196,23.81754969433368,31.864805875728713,8.388693399104724,13.579277054674337,11.937137976348252,23.62837807473671,18.68027062090152
45,15.317361433703141,15.423094094689242,26.336733503757788,30.238106226205886,13.633113543512136,8.119226537654528,17.103166544756146,9.372725198563684,16.94294088535532
46,39.08099709491153,41.0151574812233,59.33387166987713,75.42753282781115,52.35240832587871,51.417699423137464,34.082951487169105,23.722737028539576,47.0541694173185
47,47.04244675137721,45.67157582275389,74.60785185013725,69.49921936380936,53.94291105525721,50.68786693189538,28.56083397394745,28.281261871106373,49.78674595253551
48,17.984710420282248,12.44568917868614,28.780579077266665,31.28004515331613,13.501381732843456,7.712067392078995,14.180284002281963,12.701471675199082,17.323278578994334
49,11.74540833875902,19.926020100937556,25.69564345482893,38.705821166406906,4.241813099404876,4.107622299819028,1.9008796450841072,4.371815910344355,13.836878001948097
50,15.439250476239836,15.33568007781281,31.440443782596628,29.445917560664324,0.7598870825094793,0.8513357165082059,1.5572279502073505,0.7786469539928771,11.951048700066439
51,13.97214707127926,16.30538097323685,25.969693240776863,34.429045796236785,10.987592030376597,9.908786162704649,13.965699138603153,13.859519547179204,17.42473299504917
52,47.52202841841196,34.91420485996967,99.2013776123342,64.20869669764815,90.95930986223341,57.23819226121922,65.27426378844599,31.069026516188632,61.29838750205641
53,49.522337119510354,39.50297800728325,104.23694044969595,64.5692636415391,90.15721454267228,59.357240364797846,62.6928764238678,35.99614727423265,63.25437472794991
54,16.262786957092587,12.65458674793599,32.25496362892702,31.623881574402752,12.151375186315672,9.753181746848533,15.316933670305257,9.45033982553873,17.433506167170815
55,1.3374140502555572,0.7509335420998343,4.035068081044156,6.755940867515907,0.6858585767188529,1.3125678560939609,4.588739171021367,1.086774766783988,2.569162113941703
56,3.681849175531845,2.1990684137954988,2.457385970487634,4.6932688485929335,6.0099241149536775,6.011951399530767,5.75628011034739,5.151212184729954,4.4951175272462125
57,14.621097350501088,18.815684296199333,30.199037961138977,34.64658310965686,11.03593702248518,12.739430717159,14.279868366309135,18.72782600130745,19.38318310309463
58,16.019035927671588,17.05875722154914,33.82664386244224,33.78644311144047,15.033520808475922,6.8034693950227245,17.02322729568724,19.020124625279287,19.821402780946077
59,5.950997336782661,6.3764695881346425,5.6705185671215546,12.472256359175447,5.538766414677919,6.535657579190238,7.772352826893378,15.331328230802212,8.206043362847256
60,3.3910079437195804,2.5174700353786648,9.373841263248554,7.9627327046374825,1.8825087098953033,1.3571934104883194,0.7744193499325692,18.959649256617123,5.7773528342397
61,17.685127687679984,15.301420213073845,35.77184986281347,33.15608943818878,13.155421804504414,12.575154705030926,21.59531954840572,23.056896459096414,21.537159964849195
62,20.50591561530301,13.23435397827131,33.556679933568915,27.26837139786035,13.032709859325982,9.448429795171943,25.483742286452237,12.447477075923484,19.37220999273465
63,1.2795770941797278,2.3017225928524274,1.815545248859808,0.17772142148891165,9.038318940513454,8.219711280288967,23.826429528557803,15.916089013662257,7.821889390050419
64,2.844505935485322,3.8506007049494686,4.753779580679472,1.682486612145812,2.416352021386795,2.1927079114891472,21.920744631119096,1.4725080892735034,5.1417106858160775
65,3.858348321420236,3.205295950463553,1.9235210421112596,3.889452298405548,1.5145450381853525,2.712717019694362,6.160610841405162,2.5004455765375795,3.2206170110278816
66,7.078604105216504,5.1557032624516985,7.810433024275758,2.0828281438889986,5.895255948068683,5.547434841974906,2.7548862869774244,2.739500940892293,4.883080819218283
67,31.4151868778544,56.50045782287477,62.97840646740266,51.42770623988411,59.101389739204556,70.19597128970159,26.42366417858744,34.73778527914591,49.09757098683193
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,26.47470535027452,38.63066230486483,35.51022025697585,54.521355846546754,56.352659762172024,66.3096801187137,22.729838434454397,14.305847699403119,39.35437122167564
70,151.43229248937945,90.90738424314131,115.86782573932123,111.70920901187408,163.78915142956663,89.29583107674794,36.4542973297161,36.85591884296207,99.5389887703386
71,149.97516024050458,72.51395198200477,114.64903144219805,98.11515035387957,165.19794969106596,88.95642289710436,37.963437712715525,31.257945483229843,94.82863122533784
72,53.049208507863064,47.623809534438855,65.83993125659147,66.52683665331959,78.33039475495836,68.23765090239739,23.714284171419177,43.750297815592994,55.884051699572616
73,44.58813345418115,44.60599484134215,85.72669813465157,66.27991523288857,70.59007396200249,60.79836890688503,25.89575643594865,41.669680036449854,55.01932762554369
74,2.3009946709259417,2.0084102009195317,6.173952508576144,6.729299803899883,1.0502134969847428,3.083541286443892,2.791810504463204,6.884160700340239,3.8777978965691973
75,142.9678309887144,142.6900153325685,139.0631749192199,100.19045542537758,128.7137255376684,125.9739411528026,89.44997822021328,121.83846357103347,123.86094814344978
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,144.2014754505315,146.32336939666868,135.707630688329,98.26072468137458,132.28955200805575,129.1965014661062,86.8320889984486,123.82960963250515,124.58011904025243
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,4.374022618345266,4.676416072042324,19.809187987458944,5.797081346488046,7.683109970821786,7.680803641820117,11.516445769936109,12.50350669802244,9.255071763116879
80,31.74520442544471,30.552637619393376,47.961977846422826,39.28767447254258,27.990195438869872,28.604296342193226,9.725359436805368,8.194139485793965,28.00768563343324
81,40.70143942041907,8.100600954493697,33.52753506922228,11.581495037439645,49.14309378580133,29.526123463049363,25.49536698979223,5.851368221761758,25.490877867747418
82,52.068627154481966,38.88302487699462,65.35323638466483,48.73872000320455,49.23520565687577,49.357865466420726,27.94252787231388,17.601881143130072,43.6476360697608
83,0.3660977593213637,3.27734176752334,9.154713944508693,2.1675880908242857,1.6318075784265622,4.2083637426083405,19.077408866249524,10.333010366289166,6.27704151446891
84,4.765439199985557,3.837398314757549,7.595754034981875,3.7331104308418777,3.4469823270376163,2.471590710128869,0.5198972535877482,9.936346486200769,4.538314844690232
85,2.5601573594810176,1.338750863482499,18.621563573973432,3.4654016686380165,1.2808643100733033,1.3827517278566197,2.576040191959641,5.562560339769338,4.598511254404233
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,1.6143741151818436,2.5989423393760824,36.39249252809103,4.8194795257160665,5.607815998637936,3.660566563068198,3.5721412860805937,3.800074488647856,7.758235855599953
88,1.5531146769306776,1.6330240654751071,34.34728672126555,4.799068515361264,11.041804160841053,5.082045733615973,2.240962678481824,15.356515097929552,9.506727706237625
89,1.1987174136592984,2.008032458675724,5.4292498587840665,0.8837933125643993,1.09229603509597,4.309234910041505,14.134378823597253,4.018385211538994,4.134261002994651
90,2.295106164211015,1.498872399817194,5.442169423838093,2.1539182899473133,5.34067265505149,5.354823517784149,8.373930825980864,13.031411619145059,5.436363111971898
91,14.883879004905884,18.869640384969,30.77132445266668,31.176375006433986,13.917374065836125,7.8523290705495015,16.659757608835374,10.958305826402096,18.13612317757483
92,18.71284295390368,17.425581338388728,27.67418596471053,29.084007134691078,15.337782320959112,8.251453627985152,17.837481819943886,14.285713348944276,18.576131063690806
93,0.4901971226407497,1.7321961862449624,2.52084612364512,1.6705235613095402,0.5165179789842599,0.5241038777112129,2.980518475951403,1.7422037928401002,1.5221383899159187
94,1.746142287924476,1.1304409511444966,4.900633851793926,1.770785957474339,5.5159052064959475,4.870465344323106,5.703136343426234,6.974854775190014,4.076545589721567
95,15.268716147080019,0.7356035520237397,25.153932257102962,39.23861654478305,10.452673675758497,6.545041989796947,15.975588779634592,18.96436222774578,16.5418168967407
96,2.528611529962585,14.23594097508325,5.0540105390889405,11.352871923655668,4.854567208244715,9.661946502857047,1.4133492999104935,2.432092674636854,6.441673831679945
97,1.4474866281213368,1.9962424677883512,3.625836624796858,9.080871632759358,1.4884254196911608,3.058342983055656,15.914558991455324,12.897410535872757,6.188646910442601
98,1.313659270800092,1.5001860211585885,4.221343317388594,7.384586577538931,1.8269153276278949,12.96634232710241,8.45687669995216,8.4109177538394,5.760103411926009
99,13.144059586257164,18.023870056231967,28.161550200434704,31.93662329764671,9.802246403878232,4.07269528464211,9.474498384947571,12.18892189017432,15.850558138026596
100,1.5205078794355935,1.2465399490534623,2.2877894924793987,1.6727101416666668,1.6786891733244702,0.4439700433831164,1.9155922883440384,0.5745777985090136,1.4175470957744698
101,1.4443368940957957,2.2241547422475607,7.671699729386687,6.280872566507897,3.6810051449585455,2.3877961995184793,11.81038714224448,7.6181398327645935,5.389799031465505
102,2.8665231239414246,0.3833223686851425,40.292033587008035,3.3595310963637783,4.001498883879666,1.0587334481586874,11.041541457602623,8.775924731022288,8.972388587082706
103,4.034156613323172,3.240467288790266,31.59917194197978,3.16031811446104,8.96049603855199,7.955091880226957,8.090889319506587,9.030357436471355,9.508868579163892
104,2.5738964693998594,1.6276798048643362,7.197138938312904,2.056538189645217,3.980231301527207,4.691037667793112,8.6960705776415,8.6573351089038,4.934991007260992
105,1.176952819499944,1.6470071105904327,8.011662462921745,3.268500111779684,3.8135321411366934,2.8304038497218844,9.74729968715402,8.667971373906733,4.895416194588892
106,1.376319838795872,0.5578783074952351,6.0492089889076786,3.529878860367837,2.9417544383411838,1.4482909842128435,7.9233252415940045,4.36432866766985,3.523873165923063
107,2.376249187728021,0.7505958721760714,32.19196600734944,3.6649763392951926,4.184923050578927,2.1282414183632885,8.403839945381428,6.685417316197215,7.548276142133699
108,0.7411548170526635,1.5562401434969726,30.001833899864245,4.37071486435155,4.607768481240132,3.6049776000079032,8.852280424903586,7.611193524714202,7.6682704694539074
109,0.9859311892896268,0.15646886547064173,1.3283445688676774,0.7112037449085188,2.168665745800217,1.92243628633358,1.0944037514467144,3.20199084650328,1.446180624827532
110,0.4448580481047507,0.5798041284303289,3.797510306147498,3.710429594800259,2.7560424068126936,2.2930425267341628,11.428485704856879,8.489323571342211,4.1874370359035975
111,0.7883603407180451,17.01755928390184,4.270263351848037,2.8512596968692288,8.662631301913049,11.541505671721945,13.875335479890301,7.9895827045978836,8.374562228932541
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3.808362689284048,12.715224890228507,8.209544096783747,2.036331095134557,14.161005052949807,6.363248134173262,13.30130230738827,6.227821729107868,8.35285499938126
114,3.449916883870133,3.1176540908809494,8.677710863303602,2.6357536473017147,3.311234903197948,3.310239562968249,10.009108204954547,4.608314752728328,4.889991613650683
115,2.7131533133921373,1.36916074990125,9.170374671944083,2.7230185576975385,1.9598315567003808,2.696992300861466,7.544695729968473,0.5890311626489613,3.5957822553892864
116,0.29087662617565824,1.7863687943652435,7.070061765376288,12.09311303861619,3.8305547961213486,1.887107064411144,2.6600206585373662,1.5861239635643216,3.900528338395945
117,0.3110137727930993,1.7315172900839406,1.690048427452791,11.6104016277669,6.265856452637725,5.406057642483819,5.345432474297547,9.134881735613906,5.186901177891215
118,1.754826216960589,3.225245015391466,6.51394663126963,1.98355590425548,1.895946149603568,3.1768008132039656,4.924148542761053,11.108045891187306,4.322814395579132
119,19.357817677832823,14.036927497312082,30.806593828260258,35.50148892053585,13.672429624711453,24.95268463616011,7.889180060686366,5.27359752757154,18.93633997163381
120,18.505388154653627,16.19224226943097,24.35952681397297,25.296216912651325,18.61812020035317,30.86809917703688,17.543552976406332,17.78303291389025,21.145772427299438
121,0.8300826774149768,1.805269229901785,2.9672600100354747,3.0688243807139126,3.1162877495129453,2.9971148766038924,8.321975052445762,6.654543455371662,3.7201696790000516
122,1.6018112727377185,2.5837824835342267,7.983122237120218,4.447502253830172,0.8490737414921705,1.6579071918780848,3.77388213247534,2.7295637857074904,3.2033306373469275
123,19.73917727584336,31.268899983921433,16.011034713039564,62.49959990526266,23.56065886073524,19.22685682156108,20.67563437517093,3.599690251967026,24.57269402343766
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,183.36029252147102,200.488390220325,163.50549471545943,205.7402747843777,171.81700782536868,156.47696079842447,139.52194686304742,147.17998318375922,171.0112938640291
126,167.71701879979466,179.81199745772582,162.87979591357288,153.70172342314527,174.87385191755737,166.91900561962228,166.0492059439599,155.1115667987038,165.88302073426024
127,4.343627896694973,1.748065311784856,3.070276986080841,4.427235216339271,8.258417872558674,10.26363268813221,7.181951064195316,12.528639343021613,6.47773079735097
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,10.254675390064133,8.052475383120331,26.37548960592477,11.258645231558953,19.892474773427427,19.52134178581046,26.184198500598733,29.52515253265757,18.883056650395297
130,9.160313119846476,10.204579222042193,29.78473590056761,6.5953867341787635,5.7739231809696925,7.181068028401778,7.251163574433731,5.07111068280467,10.127785055405615
131,3.66454722638914,5.148938693713868,14.659609755210054,4.119862912094932,6.48300784907552,6.419379357365407,9.045765515771855,7.944172940079692,7.185660531212559
132,2.0331260480485787,2.97527689091012,8.293585308005559,4.38336373943059,4.468324462629399,4.966698257608806,3.609280900101414,3.0148507932949435,4.218063300003676
133,5.364943513677656,1.7054287505337036,7.195836311520558,2.197164151338743,6.063154263935382,3.955243955420552,3.3543065760344373,2.127948700175226,3.995503277829532
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,130.70020184338162,115.42752368600559,51.48583852506243,48.39526828559849,72.50351167337962,29.827961586659924,123.83771285398315,137.56366917669703,88.717710953846
136,131.49105697804268,115.1351280234233,32.472765641242304,44.10918882713048,79.31998859459604,37.21186484699752,125.80508817408224,137.61750844155227,87.89532369088334
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,17.959278915856657,15.75078487827276,38.01253873377009,25.34658762949645,39.83250518436258,37.917830151156615,21.551431609537417,8.508127432214126,25.609885566833338
139,14.929829500544605,18.417464158083988,23.581654417741408,27.844954901294898,40.00122559803005,40.28757253760927,21.686421533947605,15.620687432364885,25.29622625995209
140,0.6499580367767288,1.6108897995993263,1.1876271883487357,3.430265855149565,2.2036889041279917,2.166106915691921,5.265423544827755,2.6985327154981182,2.401561620002518
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,19.847476502141674,15.206957676018035,36.492996484887016,22.904255162104764,14.735660528433938,4.440726985679558,12.163580852241967,6.431652714780826,16.527913363285972
143,15.599250676870069,17.743916843707158,35.25955627657573,26.867893994519573,10.915160027755118,7.0451068492040125,8.92130447660563,4.294792728170491,15.830872734175973
144,2.2853952916683102,1.6938241520459425,0.23149240795260306,0.5889941052746308,0.9598859072970164,0.7975573810109493,0.9588866729116656,2.2681033607260486,1.223017409860896
145,0.8899277556168418,1.5469019431908422,5.795364096586506,0.7070233645249691,2.4821037716884993,3.7162723054882174,4.2475436306076055,2.626115771952623,2.7514065799570133
146,5.762316152446765,11.226125637053103,23.476357817190227,36.152666369449946,6.690001760837967,17.959773895104057,21.82956146341997,19.249121084721146,17.793240522527896
147,5.108816765176457,4.051439383240323,35.77932074514417,31.316587250237983,14.647489590184529,10.524462799020656,17.898415845549213,9.29808485355523,16.07807715401357
148,3.64682023362174,3.3712338877598937,14.334494365302186,5.4924503857384765,2.727493305862644,2.608337422974893,4.673369378564637,3.2107764178513216,5.0081219247094735
149,1.6687716612198018,1.789795846084171,3.126474724421392,3.3842095458274635,1.8682352241052984,2.4299363121682296,1.0131977480163956,3.76833936280508,2.381120053080979
150,5.9623185569643615,6.225492626056552,3.4558580027104093,10.713422724327145,4.863088131814376,5.5234630948717465,3.8723253063035137,0.8752753772242522,5.186405477534045
151,13.453288808142688,20.167022181231406,29.254488151664983,4.1519868516342315,5.3538036577086014,5.534675103171606,7.307732850278018,6.414423368910816,11.454677621592793
152,18.556244793786817,13.900590086237251,35.2472154563142,2.2478600558848147,1.2346824347507284,0.1895785514119352,0.9016578223581352,0.8684621104597304,9.143286413900451
153,2.6002378233102617,1.0310816005608037,1.3759187347959545,3.1497489213722925,2.153412078342319,3.309095860061581,6.354306570282584,6.8209578489836025,3.3493449297136753
154,0.8093283233211224,4.007991881138408,2.3903139997071925,1.5774226647055225,2.8297962908685865,2.9747252611181074,7.306184716676537,5.182586762311303,3.384793737480847
155,3.767050816852348,3.7705309470278863,1.8158072473027087,3.903642472890573,2.8548549441338182,2.851430727619927,4.590152078706967,4.071232754293244,3.4530877486034344
156,2.4699931840777527,1.9362510076170276,2.7202514130989264,5.2842552320138685,1.3801055552817711,1.4282815082561566,0.8198293628383561,0.7408335344365169,2.0974750997025473
157,8.811899965941222,4.35997678445902,32.81768844297151,2.8614099049029287,1.6574004374608609,3.1573515036511086,18.434263846758995,14.919407235462337,10.877424765200995
158,100.16231128076248,146.52095239568413,130.9788143256107,108.20552908943512,122.49674976820653,157.0059388139116,136.20264334904758,141.09942778187477,130.3340458505666
159,94.18677422470523,153.10983762445915,124.67525003761244,103.63355048528544,121.48548660044901,160.2586388162531,135.10952969754936,147.9732100377001,130.0540346905017
160,9.939919243384283,7.413552565481154,5.102888685322261,7.4571225595884965,9.310974256626515,6.4222382313865936,24.4710789391092,14.36720933389567,10.560622976849272
161,17.674628602793042,4.995178310873541,30.602698526814684,23.147765863288537,10.688628817208409,8.359125009733878,9.248707303838216,15.709819015935896,15.053318931310775
162,16.01323035185074,4.248089573422234,24.384894876808076,31.979312164526423,9.83386671196015,11.438396995281721,13.380013014173672,16.45561713644,15.966677603057876
163,3.8153299600819337,12.082421950320358,29.38159781545422,2.7783684195475,4.497654782776091,3.1650226368903827,17.557554498969594,10.347109890649207,10.453132494336161
164,20.550528500869262,4.626595957365166,5.827333417059593,23.276427489552287,17.597824256982232,7.381427439204647,9.830275191328532,7.150730641404872,12.030142861720824
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.49554149844356,32.201212278518355,20.563085589050857,46.12083183934178,7.387325751701319,27.30595722644298,6.5346336894913115,31.79246324789049,21.55013139011008
167,22.567827135551838,3.376461707759844,41.23043175496015,5.827500006379987,19.739875195741085,13.856167214650855,25.13524364656062,14.4766683158469,18.27627187218141
168,13.803997439630587,7.392262117698169,28.62271876189076,2.5216628249572195,17.878882419600785,19.31445059732652,20.321222444631847,19.79654826562266,16.206468108919815
169,2.6855325962467336,2.7906935602385428,3.727362629856469,3.787810956872129,5.8290784405102976,7.8232928545875025,3.883688729995881,6.698141156630544,4.653200115617262
170,8.635265715399951,7.541635318990723,7.636965797119256,5.901394300735466,8.906729731088513,7.860667426951222,11.304658711218558,16.33379615784388,9.265139144918447
171,111.0941052286455,134.84861459717018,82.48433191755194,144.07440623678266,100.07719449793879,118.00925118076422,112.96100364289921,130.13228060723353,116.71014848862325
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,108.29069391581235,133.5630537498244,82.45837391222098,142.74090392366531,96.37260416552071,115.23929154552923,109.97262153295765,127.32027518682949,114.49472724154501
174,31.19771289296598,34.464560629575466,35.76369139051189,33.800671033758675,7.397926864334693,21.227528846700984,12.55197133104923,18.88184001579517,24.410737875586513
175,32.17829498981087,35.61381221285148,44.318293489977385,33.64620161196507,7.037514878347747,18.865022246467444,13.340700366542313,19.908219254913504,25.613507381359476
176,1.79347631132596,1.858239791619549,13.33765032394744,3.2599827187078305,3.4896228590252183,1.6641510690957304,2.7143701010664936,6.927729084283353,4.380652782383947
177,3.0857935478415186,1.5877693658456984,0.8215245490163906,0.576167349322778,1.755904967386558,0.8187266385049056,3.2117762563596237,8.229753610935905,2.5109270356516724
178,2.8815495404625437,1.925336044830595,6.795556709081537,3.4125994141985285,1.5669431747203904,1.91979583628066,3.291963066532708,8.279709088960491,3.7591816093834316
179,16.338021942247668,2.374196198635886,33.109052904596,3.923330367000614,8.392775813849227,1.7916520510676928,0.582783428869241,17.174757069863837,10.460821222016268
180,7.047117526287785,22.4376394776897,9.969197078275462,39.335273782499705,4.932261368910872,12.427218955618574,6.1115112982481925,6.1115112982481925,13.54646634822231
181,23.749357807443662,10.856324373978007,34.41284199217847,29.533911870056453,18.083664491906337,4.621427294674309,10.636637993345593,23.671225577143346,19.445673925090773
182,14.998674487631574,11.312883969427554,30.71100337112935,9.669266761360086,11.144267060708511,9.183158461442863,14.189657940160869,1.7868616652918892,12.874471714644088
183,44.357422986334896,17.18204765943903,0.3895363925186453,27.05673439320665,54.58269045758657,45.69437909985365,1.5341625720313243,16.37753610706413,25.89681370850436
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,18.316280933305077,14.40968044076658,40.317571842876255,21.054009546076546,47.133103313435505,47.123352856836384,33.62327525798152,7.831053086387813,28.726040909708207
186,3.5396943550079616,5.03818623188802,25.254693861682306,4.5015126450377085,6.154783235301467,6.057105297075669,4.802183939769613,4.818025032177176,7.520773074742489
187,6.141964723877603,6.2824247544258665,43.40248634110894,5.124704976592738,8.667710423246398,8.713070653084008,15.729266768053035,3.3255231232532245,12.173393970455226
188,3.898271556875837,3.7058346347304316,4.492525157269456,5.950429134672389,6.433530971671589,5.869142447949759,5.835893268418384,5.803246115567683,5.248609160894441
189,5.647540362568227,4.387483771325475,11.78448830745042,13.357896995044674,4.736047949664439,4.089461225736327,23.889144263055123,8.510422624619693,9.550310687433049
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,26.87647434838643,30.339991450648576,38.29440742869585,33.33154900870745,55.61486170735353,61.98182704465104,19.23694950841237,2.597193736161714,33.534156779127116
