frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
62,4.388995099696009,2.0323355585709133,2.4029359424521166,13.535475513691399,7.4502909956656,20.50591561530301,13.23435397827131,33.556679933568915,27.26837139786035,37.07008450961386,36.3602348554233,13.03270985932598,9.448429795171945,25.48374228645224,12.447477075923482,4.3452866507389425,22.1013020419379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74497771233337,0.0
63,8.816293651000189,8.409986231859829,8.513812176494618,5.815456098373232,5.01460311223438,1.2795770941797278,2.3017225928524274,1.8155452488598078,0.17772142148891165,13.639948930270434,7.152567594251323,9.038318940513454,8.219711280288967,23.826429528557796,15.916089013662258,7.238233883709696,12.648397077990785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.224965522152226,0.0
64,3.4558726150280874,1.4839476936568452,2.484347115834767,1.553323030151653,1.597198666377715,2.844505935485322,3.8506007049494686,4.753779580679473,1.682486612145812,7.030742677062354,6.46934463100588,2.416352021386795,2.1927079114891472,21.920744631119096,1.4725080892735034,8.253404716852758,4.232988303825383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57028558448965,0.0
65,3.14372747126545,2.812116443827104,3.7970238454025225,2.8253573745497986,3.8074945730081953,3.8583483214202356,3.205295950463553,1.9235210421112594,3.8894522984055477,0.971415612774096,4.85920196480914,1.5145450381853525,2.7127170196943626,6.160610841405162,2.5004455765375795,6.080883886369266,4.77137609496849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4607960797174773,0.0
66,7.061823955189681,7.075785037639712,7.076569229654185,7.115272961990161,7.1695915075654515,7.078604105216505,5.155703262451698,7.810433024275757,2.0828281438889986,2.2710811195873846,6.119453414500161,5.895255948068682,5.547434841974905,2.754886286977425,2.739500940892293,1.650257231185827,5.580578840154103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.305003520659584,0.0
67,24.861090047963184,12.497847977479859,21.921537969186453,6.98103445682896,7.297348018827619,31.4151868778544,56.500457822874765,62.978406467402664,51.42770623988411,42.805695747742504,29.836852491308576,59.10138973920456,70.19597128970159,26.42366417858744,34.73778527914591,32.48479518504592,66.33734784504576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.517889272593195,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,12.309318830108905,15.392491996843352,18.99459706448313,10.785912710694623,19.765954649385204,26.474705350274522,38.63066230486483,35.51022025697585,54.52135584654676,32.00585948687374,33.73882149583012,56.35265976217202,66.3096801187137,22.729838434454397,14.305847699403119,12.961440319278386,49.15300295009046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58484525158783,0.0
70,23.106105219542613,28.315125691704008,18.869752284060425,6.600163166478492,162.23394593552942,151.43229248937948,90.90738424314131,115.86782573932123,111.70920901187408,44.4496609478511,36.91677859966852,163.78915142956663,89.29583107674796,36.45429732971609,36.85591884296207,31.0378447389488,35.860868084694374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62953851948157,0.0
71,24.135613775504968,30.253380848022474,19.395074686984845,10.097616231007681,141.97149793073407,149.97516024050458,72.51395198200477,114.64903144219805,98.11515035387956,23.754026376218317,19.933749359460958,165.19794969106596,88.95642289710436,37.96343771271552,31.25794548322984,43.75796892480038,38.13570667364989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29786380053447,0.0
72,22.146764020129247,13.443076923297776,22.107621245593858,4.4040324172957535,4.662834125729998,53.04920850786306,47.62380953443886,65.83993125659147,66.52683665331959,32.23089760871443,34.70890780956887,78.33039475495836,68.2376509023974,23.714284171419177,43.750297815592994,25.400141155452566,72.65696760720385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93139155938632,0.0
73,20.300581911345226,11.624156539573251,20.797961982155268,2.4551724201673615,7.593956723896711,44.588133454181154,44.60599484134216,85.72669813465157,66.27991523288857,39.47967389495016,25.507447634745635,70.59007396200248,60.79836890688503,25.89575643594865,41.669680036449854,21.464063452925604,53.04671823748148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.789667870681775,0.0
74,1.330277460226358,0.08082480643333309,1.3384040921176783,0.9267054484030225,0.05488279343075268,2.3009946709259417,2.008410200919532,6.173952508576144,6.729299803899882,2.7515783218839247,6.9203439348153495,1.0502134969847428,3.0835412864438916,2.7918105044632036,6.884160700340239,2.305074001338708,4.150256591652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992984154285581,0.0
75,146.91167431933218,146.3434595204436,151.10994777885114,143.2149145352078,153.75179048471165,142.9678309887144,142.6900153325685,139.0631749192199,100.19045542537758,103.90831978262659,73.3850642259177,128.7137255376684,125.97394115280261,89.44997822021328,121.83846357103349,106.22611227323878,102.19733931471265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.58448278721414,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,147.49538872643197,146.94162507063973,151.71639788753444,144.5914244663764,154.58999545562273,144.2014754505315,146.3233693966687,135.70763068832898,98.26072468137461,105.80192121692026,91.215302080282,132.28955200805575,129.1965014661062,86.83208899844861,123.82960963250517,108.70255265261758,98.78420383689766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.2635155126672,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.403588682639099,1.524625017417345,2.9121220869519884,2.2666133698001203,2.9102967849583465,4.374022618345266,4.676416072042324,19.809187987458944,5.797081346488046,36.68343334655583,18.455098002296204,7.6831099708217865,7.680803641820117,11.51644576993611,12.503506698022441,9.639964905868794,11.467663948995712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.547292955906968,0.0
80,21.956799377444977,19.757227779869844,22.30255622185138,19.056296652044644,23.607996103952264,31.745204425444708,30.552637619393376,47.96197784642282,39.287674472542584,61.70135694736145,29.589510555818844,27.99019543886987,28.604296342193223,9.725359436805368,8.194139485793965,11.907808333773035,13.52296099011449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.321411648805693,0.0
81,31.69442931432494,35.63871135413926,26.772213005693413,39.79081611132612,19.163184124277773,40.70143942041907,8.100600954493698,33.52753506922228,11.581495037439643,23.630696731390433,11.773466507492136,49.14309378580133,29.526123463049363,25.495366989792235,5.851368221761758,18.300010004479127,9.715977411954187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.729795735709224,0.0
82,20.880784505111034,22.84826545181154,11.475954828191918,33.812736721004676,6.457488455544389,52.068627154481966,38.88302487699462,65.35323638466483,48.73872000320455,28.141488733096093,15.209973748333343,49.23520565687577,49.35786546642073,27.94252787231388,17.601881143130075,23.707798421987814,44.64627006889729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.727167617180264,0.0
83,1.2353304801808083,2.118005093282847,2.1306988862091867,1.2083939528409027,1.0442872983797034,0.36609775932136374,3.27734176752334,9.154713944508693,2.1675880908242857,18.173892374664337,21.3632314632688,1.6318075784265622,4.2083637426083405,19.077408866249524,10.333010366289166,3.3863036292876916,1.9090616492760533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046208055478918,0.0
84,4.568724849952977,4.578712998194549,4.5777900745898155,4.803833565118093,5.750327828044934,4.765439199985556,3.8373983147575492,7.595754034981874,3.7331104308418777,16.886230874676187,2.1474983709100073,3.446982327037616,2.4715907101288686,0.5198972535877482,9.93634648620077,1.8740750993234265,23.208317725409543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158942949631847,0.0
85,0.345061051091734,0.3197588850221377,0.7714271385352267,1.2439902679233947,1.4727481095329455,2.5601573594810176,1.338750863482499,18.621563573973432,3.4654016686380165,19.474674872421577,9.787828425788657,1.2808643100733033,1.3827517278566197,2.576040191959641,5.562560339769338,3.2230173720698274,5.837957132636408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.662620781779752,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,5.214053222501994,4.544027255510704,4.5439241114191375,3.15738398390012,3.673116637666591,1.6143741151818436,2.5989423393760824,36.39249252809103,4.819479525716066,32.127447833046325,8.297697774332617,5.607815998637936,3.660566563068198,3.572141286080593,3.8000744886478555,1.3266214889666015,18.26543731148538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.424446850801711,0.0
88,3.3828219527947785,2.781756078803104,3.3575819812902363,1.482272429218564,0.5259882993358939,1.5531146769306776,1.6330240654751071,34.34728672126555,4.799068515361264,37.207007074614175,3.953475789015816,11.041804160841052,5.082045733615974,2.2409626784818237,15.356515097929552,3.9676340209454533,23.758424770171164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20416376741707,0.0
89,1.9460025055780115,1.967166253210744,1.9218894214229578,0.5769911842684178,0.9865982068301508,1.1987174136592984,2.0080324586757237,5.429249858784067,0.8837933125643993,42.669831659168025,2.3987098140008416,1.09229603509597,4.309234910041505,14.134378823597253,4.018385211538994,10.977899315248724,14.626022338453295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53795286600814,0.0
90,3.3980761384622764,3.3515268777078093,3.41462168320074,2.358602652447751,1.5373816137758418,2.295106164211015,1.498872399817194,5.442169423838093,2.153918289947313,45.33605703315198,2.9145406060932717,5.34067265505149,5.354823517784149,8.373930825980864,13.031411619145059,13.631134452716053,13.202993240295049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.802108187860351,0.0
91,4.079978034220463,2.513561921118044,2.497632902623342,2.266163696753333,19.93213415774398,14.883879004905884,18.869640384968996,30.77132445266668,31.17637500643399,39.5501631598978,26.66101393961857,13.917374065836126,7.852329070549501,16.659757608835374,10.958305826402096,0.9229069738555401,12.929614625427215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.084832637168056,0.0
92,3.4273720853185776,3.436541992982202,3.4297160302504457,2.071463623252363,19.787197445658716,18.712842953903678,17.425581338388728,27.674185964710528,29.084007134691074,33.18386104486542,30.677372009434066,15.337782320959112,8.25145362798515,17.837481819943886,14.285713348944276,1.0709635489738216,21.311063237859496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.706152913418915,0.0
93,2.0602079996017957,2.082836925708297,2.4800779756194338,1.739316939453193,3.1568874167630367,0.4901971226407497,1.7321961862449624,2.52084612364512,1.6705235613095402,2.7510142989849165,25.84848865605105,0.5165179789842599,0.524103877711213,2.980518475951403,1.7422037928401002,1.093390851681024,20.619154543072252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353440160368373,0.0
94,2.5605294374676735,3.3961109871509283,1.8980349166863233,3.391247383685198,2.5786991718282306,1.7461422879244761,1.1304409511444966,4.900633851793926,1.770785957474339,20.948023151536358,30.528144865891743,5.515905206495948,4.870465344323106,5.703136343426234,6.974854775190014,6.576805850426131,4.369456621279284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4034951237484945,0.0
95,2.375519766224001,2.743879576152033,1.4022628041619039,2.3810275004792008,1.3974863078763748,15.26871614708002,0.7356035520237397,25.153932257102962,39.23861654478305,2.7329419262355517,42.39565025232567,10.452673675758497,6.545041989796948,15.975588779634593,18.96436222774578,19.816634783917078,6.443145324968065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.589593142133264,0.0
96,3.537183635650676,1.051941982946031,4.428908156006619,9.804742089691043,5.727859573108983,2.528611529962585,14.23594097508325,5.05401053908894,11.352871923655668,41.54935468015445,14.979149264738599,4.854567208244715,9.661946502857047,1.4133492999104937,2.432092674636854,2.5982060325683256,1.8781349696784955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0640512375284,0.0
97,23.891878415419974,22.430015786969058,1.5280505417770789,10.501693318131505,0.7769639873296721,1.4474866281213368,1.9962424677883512,3.625836624796858,9.080871632759358,7.817189385242535,2.461998079274799,1.4884254196911608,3.0583429830556557,15.914558991455324,12.897410535872758,21.87777862991863,10.299253358443606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.887882163885156,0.0
98,21.7918955727709,24.01841149440132,6.385404625930119,10.696168343831896,7.097193660007216,1.313659270800092,1.5001860211585885,4.221343317388594,7.384586577538931,10.761404153795768,2.9682105851526455,1.8269153276278949,12.96634232710241,8.45687669995216,8.4109177538394,10.758319211792212,5.695777061076179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6031536473039,0.0
99,4.880952912037698,5.595986328548897,5.998494342581463,7.124301077797058,4.858945080301509,13.144059586257166,18.023870056231964,28.161550200434704,31.936623297646715,32.02877391550446,27.956132981400796,9.802246403878232,4.07269528464211,9.474498384947571,12.188921890174319,9.735979833287125,13.070376719812172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.003200487969645,0.0
100,1.5032761638707424,5.601840170728561,2.2397386349446147,0.7947959111791646,0.947202952790531,1.5205078794355935,1.2465399490534623,2.287789492479399,1.6727101416666668,1.4061769957434345,4.761410741379395,1.6786891733244702,0.44397004338311635,1.9155922883440386,0.5745777985090136,2.8231415777264535,1.1946604145424013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9183894311235918,0.0
101,1.5971518239185223,0.5183471041493989,0.6150016965324177,10.117895969900717,1.458762565824926,1.444336894095796,2.2241547422475607,7.671699729386687,6.280872566507897,5.044205585668528,4.793717687927821,3.6810051449585464,2.387796199518479,11.81038714224448,7.618139832764593,13.245598871856478,6.343335125664096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1089652166568795,0.0
102,1.5283085013845736,2.1404020627232203,2.191927625241012,6.061244336219206,2.2434614603748564,2.8665231239414246,0.38332236868514247,40.29203358700804,3.3595310963637783,3.0560659241639647,7.37330311622437,4.001498883879666,1.0587334481586874,11.041541457602623,8.775924731022288,9.704889078481212,6.94958415060492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.648723232475234,0.0
103,1.112005599665998,1.124705856733056,1.1166366084270936,3.1509513245162215,3.311524163091114,4.034156613323172,3.240467288790266,31.59917194197978,3.16031811446104,6.909338476644502,10.330335293845735,8.960496038551987,7.9550918802269575,8.090889319506587,9.030357436471355,7.716765884037516,7.679060709359008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.971898385272435,0.0
104,3.751000091759316,3.352189205234736,3.7526014737271947,2.816837626134284,2.836260832671163,2.5738964693998594,1.6276798048643362,7.197138938312904,2.0565381896452175,2.812669048800261,5.443615969150798,3.9802313015272066,4.691037667793112,8.6960705776415,8.6573351089038,6.055852535374876,6.482245522678705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516658844918781,0.0
105,3.3483355847196243,4.9499562613006,4.234768202197448,2.9904932852097788,2.9464840779886097,1.1769528194999441,1.6470071105904327,8.011662462921745,3.2685001117796837,6.405116426640642,4.60271529915253,3.813532141136693,2.8304038497218844,9.74729968715402,8.667971373906733,9.15554682341251,7.059406631284295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.991538361683363,0.0
106,4.87241133204082,4.366418660198372,9.429376324410235,7.625034101479234,1.496050454691648,1.376319838795872,0.5578783074952351,6.049208988907678,3.529878860367837,5.186527098689603,5.299388777470567,2.9417544383411833,1.4482909842128435,7.923325241594005,4.36432866766985,12.238951363079341,2.3444117339585673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767620892553111,0.0
107,6.444879056727188,4.323557027891352,5.219928776908432,6.971925471987388,1.532613498527863,2.376249187728021,0.7505958721760714,32.191966007349436,3.6649763392951926,40.102379274987605,7.074503515530183,4.184923050578927,2.1282414183632885,8.403839945381428,6.685417316197215,0.8294442533480477,7.36311484796732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.249914991820292,0.0
108,5.916210363870152,5.7201541554695075,5.6714124984418035,1.7598599528257182,4.652421672010943,0.7411548170526635,1.5562401434969726,30.001833899864245,4.37071486435155,35.203005742494696,1.8473517644643147,4.607768481240132,3.6049776000079032,8.852280424903586,7.611193524714202,6.910936260436873,5.5972702413784585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.919105082766102,0.0
109,2.7723368069986805,4.407312285956601,3.519181907932538,0.014859350063050341,1.3384821353609095,0.9859311892896268,0.15646886547064173,1.3283445688676774,0.7112037449085188,6.009110349701533,2.089279950152914,2.168665745800217,1.92243628633358,1.0944037514467144,3.20199084650328,1.1208222300085946,3.6382133135876353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1458260781401592,0.0
110,2.380438172116635,2.074669502064311,1.440708366526931,1.8841907346661257,2.3513756053901456,0.4448580481047507,0.579804128430329,3.797510306147498,3.710429594800259,1.2738521837224899,4.703558406225848,2.7560424068126936,2.2930425267341628,11.42848570485688,8.489323571342211,7.1320364448696845,4.3655493971691275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.594463241175299,0.0
111,1.7036795878804545,2.100269141235313,1.6957555343366093,0.7502126338365497,9.146016461125445,0.7883603407180451,17.01755928390184,4.270263351848037,2.8512596968692288,5.658513114196463,4.711894815064684,8.66263130191305,11.541505671721943,13.875335479890301,7.9895827045978836,9.11403279418607,1.2367917183386068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.065509625391795,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,5.929564981175876,5.101029251152063,5.075584005280906,5.5421631756475485,4.752175642547878,3.8083626892840483,12.715224890228509,8.209544096783747,2.0363310951345572,6.552187285488773,3.998220029993804,14.161005052949807,6.363248134173263,13.30130230738827,6.227821729107868,10.301248505245825,4.600907501582393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980936492539127,0.0
114,3.3813472976495023,3.045118349312857,3.367447718465276,5.01041897151654,3.0443581695666295,3.449916883870133,3.1176540908809494,8.677710863303604,2.635753647301715,26.05594468620755,8.100640396535965,3.3112349031979478,3.3102395629682495,10.009108204954547,4.608314752728328,4.528450948289258,2.9622454214606204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800935580482921,0.0
115,2.727938107000061,2.729359888223278,2.731443232846909,1.9888437189612895,1.3783987445450157,2.7131533133921373,1.36916074990125,9.170374671944085,2.7230185576975385,23.44800106777645,8.53205450558962,1.9598315567003808,2.696992300861466,7.544695729968472,0.5890311626489613,7.605599477766232,4.423167389063846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9606508338168815,0.0
116,0.9677773709474669,1.6031926866049067,0.9643758058214329,0.9439551524861588,1.0310788465252116,0.29087662617565824,1.7863687943652435,7.070061765376288,12.09311303861619,24.558837386883294,30.796655567047054,3.8305547961213486,1.887107064411144,2.6600206585373662,1.5861239635643216,7.043979837874945,1.6083745488521906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.924850230012367,0.0
117,0.8926858693805203,0.400395428524046,0.8857495473287273,1.0369718085989696,1.7354092243734542,0.31101377279309933,1.7315172900839406,1.690048427452791,11.6104016277669,20.09303373653713,13.371809307096267,6.265856452637725,5.406057642483818,5.345432474297547,9.134881735613906,10.496775962460191,2.1694616411024374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.445735408737145,0.0
118,4.621384506442904,3.967966870182717,3.650656059357123,3.9558445355759697,2.7889970977132084,1.754826216960589,3.225245015391466,6.51394663126963,1.9835559042554802,7.028353714012186,16.23639129462426,1.895946149603568,3.1768008132039656,4.924148542761053,11.108045891187304,7.155198951155563,2.4324839199235533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.083517183154149,0.0
119,23.88634421365709,23.90816282422597,26.468461754946915,6.124770412765348,25.039018920719965,19.357817677832823,14.036927497312082,30.80659382826026,35.50148892053585,38.79995610681352,39.18082298786074,13.672429624711455,24.952684636160107,7.889180060686365,5.27359752757154,2.0597122984744964,3.9540181291607466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05364631892325,0.0
120,21.076180660385045,23.277216887454436,23.86779682520357,3.4021218107174582,23.505210942138245,18.505388154653627,16.19224226943097,24.359526813972973,25.296216912651325,30.254004003522002,29.83469652642211,18.61812020035317,30.868099177036882,17.54355297640633,17.78303291389025,10.420800659070672,8.291378268184152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.182093294205487,0.0
121,0.871266475989786,2.1856520483540414,1.3979552349963091,6.1447610062258,1.3713381042127153,0.8300826774149768,1.805269229901785,2.967260010035475,3.0688243807139126,5.529265550643968,14.893944402909817,3.1162877495129453,2.9971148766038924,8.321975052445763,6.654543455371661,8.900309170086437,6.037120260502965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534880569760133,0.0
122,2.984164018313335,2.1696027119503554,2.9708116717355413,2.383187571743917,3.8424036176744374,1.6018112727377183,2.5837824835342267,7.983122237120219,4.447502253830172,22.30711188219801,15.316889284924995,0.8490737414921705,1.6579071918780848,3.77388213247534,2.72956378570749,2.0800964753142956,3.9483810744352774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.919370200415622,0.0
123,23.877423768178296,19.01078657893893,23.975887447926024,7.932673321496357,24.64311293218355,19.73917727584336,31.268899983921433,16.011034713039564,62.49959990526266,4.102983999744053,23.0542300878846,23.56065886073524,19.22685682156108,20.67563437517093,3.5996902519670266,22.184582819921282,22.42374492352099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.634528121605612,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
