frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,6.771599479380173,6.776683570622284,7.060070771159289,6.780086211776632,7.729859353124574,6.164021281970793,7.026977383685568,7.5147243156964745,7.7007603952764825,8.416719527856701,9.655598977281215,5.798747768649166,6.735017370471086,5.803267012668543,2.641775060833241,3.069043583787484,3.882718395298308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.442804144678707,0.0
60,3.7462146709015514,3.7483073435894685,4.7878802732555865,4.737947448300396,3.7459916764320833,3.7406608787582694,2.846800200766285,4.651175004839995,1.9221776562630828,3.7085689797437076,0.7739447205163572,3.720351366258844,3.716432407740226,4.699072593422106,2.853395342821183,5.910486126462675,18.970225992108904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.604684275422395,0.0
61,1.1494248506368712,0.2977965953010872,1.6726725696053117,0.3043775456743589,0.27750208609700083,1.0665644818517679,0.6579320467263141,6.1997094325839255,1.1911085100941212,4.249349434872913,1.091597162114509,3.495059610179615,2.488956029242273,2.2936944195057714,4.801845164282233,3.290052580359824,13.207931825212988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8079749614318166,0.0
62,1.3401404033622188,1.3261612314682334,0.38243763809148323,1.2995525596041033,1.4325873259727804,1.2926878568199536,1.50461716979306,3.295922178827538,2.0051515904116757,2.014256237397086,0.6765900098681449,1.6871949190410842,1.705876121950351,2.4654088477733445,1.5707468031566658,0.6490685355804531,4.984948804803441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743138131407154,0.0
63,2.2770841565292366,3.026756857398206,3.023687690011535,2.2657048488416542,2.259431635558189,1.725367215492102,0.9321292231318423,2.7977242847043633,4.487367193703279,0.9676208617908522,3.073888459852994,2.5373175613071437,1.5404077356708636,3.2988961276582645,1.931276449081017,1.3901918720717665,0.47272241342125804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235739681542622,0.0
64,2.0819200018358512,2.0431856887329416,2.089606544923465,2.0950179243083826,3.052672144761748,1.9914238740123196,2.48505603990316,3.9563457589292286,1.9701744284614826,2.7856352424069697,2.0040944122743247,1.8724097927764929,0.9966625952794521,0.44346775772230634,1.3749476909339382,0.4957355319207509,0.8974036571001491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919750534487233,0.0
65,5.159175810567846,5.087738462231357,5.150418238314687,5.088480536279237,4.092005736464821,4.148659638578174,4.242911083579728,1.9433187899383202,3.3396781224057097,6.379561260325143,3.16088750253358,3.2904206344130595,4.291061650825014,0.43718549400768175,6.678290355295581,2.4781872724968457,2.592697302100968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9741575229622206,0.0
66,5.226430196600602,5.214937114242563,5.408177867903313,11.638899226692466,5.217547139587361,15.861506278260647,4.244380975556457,29.964333944160494,4.176428463742818,35.04573436204316,4.184238186328571,5.3219017111315265,4.1585302086800455,3.3784130802610552,3.197449095758378,4.1055571001466,3.1192610424208898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.791983881971584,0.0
67,2.102741867420051,10.90060837243634,10.233292551712468,21.391709156164158,16.663502395096064,32.6995734289659,34.98770117273853,81.8036185649719,82.78700959425902,123.75477089354399,124.50705032243617,49.514915610692995,56.71957945498159,3.369226251184421,77.62401302436007,96.35875102089399,119.24913467921097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56865872712168,0.0
68,8.026741133924663,6.689713426140751,8.726582187253223,14.990474289028862,16.138732835153,19.4941704661417,29.628286845651775,84.26922369462459,6.399157547860554,108.04061942325961,109.00249344928514,5.734438196329047,35.75087136960183,68.7680066918797,8.632780125743912,3.5665869440599525,2.292957490698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.538343300978614,0.0
69,9.071294884195245,11.455719111049127,13.366595846823731,7.417197137366199,8.063900446194337,24.40438456354534,62.86329421099774,33.75264406530802,89.06585936133173,22.76665273032504,21.72982504196497,51.64479192363332,92.11796226198831,68.06563936216428,83.06893022463336,102.04255517933856,121.04549665731021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34957311812762,0.0
70,103.45003711371938,106.90319834114655,112.71884251418717,131.15851184432515,131.03715983718132,126.62456505953497,132.7641723806651,181.52231425426672,124.07145976539374,60.760965345857116,63.63355105347371,143.6752991032232,177.88206017757815,87.05356652696763,83.6086129093012,27.226681274356977,9.92132600024335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.11837197067186,0.0
71,103.8916209441907,108.7398204313248,114.47238631376617,122.7438036903488,132.29411494311157,111.45214411343694,133.39474828812294,149.6035586446707,124.43720689136396,27.92438445475005,65.14636991000917,145.72281475484243,176.55784648892612,85.31883924551376,95.89898105273063,25.16435880173461,17.099406902711966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.34484740420915,0.0
72,5.836207011164104,4.530601737553573,5.857858469514176,13.29131424420247,9.440239284337991,18.226335776585596,1.0315182503867764,35.08886608729489,2.845184142548314,29.184262383292303,16.332694123695585,1.7722339633236892,5.366697435653789,3.847850781118456,11.331293926891778,1.0428537424128113,4.037588806323715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.944917656841179,0.0
73,20.42495861946314,18.223606282501528,22.446931054224493,2.559103561207808,11.387978527343186,0.9731744782203514,2.3762421930345305,0.8963426864518271,1.7507292152901264,9.713154650789827,4.56156564270803,1.8814735799274895,2.045870126662651,1.1044132680253922,0.6861278335581755,0.9815378866613488,18.110103324471634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.066077231208325,0.0
74,19.756571727195812,19.14058090974269,20.744125233409378,11.30020351945857,20.651463376314265,15.131232872046377,1.5557065785706714,30.780370682770627,3.432206735211525,36.71098668604988,15.41208329729247,3.3429193223874956,3.5776335233799297,3.344101000154383,11.159254620213183,2.293426424333512,17.304611084961195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86102809373482,0.0
75,2.3973194929379535,1.0166325486847136,1.8409075244088284,1.8378461348990625,1.8221247581438327,1.0045896577292577,0.9445568704502497,0.3996613470482833,0.7285549374771267,1.906108884810924,0.725262835822902,1.732907173025724,0.9013077896112592,2.533296877648943,13.199111884110478,0.9213376064988479,0.8398590237592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0441991380628024,0.0
76,0.46708479285774257,0.48330112553083404,0.5301748736513063,0.48371600595477515,0.5259619787122954,0.9898871930575257,0.5705662862940126,0.49802275393548606,0.8491989386120441,1.448654554108635,6.446391674537643,0.35887613605284907,1.2140899877247155,0.3719087688682122,0.8981538848414782,0.30098614626373027,1.169264565857163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356611568741438,0.0
77,0.7665129162702569,0.774076507283383,0.766056847552808,1.578621941229886,0.760493608717421,2.155122864155791,0.73203084680023,0.6578016041594603,0.8284974037201444,0.7700614131647828,7.4851771416976085,1.5995577083646186,2.0887016322848653,2.0628094525110456,0.6654686503092299,0.6995870491666285,2.040849926316404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547898537473273,0.0
78,1.3176536992037173,1.3104379167553726,2.167754026588321,1.3132315215664225,2.168404485931407,2.1988215045880963,2.20543322674126,2.1227109333674745,3.038838329618869,3.536823602727475,7.172938106660232,2.8046960553288476,2.2858044286330332,1.816984925588222,15.253306359353164,3.3296339361404352,1.3648849257175266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2593151755594043,0.0
79,1.5084792471043944,1.504993565941734,1.5080261703880278,2.7602383424032317,1.9524666244125537,1.9266035525855858,3.3704800332030387,30.467267632893975,1.5400604763308077,34.46958314424,8.314343282620696,1.9480515735757729,1.9807437620198647,3.7063291106316525,9.726678447159173,1.331496516271802,18.115829384130464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.419510050936045,0.0
80,19.675985920140107,2.6071857174558146,3.1619080004621303,12.762722241456961,12.915008578462807,27.697235309378488,25.12236477056028,1.1851108560965813,39.88794042220419,13.154572597499893,29.05141691735411,28.95297850384892,28.933852000942533,21.381722579390086,7.256392199461274,3.1168206314667697,21.012554835658474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.522104240108202,0.0
81,15.911298678276145,2.5402776536143086,5.961508373885548,10.579227386658923,10.197830375554659,26.147227779759366,25.958764945464473,33.55171566297099,39.244740656613324,23.695861603467794,28.358370398598336,27.70113117751289,28.03481694107336,24.3199729927999,3.112692738583598,2.2706345014708202,5.873456507521007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.438795786695614,0.0
82,1.367066275126886,0.8423378241008509,1.364635942160342,0.8905934947280628,0.3071032367070782,1.0427449504234363,0.6390508889097172,4.080268163007935,1.1327879594742645,9.337124731889325,1.0986105464162452,1.1387783765674224,0.3668533196960325,1.2161781462369659,2.9452609293964174,1.2268773211335409,2.110589869046022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8298154102953261,0.0
83,2.642068699416108,3.393652317817666,2.6370448761271015,2.944967844592648,2.9444351414041314,2.056120638887703,3.415766466461996,0.8369680486568765,3.003814687857648,2.2937941455218755,2.0634638806349197,0.9663789115406445,1.9419829325329305,10.21231320157817,2.9673797458718076,1.979866636628251,6.959796396376977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132930268935733,0.0
84,4.311056637173079,4.300746975873099,4.292360643048537,3.3323615447609862,3.3059480991372587,4.375577360745314,2.4102210565730857,2.5060182917393385,4.396304361375159,7.527518465997354,4.408404927104021,6.497782986944342,6.49089040577479,13.757752889548241,9.61218837405145,4.674902004548248,7.781232581076625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.528309859145349,0.0
85,0.8524801200373427,0.8630313873438553,0.8401869168752294,1.1878092331657975,1.1959870770093803,1.2016053318047835,2.4975790835870364,32.57658455745351,1.2462077814772003,36.5476405043622,1.235131219392207,2.49244972244491,1.2540770829147425,1.123108702595528,6.314734724985629,0.32710044601351657,0.3902624083545946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.420351547048087,0.0
86,1.451091897963193,0.49648187438658126,0.48507652900683684,0.5594947938843211,0.47854588599034237,0.6492222404056212,1.0239809146305616,36.478582777821735,2.983441146244036,38.16329384548151,0.9929451336894618,1.9930117323220742,0.1562272420343228,3.0142503142024153,5.346161817113751,2.136568372377969,1.4821967616342053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7582690164228785,0.0
87,0.8840228140780735,1.775887481054776,1.791856671638311,1.7906250768358987,1.8048334239619257,0.9259637871048334,0.803679644995483,1.0075367539460756,1.0828931032521227,1.478293535605945,1.7451529708833557,1.2924061992963005,1.2539272889633124,3.2121069538661002,7.468546056837221,1.8940927313212061,1.1377741499832548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8440940378602466,0.0
88,1.8895812393069982,1.8838854963918479,1.2342020303860755,10.412208532408476,7.651226641423711,16.441095718600778,17.22566004134659,33.262796152049006,0.9423983712221429,38.179374898550556,0.433301827724677,11.543457044836964,10.990629895640899,16.57191944865739,25.50167341870746,22.496370858913416,21.77882017452997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.025800105335115,0.0
89,5.577474386897229,5.743919769073435,5.300431207535913,10.319194306238124,8.460879975103103,15.851200025199603,17.017538932941015,29.908326375549105,1.9417972517550357,35.694295493741826,3.07965084027315,9.899736419397344,11.86908369010854,14.723251147631068,18.762527705426116,21.749782573897175,24.672061721374977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.151244224831927,0.0
90,2.0390289714979124,1.166854320471675,0.5953627137962133,1.7031989156232217,0.4023678098817874,0.4349898042170997,1.022677459899375,1.1442439888304494,1.0461980290055508,1.1586316308695577,1.7815095830539251,1.468054654541209,1.4691258170650208,1.4158430092931922,1.4248107330894717,0.36925533476500355,0.9739378202213134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538876821248223,0.0
91,1.6658663791853094,1.6452518658144362,1.676739106187801,1.6242564517909706,1.718751421976585,2.5820783579795323,0.8182365269012033,2.278228898052421,1.2763613965786744,2.4759776285676556,1.2777845151927234,2.0539639616846346,0.8090159795570322,0.9851013411484323,1.9490248083979855,1.0041357337750099,1.75147973730382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230737711820133,0.0
92,1.4957033525250307,1.5040673356398113,1.4994278565127026,0.24201321158877276,1.224060389205557,1.1892254704576102,0.8694434336639777,0.9244229887328977,1.1537849775830313,1.4977463542956522,1.4340550652016932,0.8894726280384868,0.8546499730615993,0.11779754520040411,0.8394780656148112,0.10603270157913217,0.8166266482085094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798828233593928,0.0
93,1.1985082133082832,1.191023638258434,1.1982743132685016,0.8059088937513182,1.3267661716973718,0.8245052105663598,2.0343151620285345,33.39136888695726,0.831303276527647,39.282706473177626,0.17381299296560246,3.951827832401211,3.8504297620383796,3.022508884790684,4.371066603488931,22.431636676489052,21.304839554998967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.305341326277304,0.0
94,3.3325527731054945,3.3315866887365164,2.0978794583515237,3.057791276117937,2.1051176281877924,2.07371734502038,3.0904073243157613,36.53420912286859,2.5433623266887717,42.464532267688604,2.220377708287645,4.209300558746078,3.3034474115339982,5.099079484526892,3.751518206990775,23.528681469799754,16.266939910692653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.353558880097598,0.0
95,1.086658704975552,0.8997907129796601,0.8923885825814505,9.588384845784084,1.1693988869808865,0.35119458465971404,0.2911606130836611,34.21703729908703,3.2917347282359355,40.10727526773795,27.973539309692665,0.3215651184932105,0.7275264089239235,1.2380371990816914,2.159001837006782,0.2987394953327615,2.0259068760213355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.449372968862253,0.0
96,1.8081405762048859,2.0679885494243067,0.8274341262151358,8.921540068236672,2.9731319390985047,2.037580530905157,2.0420712397441543,33.90199984883,2.646743260863662,38.549248342924365,27.1584675135512,1.6150348701133155,2.474305185051354,12.599430131452193,5.656090070614867,3.5168078422825575,2.5544458135151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.902968229942795,0.0
97,4.416827382102709,4.019599053368067,5.960928774733903,12.0857259804547,22.050866657884434,16.63792335830105,0.8779923508953528,35.373557490013255,0.8440118347257525,39.299748175914715,0.49264098508619564,12.63800786067194,1.825010606505999,7.600369380041768,0.6095148397583297,1.6119791901779223,2.3845487005536374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925250154187632,0.0
98,3.566496920275226,4.473509626706935,6.319857279531271,13.244071548618185,23.045859802696143,17.048912907421933,0.5126322117075888,33.873339320368345,0.532258375172942,0.8642298131181553,1.809483661950247,13.116081875641296,3.9631353862505585,0.296888662481891,3.068472679288952,12.864288820379793,2.9604283851476865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327055722162186,0.0
99,8.476669889780755,1.837720866061246,6.299832552646764,9.302018922012646,5.543610734241163,18.90163093803295,1.4912644401206736,35.580492120218786,2.078139452283483,1.245423353830891,0.9551194189121724,13.769913759297841,0.9527007418244788,12.504388329004513,0.9691335323624651,3.7566925817362287,11.11499521837846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.928220402985032,0.0
100,8.99351089151842,4.063234727728538,6.221014587122212,11.373181192971876,7.618863589981343,14.782214604756787,2.18417060310218,33.796257703877686,1.9180806516185882,0.7323149299426723,0.29595357000436223,10.783983736221902,1.2713452190142975,8.828539020993873,1.6547758936376555,9.919465877908555,10.074136790864888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91241432889799,0.0
101,4.857018406673864,1.9206095744142841,3.862096784889668,0.9693086584181582,1.8629670328187624,1.150153387409727,1.0484311678856602,3.0328699576899485,2.7674022261034668,3.668296021877813,1.7367860589427233,1.7507491561294422,1.6989699415172113,1.8559656092810064,1.0321648728379476,2.0006589344207035,0.8444882991241068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1211138876726174,0.0
102,1.9006344465850826,1.1613258402342332,1.8919389453058633,1.1678352401251273,1.1664841241514443,0.6408200668892132,0.6609323796804979,34.11439192538984,0.34482665540492746,2.1705261543287246,0.6776151189743918,1.6511212250500513,0.7221079700518314,1.6252225643345726,0.8263210795711148,1.4881431200726885,1.4757061133213585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1579972334982913,0.0
103,1.8418680165417411,2.7542449220538385,1.8570469117934734,1.7725968733067197,2.425012903966088,1.7447216371356558,1.9788826006681435,1.225279923435176,0.6124178655950944,1.1523359124929395,2.13439565264987,0.8145303226852613,1.0330273126488412,2.3097021598562613,1.5565565978325375,0.925789839693653,1.881853494836931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6482507615995428,0.0
104,0.6997799088365644,0.7060760286493882,1.047615340275599,2.1356368691511562,2.0130373652780933,2.047672102773489,2.0884837989969163,30.86429505594995,4.270917720698156,36.879372836352445,2.5606740733014988,1.8922994755471478,1.1589454521527762,1.1477275377367153,1.1307307917207503,2.6777675562784524,1.1029265195344404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.554350496072561,0.0
105,1.0933340167136985,1.1054071219236636,1.4616264548376692,0.9889223072856436,0.9848250093007337,1.4839869684736482,1.9633630867785383,0.1702985529605288,0.9666024134116321,0.19295287148981588,1.3582143875706427,0.9447532988208056,2.1954248850218807,1.9081218745743977,1.3919374008832666,0.8959235494594141,0.8915330113895692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1763074829938558,0.0
106,0.9234535440039151,0.08363400190960622,0.9181666997779568,0.9237555064246056,0.920565185973604,1.0364811255194972,0.9688732263280128,3.9851489680421306,2.002682030510318,3.149361061419071,1.0284274070170087,2.1746756221370735,0.9693544335335365,2.8971329974091176,2.137967924529831,2.691455312999363,2.6968411813280877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735763307580161,0.0
107,4.152763451044163,1.9326650759859554,3.2874852766101883,2.863455278117349,3.2951145174100915,2.7623864090020573,1.8340507105961126,5.242947868166106,2.2218267629484427,3.213259387123067,1.8698556426424084,2.3728440900218555,2.3826998245873496,4.312757009729425,2.268106874581235,4.408690646737963,7.339882150786721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280046528005323,0.0
108,0.6285553329027332,2.6296986563955924,1.5998567292153367,11.476585858020622,1.8968439969871969,0.6937441097607663,1.120406277516096,34.16645510339152,1.773875291000408,2.764616415829761,2.4101153750678583,0.7114116655273497,1.9769751536539846,2.4776231679015432,1.508344051710445,2.057557812439673,3.864906205603691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338680658995563,0.0
109,1.8387239336467405,0.5728596320321206,0.42331436134431055,0.5704017136737936,9.233588268685972,16.71649592454146,16.929837230283255,0.4583500559975226,31.683186393409986,37.45415598771989,27.56559315111184,10.816413616921173,9.865681583991764,8.96766360903509,8.03435685683568,2.423523209187276,3.684689473354321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.014049117751306,0.0
110,3.2783608856739406,3.2773810588230687,3.2977581279922705,2.00974452872599,9.204046268401392,17.188641047838363,15.303028480905388,1.8732803453921838,31.8764741760348,1.9055785103567537,25.65977521501203,11.358623982713555,9.303033485023072,10.389059104435605,8.05045717052194,3.9231699016264807,7.207519533204383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.712113636628306,0.0
111,2.0801893781099015,0.7681193202032348,1.0870071452515135,11.507834803688464,2.031117424870967,0.8332906971993225,1.3155447786580898,32.08722168999931,2.256064637723478,39.00600696622242,0.8822786440001057,1.677098569045859,1.7185364160396646,0.8364286497838525,0.9520377980042585,1.8547117014594854,1.8550691204998162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.044032808279985,0.0
112,3.6316183232212182,3.6510102658595396,4.603972222438341,2.979693917055089,2.5938848068532834,2.7013227541477347,2.588432862407202,3.1781404290999413,1.491800512458365,1.8964389586633446,3.4179234678555654,2.728173994758984,1.607878466122839,2.305526492188473,3.0258435281039926,3.0476239117325465,3.0297221018526006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851706294989356,0.0
113,0.9698866312782677,0.9540225987570689,0.3504115606754736,0.9423808558596919,0.651821420303598,0.30882488240299755,1.6449094693341837,1.2502084544272833,0.8840745971783868,1.4789695787121964,1.5192736577453474,2.3953087084806137,2.3573653976756472,5.083791476444261,8.052896433757878,7.516690367072728,6.903311125874258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5449498362341108,0.0
114,1.7425464883343984,2.6629942491259664,2.6620931357349686,1.7375090463889986,2.5849700530539614,2.657075720308066,1.67086723804399,4.219282884243929,2.981106743706469,2.1604310176036154,1.3116890478252101,2.823421920605797,2.817493784752345,1.1987702398053974,0.2761956755170108,7.850891872282271,1.2582342137065448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5067984312375846,0.0
115,3.0101009203657774,2.233007672272418,2.2102874598608526,2.6779870552632286,1.698540171487686,0.6674750481063113,1.582044477116809,2.095000131400587,2.468434553823221,2.5636929655468115,2.8164074065861464,2.337175360482858,2.698993184663248,4.100487484747102,7.099376083441033,8.706615019319324,5.109700518051252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180901500737334,0.0
116,0.5303916406435618,0.5599098675331085,0.501736774742279,0.5891193594564929,0.9987714438921118,0.9113374141257713,0.89549550711129,8.816988495489586,0.80312902262072,3.918101166106766,1.1727786431565341,1.0000064107674973,0.9243221858358273,0.9567530714299223,1.2338504510432144,0.5129853465916588,1.0180272939885198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490806123207933,0.0
117,1.3158804682906842,0.7849820755466141,0.817152505021845,1.0697151601414225,1.3493832939330856,1.2684496876914615,0.10719222343412818,9.532095024809314,1.3910397969498491,4.61871346765355,2.8178355088397278,0.21006471278842861,0.13009673442264869,0.7863883989099809,2.1007231707859453,0.9127996689532276,1.387416135438555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799995766682969,0.0
118,0.8412061155354609,0.8509788006931925,0.8407920059784805,1.5551687982460818,0.8296730345071255,0.9674125251564746,1.890645922607741,4.671744854460503,1.7481221135060154,2.7119560905104527,1.754965981464048,0.9554856383906507,0.7734973955699129,4.33893497490502,5.295096848172548,1.8743847736679082,1.3684993403879686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9569744243387992,0.0
