frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
117,163.05682373046875,79.29267883300781,0.12022549659013748,164.04098510742188,77.30656433105469,0.18062709271907806,160.10438537597656,77.30656433105469,0.13651610910892487,166.00927734375,78.29962158203125,0.15347525477409363,155.18365478515625,78.29962158203125,0.16819411516189575,166.99342346191406,92.20240020751953,0.1529705822467804,150.26292419433594,91.20934295654297,0.13670073449611664,168.9617156982422,106.10517120361328,0.0662747174501419,141.4055938720703,100.14683532714844,0.10610406845808029,172.89830017089844,98.16072845458984,0.10468610376119614,138.45315551757812,97.16767883300781,0.10836625844240189,163.05682373046875,114.04961395263672,0.10104542225599289,153.21536254882812,113.05656433105469,0.08035659790039062,163.05682373046875,128.9454345703125,0.08134332299232483,157.15194702148438,126.95933532714844,0.08503259718418121,162.07269287109375,140.8621063232422,0.03888487070798874,157.15194702148438,145.827392578125,0.10595588386058807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,160.99411010742188,85.55882263183594,0.09668762236833572,162.96926879882812,83.56966400146484,0.09620534628629684,159.01893615722656,83.56966400146484,0.10189750790596008,165.93202209472656,83.56966400146484,0.1440410614013672,156.05618286132812,82.57508850097656,0.1699429452419281,167.90719604492188,93.51544189453125,0.1518200784921646,150.13067626953125,92.52086639404297,0.15526390075683594,173.83270263671875,99.48291015625,0.08414410799741745,142.22999572753906,101.4720687866211,0.08386276662349701,177.7830352783203,94.51002502441406,0.10752969980239868,140.25482177734375,96.49917602539062,0.08293386548757553,162.96926879882812,113.4070053100586,0.11499364674091339,153.0934295654297,112.41242980957031,0.10395684838294983,162.96926879882812,129.32025146484375,0.09894037991762161,157.04376220703125,126.33651733398438,0.10713373869657516,161.981689453125,144.23892211914062,0.047275982797145844,157.04376220703125,146.2280731201172,0.10764642804861069,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,160.95309448242188,86.76258850097656,0.0956498458981514,162.93861389160156,85.7720947265625,0.10855583846569061,158.96755981445312,85.7720947265625,0.09131456911563873,164.9241485595703,85.7720947265625,0.09733085334300995,155.9892578125,84.78160095214844,0.11471498757600784,166.90966796875,94.68651580810547,0.12024785578250885,150.03268432617188,94.68651580810547,0.05017302557826042,172.86627197265625,101.61995697021484,0.07059889286756516,144.0760955810547,102.6104507446289,0.04642660543322563,174.85179138183594,99.63897705078125,0.04474414885044098,142.09056091308594,95.67700958251953,0.03946268558502197,162.93861389160156,117.46781921386719,0.04292767122387886,153.01097106933594,115.48684692382812,0.03542722389101982,161.9458465576172,130.34420776367188,0.015673838555812836,156.98202514648438,130.34420776367188,0.021726584061980247,163.93138122558594,127.37274169921875,0.018340684473514557,156.98202514648438,149.16354370117188,0.08906973898410797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,160.79673767089844,90.63399505615234,0.10520955920219421,162.79371643066406,88.65293884277344,0.12949207425117493,158.79974365234375,88.65293884277344,0.13833944499492645,164.79071044921875,88.65293884277344,0.12851904332637787,154.80577087402344,88.65293884277344,0.1431216448545456,167.7861785888672,101.52978515625,0.1367572396993637,149.8133087158203,100.53925323486328,0.10005266964435577,175.7741241455078,108.46346282958984,0.2235652655363083,140.82687377929688,107.47293853759766,0.1589880883693695,177.77110290527344,100.53925323486328,0.10771478712558746,138.82989501953125,101.52978515625,0.09336154162883759,163.79220581054688,126.29293823242188,0.02868596278131008,151.810302734375,128.27398681640625,0.014695030637085438,159.79823303222656,132.236083984375,0.016646889969706535,156.80276489257812,141.15081787109375,0.01377089787274599,159.79823303222656,154.02767944335938,0.024645723402500153,157.80125427246094,151.05609130859375,0.05106048285961151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,158.73025512695312,94.08773040771484,0.0960163101553917,160.68472290039062,92.1117935180664,0.10731147974729538,156.77577209472656,91.12381744384766,0.10176930576562881,163.61642456054688,92.1117935180664,0.10395269095897675,153.8440704345703,92.1117935180664,0.12183045595884323,166.54812622070312,101.99149322509766,0.10527761280536652,148.9578857421875,101.00352478027344,0.09649531543254852,169.47982788085938,114.83511352539062,0.041467588394880295,139.18553161621094,107.9193115234375,0.07822272926568985,168.50259399414062,124.71481323242188,0.027147289365530014,138.2082977294922,101.00352478027344,0.07556702196598053,160.68472290039062,121.75090026855469,0.0873318612575531,151.8896026611328,120.76293182373047,0.09903941303491592,160.68472290039062,136.57046508789062,0.08403224498033524,155.7985382080078,135.58248901367188,0.06865744292736053,161.66195678710938,149.4140625,0.03666353225708008,156.77577209472656,152.37799072265625,0.06990573555231094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,157.65975952148438,95.73741149902344,0.14683440327644348,159.6431427001953,93.74193572998047,0.16753147542476654,155.67636108398438,93.74193572998047,0.15901751816272736,161.6265411376953,94.73966979980469,0.1973554939031601,152.70127868652344,93.74193572998047,0.18585816025733948,163.60992431640625,102.7215576171875,0.15326635539531708,148.7344970703125,102.7215576171875,0.1414775848388672,170.55178833007812,108.70796966552734,0.18185412883758545,138.81753540039062,108.70796966552734,0.12314146012067795,174.51858520507812,102.7215576171875,0.14916293323040009,137.82583618164062,103.71929168701172,0.11085397750139236,160.6348419189453,123.67399597167969,0.11864122003316879,151.70957946777344,122.67626953125,0.09553852677345276,161.6265411376953,137.64230346679688,0.09202812612056732,156.66806030273438,135.64682006835938,0.12459123134613037,160.6348419189453,151.610595703125,0.05212971195578575,154.68466186523438,152.60833740234375,0.12632986903190613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,156.48046875,97.53487396240234,0.13566508889198303,158.45123291015625,95.53964233398438,0.1441248208284378,155.49508666992188,95.53964233398438,0.121507927775383,160.42201232910156,95.53964233398438,0.14498892426490784,151.5535430908203,95.53964233398438,0.1384923905134201,161.4073944091797,103.52054595947266,0.1343318521976471,148.59738159179688,103.52054595947266,0.11120271682739258,168.3050994873047,109.5062255859375,0.0903741717338562,140.71429443359375,110.50383758544922,0.07555127143859863,172.24664306640625,105.51577758789062,0.08293464034795761,136.7727508544922,105.51577758789062,0.020123833790421486,159.43663024902344,123.47280883789062,0.15458743274211884,150.56814575195312,122.47518920898438,0.12252040952444077,159.43663024902344,137.43939208984375,0.1400042325258255,153.52430725097656,136.4417724609375,0.07587398588657379,158.45123291015625,150.40835571289062,0.06388600170612335,153.52430725097656,152.40357971191406,0.14303669333457947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,154.27359008789062,99.91339874267578,0.12546071410179138,156.2649688720703,97.93865966796875,0.11721006035804749,153.2779083251953,97.93865966796875,0.14259189367294312,160.24771118164062,98.926025390625,0.1772799789905548,150.2908477783203,97.93865966796875,0.16854415833950043,163.2347869873047,108.79969024658203,0.13435456156730652,146.30810546875,107.81232452392578,0.12693347036838531,164.23046875,119.66072082519531,0.06255357712507248,140.333984375,114.72389221191406,0.06586354225873947,135.3555450439453,112.74915313720703,0.03018190525472164,135.3555450439453,112.74915313720703,0.10690096020698547,158.25634765625,126.57228088378906,0.10398869216442108,149.295166015625,125.58491516113281,0.07989342510700226,158.25634765625,139.40805053710938,0.09612930566072464,151.28652954101562,140.39541625976562,0.11177189648151398,157.26065063476562,154.21853637695312,0.07788297533988953,152.2822265625,153.23117065429688,0.12432170659303665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,154.21226501464844,101.66014099121094,0.1046348288655281,156.1675262451172,99.67394256591797,0.11331100016832352,152.25698852539062,99.67394256591797,0.10670162737369537,159.10043334960938,100.66704559326172,0.11799316853284836,149.3240966796875,100.66704559326172,0.15152350068092346,161.0557098388672,111.59114837646484,0.10665319114923477,144.4359130859375,109.60494232177734,0.08719445765018463,167.89913940429688,114.57044982910156,0.049437347799539566,135.63720703125,116.55664825439453,0.10894148796796799,169.8544158935547,110.5980453491211,0.11412426084280014,141.5030059814453,121.52214813232422,0.04844740033149719,155.1898956298828,128.47384643554688,0.05183594301342964,145.41354370117188,127.48075103759766,0.04996175691485405,154.21226501464844,140.39105224609375,0.03659426048398018,150.30172729492188,139.39794921875,0.03851388022303581,156.1675262451172,155.28756713867188,0.029586724936962128,152.25698852539062,157.2737579345703,0.0581921748816967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,155.2264862060547,104.50005340576172,0.10647843778133392,156.2061004638672,102.52066802978516,0.1614304929971695,152.28761291503906,102.52066802978516,0.12049048393964767,157.18572998046875,103.51036071777344,0.15699239075183868,147.38949584960938,103.51036071777344,0.1707771271467209,159.1449737548828,113.40728759765625,0.1422775238752365,142.49139404296875,113.40728759765625,0.11487545073032379,168.94119262695312,117.36605072021484,0.12563931941986084,134.65440368652344,120.33512878417969,0.10153014212846756,169.9208221435547,111.42790222167969,0.14179310202598572,130.7359161376953,116.37635803222656,0.10477987676858902,154.24685668945312,133.2011260986328,0.10077932476997375,144.4506378173828,131.22174072265625,0.07576727867126465,154.24685668945312,146.06712341308594,0.03842056170105934,150.328369140625,141.11866760253906,0.08260121196508408,155.2264862060547,158.93313598632812,0.024886278435587883,150.328369140625,159.92282104492188,0.05468133091926575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,150.71087646484375,106.56602478027344,0.14549019932746887,152.68283081054688,105.57710266113281,0.14662151038646698,149.72488403320312,105.57710266113281,0.13376936316490173,155.64077758789062,106.56602478027344,0.17748375236988068,146.76693725585938,105.57710266113281,0.1590784341096878,158.59872436523438,115.46636199951172,0.13129876554012299,143.80899047851562,114.4774398803711,0.12130895256996155,166.48658752441406,120.41099548339844,0.08859742432832718,134.93515014648438,121.39991760253906,0.05535716190934181,167.47256469726562,116.45529174804688,0.13252894580364227,131.97720336914062,119.42207336425781,0.05393354967236519,154.65480041503906,133.26702880859375,0.11157619208097458,145.7809600830078,131.2891845703125,0.07810439169406891,153.6688232421875,145.1341552734375,0.05543054640293121,148.73890686035156,140.18951416015625,0.07294169068336487,154.65480041503906,157.0012664794922,0.041449788957834244,149.72488403320312,157.9901885986328,0.0812510997056961,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,152.2047576904297,108.27842712402344,0.10433093458414078,154.14892578125,107.28359985351562,0.11625484377145767,151.23268127441406,107.28359985351562,0.11363782733678818,156.09307861328125,107.28359985351562,0.138723224401474,148.31643676757812,107.28359985351562,0.1752394586801529,159.0093231201172,116.23698425292969,0.10767694562673569,144.42811584472656,115.2421646118164,0.10841808468103409,165.8138885498047,121.21109008789062,0.0455564484000206,134.7073211669922,123.20072937011719,0.06283939629793167,163.86972045898438,122.2059097290039,0.049771878868341446,138.59564208984375,125.19036865234375,0.015757044777274132,156.09307861328125,136.13339233398438,0.12409327179193497,147.3443603515625,136.13339233398438,0.09396953880786896,156.09307861328125,150.06088256835938,0.13607871532440186,149.2885284423828,149.06607055664062,0.13599391281604767,156.09307861328125,161.00390625,0.070746511220932,150.26060485839844,161.00390625,0.10618409514427185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,154.83224487304688,101.9902572631836,0.1213359609246254,156.81686401367188,100.00987243652344,0.13126172125339508,153.83993530273438,100.00987243652344,0.13496625423431396,159.79379272460938,101.00006103515625,0.12541820108890533,151.85531616210938,101.00006103515625,0.13814420998096466,162.77073669433594,109.91178894042969,0.1042000949382782,148.87838745117188,107.93140411376953,0.12542766332626343,167.73228454589844,111.89217376708984,0.03942292928695679,141.9322052001953,114.86274719238281,0.0639597475528717,160.78610229492188,104.96083068847656,0.025673288851976395,135.9783477783203,118.82351684570312,0.0784725546836853,158.80148315429688,127.73524475097656,0.13339976966381073,150.86300659179688,127.73524475097656,0.12595497071743011,158.80148315429688,140.60772705078125,0.1191524937748909,152.84762573242188,140.60772705078125,0.14942671358585358,160.78610229492188,151.49984741210938,0.06806907057762146,154.83224487304688,153.480224609375,0.07472117245197296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,158.436279296875,94.38099670410156,0.15935634076595306,161.42025756835938,85.42643737792969,0.061744049191474915,157.44161987304688,83.43653869628906,0.03072628751397133,160.42559814453125,94.38099670410156,0.09141602367162704,160.42559814453125,94.38099670410156,0.15252844989299774,182.30810546875,77.46684265136719,0.028163790702819824,170.3721923828125,101.34564208984375,0.039978984743356705,187.28140258789062,74.48198699951172,0.09674488008022308,188.27606201171875,73.4870376586914,0.04983735829591751,177.33480834960938,98.36079406738281,0.033697910606861115,161.42025756835938,120.24970245361328,0.1045607328414917,193.24935913085938,100.35069274902344,0.021650847047567368,181.31344604492188,73.4870376586914,0.010118349455296993,207.17459106445312,101.34564208984375,0.058478109538555145,157.44161987304688,111.29515075683594,0.021658986806869507,249.94493103027344,115.27494812011719,0.09772004932165146,249.94493103027344,116.2698974609375,0.08225375413894653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,157.74807739257812,87.30068969726562,0.11229322850704193,159.69171142578125,86.30574798583984,0.1355663239955902,155.804443359375,85.31079864501953,0.15670473873615265,162.60716247558594,87.30068969726562,0.16354593634605408,153.86080932617188,86.30574798583984,0.15963973104953766,165.52261352539062,96.25521850585938,0.10103241354227066,150.9453582763672,95.26026916503906,0.12624457478523254,165.52261352539062,108.194580078125,0.14697909355163574,142.19900512695312,104.21479034423828,0.06678592413663864,164.55079650878906,118.14404296875,0.0927751213312149,142.19900512695312,101.22994995117188,0.025222845375537872,160.6635284423828,115.15921020507812,0.10216353088617325,152.8889923095703,114.16426086425781,0.08757764101028442,160.6635284423828,129.08847045898438,0.08010358363389969,155.804443359375,125.10867309570312,0.07254210859537125,160.6635284423828,141.02783203125,0.04934794083237648,155.804443359375,142.02276611328125,0.10372137278318405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,159.93194580078125,86.66387176513672,0.061123672872781754,160.92703247070312,84.67748260498047,0.08409065008163452,157.94175720214844,84.67748260498047,0.0892559066414833,163.9123077392578,87.65706634521484,0.07180879265069962,155.95156860351562,85.6706771850586,0.07600691169500351,163.9123077392578,97.58901977539062,0.09562414884567261,150.9761199951172,94.60943603515625,0.10865384340286255,163.9123077392578,109.50736236572266,0.06367664039134979,143.015380859375,103.54818725585938,0.0509457029402256,164.90740966796875,117.45292663574219,0.11637207865715027,139.03500366210938,104.5413818359375,0.033605143427848816,159.93194580078125,113.48014068603516,0.11277962476015091,152.96629333496094,112.48694610595703,0.10706701129674911,161.92213439941406,125.39848327636719,0.06263081729412079,156.94667053222656,124.40528869628906,0.06358981132507324,161.92213439941406,137.31683349609375,0.02943325601518154,158.93685913085938,139.30322265625,0.062306106090545654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,159.93194580078125,86.66387176513672,0.061123672872781754,160.92703247070312,84.67748260498047,0.08409065008163452,157.94175720214844,84.67748260498047,0.0892559066414833,163.9123077392578,87.65706634521484,0.07180879265069962,155.95156860351562,85.6706771850586,0.07600691169500351,163.9123077392578,97.58901977539062,0.09562414884567261,150.9761199951172,94.60943603515625,0.10865384340286255,163.9123077392578,109.50736236572266,0.06367664039134979,143.015380859375,103.54818725585938,0.0509457029402256,164.90740966796875,117.45292663574219,0.11637207865715027,139.03500366210938,104.5413818359375,0.033605143427848816,159.93194580078125,113.48014068603516,0.11277962476015091,152.96629333496094,112.48694610595703,0.10706701129674911,161.92213439941406,125.39848327636719,0.06263081729412079,156.94667053222656,124.40528869628906,0.06358981132507324,161.92213439941406,137.31683349609375,0.02943325601518154,158.93685913085938,139.30322265625,0.062306106090545654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,193.92527770996094,75.71551513671875,0.16367709636688232,193.92527770996094,72.72064208984375,0.1823960244655609,194.92404174804688,72.72064208984375,0.07594102621078491,194.92404174804688,73.71893310546875,0.24602794647216797,211.9028778076172,72.72064208984375,0.20651721954345703,181.94021606445312,96.67965698242188,0.07545165717601776,214.89913940429688,94.68307495117188,0.10463438183069229,155.97256469726562,98.6762466430664,0.052975013852119446,233.87550354003906,104.66600036621094,0.12404023855924606,168.95639038085938,85.69844055175781,0.10900581628084183,251.8531036376953,105.66429138183594,0.1242847591638565,178.94393920898438,121.63697814941406,0.026527350768446922,207.90786743164062,123.63356018066406,0.014571337029337883,155.97256469726562,114.64892578125,0.0725235864520073,231.87799072265625,104.66600036621094,0.03265175223350525,247.8580780029297,105.66429138183594,0.036544881761074066,250.85433959960938,106.66258239746094,0.10115683823823929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,163.02845764160156,82.048828125,0.19349250197410583,164.01231384277344,80.06604766845703,0.25708475708961487,161.06072998046875,80.06604766845703,0.21710596978664398,165.98004150390625,80.06604766845703,0.2616272270679474,157.1252899169922,80.06604766845703,0.2605937719345093,167.94775390625,88.9885482788086,0.17785650491714478,152.2059783935547,89.97993469238281,0.13990549743175507,176.80250549316406,93.94549560546875,0.14010481536388397,142.36737060546875,100.88522338867188,0.12048656493425369,178.77023315429688,87.00576782226562,0.152791827917099,141.38351440429688,91.96271514892578,0.11595720052719116,165.98004150390625,111.7905044555664,0.13824965059757233,157.1252899169922,111.7905044555664,0.089805468916893,164.9961700439453,126.66134643554688,0.15181097388267517,161.06072998046875,124.6785659790039,0.05495138838887215,163.02845764160156,137.56661987304688,0.09697390347719193,159.09300231933594,137.56661987304688,0.07763233780860901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
