frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,6.975472175767332,6.977825910309346,6.640216928401267,6.073731314015585,6.65993336062675,8.049491325577973,7.373280532261602,3.065237591908161,14.14478285113242,12.542191276666992,6.231545509264756,9.878359768212253,11.429772228493144,4.737226401245224,4.986820557598268,6.1810072172843675,7.474285000839736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.613010585270892,0.0
77,5.4070780543255745,5.4258912403153134,5.823859510046978,5.117391628784189,4.126864700865429,4.25103944520215,2.4023040776446667,2.8566155702435574,2.3362662131455814,14.647361391191755,24.867309631149247,5.1363491895854985,3.813341917733243,6.811394615476269,6.429267720477314,1.2466440772772698,10.226334605510417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525018446410262,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,10.972103284562222,10.244635779432265,11.721987976525723,7.602792859959428,10.28789888752179,9.503717741753317,10.350434615075221,7.125594628837884,13.330468924386638,8.291337028178503,44.6308177984579,13.238350254457295,10.505373261868383,12.944296464190739,8.184871459409678,22.110169141607088,12.974113981739153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.177586122821365,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,5.940086541306762,7.339083850306544,6.7880879187346075,6.800649620872206,6.044219055997755,5.043415344879475,4.061104577746118,12.830143708680936,1.802014174224175,25.967434499680103,22.956417313442504,1.6820405261576667,2.3305061180881426,3.4362023566527107,11.623375195382273,33.17213929882876,8.943377535002954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809429272704923,0.0
90,3.811851225288347,4.493903962172511,4.471556041370002,3.1091307809037407,2.5141947448687323,2.2570762657455177,1.3274256468129058,2.038514939091571,4.223854251669872,32.53047446796004,4.033760835849846,0.9666057633790236,0.5948929733950612,8.127034533865197,14.741382863799137,13.182514226337435,5.827468199804407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.367743630724314,0.0
91,19.822390236520956,18.872340712338918,46.37825884256939,19.32799722941442,46.63851847229855,23.95024638768995,66.3744872851606,52.81876912314258,81.16275189426649,37.72037671946476,83.2006059413237,55.51137804976334,71.96729328136688,21.409811833197555,78.09264870029227,39.75453598825505,75.64296881516208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.332081147778084,0.0
92,17.274968178569534,16.904108362612597,44.12291087558664,16.78457513963865,44.69328611260635,25.65184495409708,63.45634333562966,51.610218151214944,89.87635474826466,64.21823090153103,97.50012312569666,57.85385561968692,75.18848148289257,19.67421703898378,74.27776167218735,34.879482529920246,75.0687388390447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11973535695079,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1.7039942605310308,3.8090705434058476,2.703344984998676,1.9285588058548406,1.240653330147048,4.861085543992202,1.1333228611017618,14.72260345968139,2.530978987742849,2.7391627897965245,10.80305607990841,4.455587130439585,4.499195671805836,10.566538788976512,6.4610620469391264,8.922932547485868,23.75489132933449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.284472891890705,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,4.748538194890754,3.752372043392949,3.88416572583661,4.831159798424675,3.7558047441716362,5.374565064815609,2.9275832299426767,9.382949569361744,4.988966307148062,4.774069320372981,13.83456954707378,5.887315654124313,7.797830493155216,3.477038554918864,16.806646975750752,17.280247538337797,5.836748414802888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0200335986189,0.0
99,2.248092888279162,2.260910401988962,2.2416558441822705,2.2737777747213386,2.641892093055146,2.8034540827389023,4.373731368396094,3.575609649764938,3.9943104153501787,6.89590785873283,10.312388233248914,4.660425953344311,4.007647925553496,14.408387742477977,19.77709848758593,10.065290173520147,19.557680788716276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8293095106856985,0.0
100,24.211849629777635,24.24154468934466,24.239991088572754,24.21171713651259,24.207919311332088,6.895217868498454,4.412913929447338,5.423393639253661,7.388645366389347,17.866874757772464,6.883134803065004,2.8301316550591187,5.16572735745303,5.986956655653807,2.7278029742762473,8.539377075687026,2.8683215092561416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.653030555726549,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,21.237402126511515,22.243811143272534,22.220918071497437,21.420656830457098,23.23950883470436,14.057190224602133,2.5569459009451654,33.74586263799061,14.456141547085089,22.539852031486593,6.756105773338201,14.958846394054675,4.268468493867952,18.96658438653485,17.914319297077153,21.835946751177378,28.887613230289272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31212786322894,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,4.953584162518173,17.9687954685035,4.2092017158656665,13.977078105743635,1.259878855521695,5.140133781044754,10.825613445264985,7.309031087274443,29.013693211171912,42.267533812163755,39.084713152126994,4.298669820733286,3.5175995205947217,7.804653341645901,16.65794160972424,8.488353696818754,20.660309871058317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.966869685751453,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,21.12354162937874,10.516913159224577,9.47233470491451,3.364821663711131,6.513445334202688,2.8625553643450914,5.074462565247004,6.229761319839687,2.455994429142986,5.544704395499216,29.18101013359279,4.635290599616934,6.079528454595755,4.343680981775541,5.696987397476304,13.981542364703076,2.4765267298097755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.209005954533872,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,22.66309205788322,7.293765822874223,5.118921144264105,16.190898777484637,4.2301881507006485,22.017301407527903,10.503618208533192,36.20716936173027,25.413934742222317,37.57692967128885,37.516361651320935,17.02222553736222,7.039504002863315,19.194418802236537,4.339790781185651,3.950976390617986,21.01265220058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.487749924157896,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2.8188918265387173,1.9073685984825381,1.8909643809385384,2.677625956966829,1.8653644720644615,4.778543880095857,2.7836104582225025,7.30156089264763,3.149877493504487,10.084667840207668,24.594561116934614,5.749502632899303,2.8131158493064414,9.168810286664296,4.836490830980991,10.854634407680178,28.505071842042444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3988625156575,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,7.68137741889742,8.509206123583322,6.144537918820191,6.458627584574862,6.7467743655404195,6.5575240890884645,5.3844751058971045,8.535433483040533,6.23944903250729,32.097019544922766,31.02911698960782,4.875593781058076,3.4817501369706516,12.407869226574148,2.4224381854328216,7.50526260588926,5.7050822958340035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.516561052249362,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,5.5821804638386014,5.2564645777739765,7.449156424987931,5.222070570970853,4.748027587752249,5.307559490005403,4.05527907994395,5.018321804215182,4.359848064569507,18.59436788792804,25.859590817726595,1.6216568457911684,2.047742250647218,9.252123452455917,7.158276613555611,1.1653304079486113,2.5273905247957997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.777963933229802,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,5.788789991788146,5.691732582911477,5.032142303573343,5.664463033968402,5.840981833736629,5.899627934498987,3.157015560869488,6.959584626486275,0.8237788396258835,4.41847331427493,15.689797417276445,5.769446261428447,7.761466067864026,12.751888017390344,9.761719649960925,2.73599033756237,5.098009371333662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.402641596738222,0.0
123,2.6526842780601445,2.9922395187623363,1.6556413869603264,6.600714949544816,11.417356899006284,13.52325004688789,15.340116662426835,24.222104849764033,30.043504875379487,36.54911658069776,28.857347913302767,13.881586451107093,9.06071466191233,11.864717665614343,14.397333738216581,19.491991319342823,17.929261719306368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.322334324487777,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,5.234466245247611,4.783805889894661,7.4515545589624645,6.1919208855044054,15.935075979813597,13.423158957130063,19.26193971697911,18.227177762035794,30.430895582383396,19.848445720312846,38.542018488702396,8.946925999238097,13.62205979682479,5.347579958340508,8.965620275197878,9.143331992948312,16.16326608547216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.207014346764007,0.0
126,2.4186490697669516,1.905682674311623,1.773807367461903,0.8762556078663528,1.8568881267766058,4.269376527199211,2.599456540492425,34.70970072862522,12.0696616325253,35.044582790797804,12.221070644113965,9.498853969547639,4.086239323240513,11.485285596708373,9.277337009891772,10.685598305796942,15.368042098853277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.008616941998579,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,5.8307138673296794,5.732096244784859,5.839110020187065,5.733207720195851,4.814151472159908,6.274969942024177,4.764279557799633,39.317860465298025,3.7898261795460986,40.265874766401176,10.819844089536119,7.871449371925781,3.585749888304048,10.785040285086056,11.833496246993086,15.308675311841753,11.814770026082739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.434183262088002,0.0
129,6.94797798447008,6.955436353553027,7.445013931584122,7.446653552065556,6.95409270913716,9.134544960944076,9.134718909421599,6.912828756856803,9.107738216553281,4.710440712930286,23.323011065442714,9.966251269049453,8.678080907204984,9.560710094880752,13.133645438196009,7.9975798596283925,9.872775762728624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.251852969685114,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,22.483520673741786,21.354899098720296,22.337470116476158,20.37351845137898,21.501719692535488,20.528406880985226,20.506775940006655,22.683171364379103,19.019087245478833,29.197323110551157,7.386626406225548,19.73983078652123,19.98348089954469,20.684485713477226,18.346126589132517,21.430620096249132,16.56069806521354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.242221242977504,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3.313701768326868,2.7389989982336544,3.30784341218459,1.4882302025373517,3.6093327710635883,2.7618148942120415,4.040941557217233,36.549972334534424,3.9908119629764784,42.73274217422133,2.2609180637438984,3.635626641379621,4.886386053968211,4.017778641293021,4.836369889088987,10.13001379578197,5.37047552140052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.215997569539047,0.0
140,2.4663029928777256,1.5061203688527138,1.4910994268973308,2.4921713313001255,1.3414113325134929,1.9491900770284931,0.515474254073457,30.798417859506888,0.602702038827197,34.812082364258586,9.204712055004698,4.18041497087489,3.47187932154899,6.572873231726247,2.187555556743984,1.199536918352766,3.925313976457974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.395132828049738,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,1.7925907068540712,1.7751401740591441,1.8011654666451782,2.726230322421663,3.0495990431681905,4.29928356645645,5.776574981274101,4.2407971437914815,6.873832028312382,3.2892098554236413,19.28502720241556,5.711977561668488,5.491050074159199,8.976820942862323,14.459200688526964,13.596586226179635,4.6075876846086885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338392568754538,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,4.26969268349039,4.29389491506729,5.007213087722575,3.707109056805682,3.595317681355053,4.2719844649432135,4.437625988113103,5.987876534807209,6.436028033552055,18.415835598452205,23.402075823434064,5.177067966710415,6.055998269391565,9.1154534125923,7.060739191589971,1.7572300952783857,2.009139901312197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.764722512036334,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,119.29062874013371,118.28809761579879,119.21338927252285,121.28027112452554,121.21864171328046,119.86497668210315,131.88024579154308,104.30616063579626,132.84615696582304,96.11347211761114,128.36848164841803,136.01610686871862,137.4375968806294,132.19808394765,120.53271076776227,118.75394894717603,120.77965219320916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.25815423015892,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,109.63533292739343,109.62800985640682,110.62064256607552,121.45596447593176,103.6775972252819,126.98455618952656,104.46750141253361,128.45196052996127,91.74633605665329,131.1995506934254,88.94180353772846,136.74060942792727,116.4647630615811,139.45589715414593,107.54443278658174,125.55780356123128,113.83451613818224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.67101632944515,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,8.963822594014022,9.92854984404991,9.950675314916147,9.9801899166411,9.919276230019443,9.043404947897818,6.97284423892933,17.912821290961258,12.300727670758956,35.70388434742465,28.625360379660265,9.015738501120456,7.188367804860993,15.39058747084273,13.271222876022657,11.960583136348626,23.079046758267992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07100607780802,0.0
