frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
109,167.41213989257812,82.19654846191406,0.023165464401245117,146.58705139160156,83.18868255615234,0.02865314669907093,165.4287872314453,79.22016906738281,0.07661008089780807,152.53707885742188,84.1808090209961,0.06931857019662857,160.47044372558594,83.18868255615234,0.0655943974852562,147.57872009277344,94.10208129882812,0.10009345412254333,164.43711853027344,94.10208129882812,0.10425551235675812,142.620361328125,106.00761413574219,0.09106750786304474,168.40380859375,104.02335357666016,0.02203468047082424,138.65367126464844,100.05484771728516,0.03668908402323723,167.41213989257812,119.89739227294922,0.024167535826563835,148.5703887939453,119.89739227294922,0.04873401299118996,161.4621124267578,119.89739227294922,0.06607101112604141,149.5620574951172,146.68484497070312,0.01084689237177372,162.4537811279297,140.73207092285156,0.026090282946825027,141.62869262695312,170.4958953857422,0.016207119449973106,157.49542236328125,159.58248901367188,0.019566567614674568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,172.84432983398438,102.60966491699219,0.061401233077049255,157.09078979492188,83.71493530273438,0.057357218116521835,157.09078979492188,83.71493530273438,0.07130933552980423,149.2140350341797,84.70939636230469,0.08967763185501099,154.1370086669922,84.70939636230469,0.10121425241231918,146.26023864746094,96.64291381835938,0.16127772629261017,160.04458618164062,96.64291381835938,0.11460525542497635,137.3988800048828,102.60966491699219,0.2067638486623764,167.92135620117188,101.6152114868164,0.09655018895864487,137.3988800048828,94.65399169921875,0.07260251045227051,174.8135223388672,91.67061614990234,0.03504703566431999,149.2140350341797,124.48777770996094,0.0634094774723053,159.05999755859375,125.48223876953125,0.07646341621875763,150.19862365722656,142.3880615234375,0.10073863714933395,158.0753936767578,144.37698364257812,0.11727853119373322,151.1832275390625,160.288330078125,0.07490775734186172,155.12161254882812,160.288330078125,0.057622238993644714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,172.84432983398438,102.60966491699219,0.061401233077049255,157.09078979492188,83.71493530273438,0.057357218116521835,157.09078979492188,83.71493530273438,0.07130933552980423,149.2140350341797,84.70939636230469,0.08967763185501099,154.1370086669922,84.70939636230469,0.10121425241231918,146.26023864746094,96.64291381835938,0.16127772629261017,160.04458618164062,96.64291381835938,0.11460525542497635,137.3988800048828,102.60966491699219,0.2067638486623764,167.92135620117188,101.6152114868164,0.09655018895864487,137.3988800048828,94.65399169921875,0.07260251045227051,174.8135223388672,91.67061614990234,0.03504703566431999,149.2140350341797,124.48777770996094,0.0634094774723053,159.05999755859375,125.48223876953125,0.07646341621875763,150.19862365722656,142.3880615234375,0.10073863714933395,158.0753936767578,144.37698364257812,0.11727853119373322,151.1832275390625,160.288330078125,0.07490775734186172,155.12161254882812,160.288330078125,0.057622238993644714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,172.84432983398438,102.60966491699219,0.061401233077049255,157.09078979492188,83.71493530273438,0.057357218116521835,157.09078979492188,83.71493530273438,0.07130933552980423,149.2140350341797,84.70939636230469,0.08967763185501099,154.1370086669922,84.70939636230469,0.10121425241231918,146.26023864746094,96.64291381835938,0.16127772629261017,160.04458618164062,96.64291381835938,0.11460525542497635,137.3988800048828,102.60966491699219,0.2067638486623764,167.92135620117188,101.6152114868164,0.09655018895864487,137.3988800048828,94.65399169921875,0.07260251045227051,174.8135223388672,91.67061614990234,0.03504703566431999,149.2140350341797,124.48777770996094,0.0634094774723053,159.05999755859375,125.48223876953125,0.07646341621875763,150.19862365722656,142.3880615234375,0.10073863714933395,158.0753936767578,144.37698364257812,0.11727853119373322,151.1832275390625,160.288330078125,0.07490775734186172,155.12161254882812,160.288330078125,0.057622238993644714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,172.84432983398438,102.60966491699219,0.061401233077049255,157.09078979492188,83.71493530273438,0.057357218116521835,157.09078979492188,83.71493530273438,0.07130933552980423,149.2140350341797,84.70939636230469,0.08967763185501099,154.1370086669922,84.70939636230469,0.10121425241231918,146.26023864746094,96.64291381835938,0.16127772629261017,160.04458618164062,96.64291381835938,0.11460525542497635,137.3988800048828,102.60966491699219,0.2067638486623764,167.92135620117188,101.6152114868164,0.09655018895864487,137.3988800048828,94.65399169921875,0.07260251045227051,174.8135223388672,91.67061614990234,0.03504703566431999,149.2140350341797,124.48777770996094,0.0634094774723053,159.05999755859375,125.48223876953125,0.07646341621875763,150.19862365722656,142.3880615234375,0.10073863714933395,158.0753936767578,144.37698364257812,0.11727853119373322,151.1832275390625,160.288330078125,0.07490775734186172,155.12161254882812,160.288330078125,0.057622238993644714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,162.16311645507812,82.6214828491211,0.1538589596748352,163.1452178955078,79.64763641357422,0.1864011138677597,160.19891357421875,79.64763641357422,0.15728473663330078,165.10943603515625,81.63020324707031,0.14264972507953644,155.28839111328125,80.638916015625,0.16093848645687103,168.0557403564453,93.52559661865234,0.1472289264202118,150.37786865234375,92.53431701660156,0.09336846321821213,172.9662628173828,109.38612365722656,0.04374608397483826,142.5210418701172,102.4471435546875,0.06684602051973343,174.9304656982422,96.49945068359375,0.07564139366149902,147.4315643310547,117.31639099121094,0.08899148553609848,166.09153747558594,122.27281188964844,0.03795991092920303,154.30628967285156,120.29023742675781,0.05482970550656319,169.037841796875,146.0635986328125,0.04831862449645996,157.25259399414062,140.11590576171875,0.0603807233273983,153.32418823242188,156.96771240234375,0.04273257032036781,150.37786865234375,180.75851440429688,0.008060537278652191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,162.16311645507812,82.6214828491211,0.1538589596748352,163.1452178955078,79.64763641357422,0.1864011138677597,160.19891357421875,79.64763641357422,0.15728473663330078,165.10943603515625,81.63020324707031,0.14264972507953644,155.28839111328125,80.638916015625,0.16093848645687103,168.0557403564453,93.52559661865234,0.1472289264202118,150.37786865234375,92.53431701660156,0.09336846321821213,172.9662628173828,109.38612365722656,0.04374608397483826,142.5210418701172,102.4471435546875,0.06684602051973343,174.9304656982422,96.49945068359375,0.07564139366149902,147.4315643310547,117.31639099121094,0.08899148553609848,166.09153747558594,122.27281188964844,0.03795991092920303,154.30628967285156,120.29023742675781,0.05482970550656319,169.037841796875,146.0635986328125,0.04831862449645996,157.25259399414062,140.11590576171875,0.0603807233273983,153.32418823242188,156.96771240234375,0.04273257032036781,150.37786865234375,180.75851440429688,0.008060537278652191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,163.0457000732422,79.94432067871094,0.22455556690692902,164.03964233398438,77.96298217773438,0.2494826316833496,161.05780029296875,77.96298217773438,0.21192002296447754,165.03359985351562,78.95365142822266,0.17275965213775635,156.0880584716797,78.95365142822266,0.26089906692504883,167.021484375,88.86032104492188,0.15155211091041565,151.1183319091797,89.85099792480469,0.17237238585948944,175.96701049804688,102.72967529296875,0.015856286510825157,144.1606903076172,99.7576675415039,0.07127464562654495,177.9549102783203,86.87899017333984,0.029767638072371483,140.18490600585938,93.81365966796875,0.08606970310211182,167.021484375,116.59901428222656,0.07601507008075714,155.0941162109375,117.58969116210938,0.08286907523870468,166.0275421142578,137.40304565429688,0.09172427654266357,156.0880584716797,135.4217071533203,0.11658961325883865,164.03964233398438,155.23504638671875,0.09157558530569077,151.1183319091797,152.2630615234375,0.11007708311080933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,163.0457000732422,79.94432067871094,0.22455556690692902,164.03964233398438,77.96298217773438,0.2494826316833496,161.05780029296875,77.96298217773438,0.21192002296447754,165.03359985351562,78.95365142822266,0.17275965213775635,156.0880584716797,78.95365142822266,0.26089906692504883,167.021484375,88.86032104492188,0.15155211091041565,151.1183319091797,89.85099792480469,0.17237238585948944,175.96701049804688,102.72967529296875,0.015856286510825157,144.1606903076172,99.7576675415039,0.07127464562654495,177.9549102783203,86.87899017333984,0.029767638072371483,140.18490600585938,93.81365966796875,0.08606970310211182,167.021484375,116.59901428222656,0.07601507008075714,155.0941162109375,117.58969116210938,0.08286907523870468,166.0275421142578,137.40304565429688,0.09172427654266357,156.0880584716797,135.4217071533203,0.11658961325883865,164.03964233398438,155.23504638671875,0.09157558530569077,151.1183319091797,152.2630615234375,0.11007708311080933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,158.66937255859375,86.25711059570312,0.12199150025844574,159.6645050048828,85.2612533569336,0.09826596081256866,156.6790771484375,82.273681640625,0.0872538685798645,163.6450653076172,85.2612533569336,0.10102085024118423,153.69366455078125,85.2612533569336,0.10021887719631195,168.6207733154297,95.21983337402344,0.0644836500287056,150.70823669433594,95.21983337402344,0.05303633213043213,174.59161376953125,111.153564453125,0.030711298808455467,139.76170349121094,104.18255615234375,0.02932867407798767,170.61105346679688,118.12457275390625,0.04534047469496727,160.65963745117188,117.12870788574219,0.09346196800470352,163.6450653076172,120.11628723144531,0.05245690792798996,152.69851684570312,120.11628723144531,0.0445498563349247,153.69366455078125,136.05001831054688,0.036413852125406265,153.69366455078125,135.05416870117188,0.03568003326654434,158.66937255859375,149.99203491210938,0.024608096107840538,156.6790771484375,150.98788452148438,0.04293866828083992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,158.66937255859375,86.25711059570312,0.12199150025844574,159.6645050048828,85.2612533569336,0.09826596081256866,156.6790771484375,82.273681640625,0.0872538685798645,163.6450653076172,85.2612533569336,0.10102085024118423,153.69366455078125,85.2612533569336,0.10021887719631195,168.6207733154297,95.21983337402344,0.0644836500287056,150.70823669433594,95.21983337402344,0.05303633213043213,174.59161376953125,111.153564453125,0.030711298808455467,139.76170349121094,104.18255615234375,0.02932867407798767,170.61105346679688,118.12457275390625,0.04534047469496727,160.65963745117188,117.12870788574219,0.09346196800470352,163.6450653076172,120.11628723144531,0.05245690792798996,152.69851684570312,120.11628723144531,0.0445498563349247,153.69366455078125,136.05001831054688,0.036413852125406265,153.69366455078125,135.05416870117188,0.03568003326654434,158.66937255859375,149.99203491210938,0.024608096107840538,156.6790771484375,150.98788452148438,0.04293866828083992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,161.04510498046875,91.30850982666016,0.0990118682384491,163.0017547607422,89.32243347167969,0.11439938098192215,159.08843994140625,89.32243347167969,0.10830643773078918,164.95840454101562,90.31547546386719,0.13467860221862793,156.15345764160156,89.32243347167969,0.13134409487247467,166.91506958007812,100.24584197998047,0.1431570053100586,150.2834930419922,99.2528076171875,0.10730035603046417,173.76336669921875,106.20406341552734,0.13131427764892578,141.47854614257812,108.19013977050781,0.10619179159402847,175.7200164794922,100.24584197998047,0.13439472019672394,139.5218963623047,102.23191833496094,0.061374861747026443,162.0234375,120.10658264160156,0.07351311296224594,152.24014282226562,118.1205062866211,0.06554891169071198,162.0234375,132.0230255126953,0.030378757044672966,155.17514038085938,128.05087280273438,0.02985597588121891,159.08843994140625,148.9046630859375,0.022108139470219612,158.11012268066406,148.9046630859375,0.06019192561507225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,161.04510498046875,91.30850982666016,0.0990118682384491,163.0017547607422,89.32243347167969,0.11439938098192215,159.08843994140625,89.32243347167969,0.10830643773078918,164.95840454101562,90.31547546386719,0.13467860221862793,156.15345764160156,89.32243347167969,0.13134409487247467,166.91506958007812,100.24584197998047,0.1431570053100586,150.2834930419922,99.2528076171875,0.10730035603046417,173.76336669921875,106.20406341552734,0.13131427764892578,141.47854614257812,108.19013977050781,0.10619179159402847,175.7200164794922,100.24584197998047,0.13439472019672394,139.5218963623047,102.23191833496094,0.061374861747026443,162.0234375,120.10658264160156,0.07351311296224594,152.24014282226562,118.1205062866211,0.06554891169071198,162.0234375,132.0230255126953,0.030378757044672966,155.17514038085938,128.05087280273438,0.02985597588121891,159.08843994140625,148.9046630859375,0.022108139470219612,158.11012268066406,148.9046630859375,0.06019192561507225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,157.709716796875,96.0398178100586,0.1504388153553009,158.70664978027344,93.05712127685547,0.21308395266532898,155.7158203125,93.05712127685547,0.21006134152412415,160.70054626464844,94.05135345458984,0.18956683576107025,152.72499084472656,94.05135345458984,0.20337556302547455,161.69747924804688,102.99945068359375,0.12991748750209808,148.73721313476562,102.00521850585938,0.1489654928445816,168.67608642578125,110.95331573486328,0.11868910491466522,141.75860595703125,108.96485137939453,0.05332654342055321,171.66693115234375,102.00521850585938,0.12285784631967545,148.73721313476562,114.93025207519531,0.02892044559121132,161.69747924804688,125.86681365966797,0.05674730986356735,152.72499084472656,125.86681365966797,0.046664025634527206,162.69442749023438,144.7572479248047,0.031788408756256104,155.7158203125,137.797607421875,0.028976744040846825,161.69747924804688,149.72840881347656,0.019520241767168045,154.7188720703125,152.71112060546875,0.03428652882575989,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,155.09022521972656,96.45814514160156,0.061839863657951355,156.0675048828125,94.46723175048828,0.07096901535987854,154.11294555664062,93.4717788696289,0.07221454381942749,154.11294555664062,94.46723175048828,0.04038529470562935,163.8857879638672,96.45814514160156,0.0745413526892662,148.24923706054688,104.42179870605469,0.1069205105304718,163.8857879638672,104.42179870605469,0.145160973072052,145.31736755371094,117.36273193359375,0.042212728410959244,171.70407104492188,111.3899917602539,0.18432605266571045,146.29466247558594,128.312744140625,0.017737500369548798,175.6132049560547,104.42179870605469,0.10163050889968872,148.24923706054688,129.30821228027344,0.03875291720032692,159.97665405273438,131.2991180419922,0.06467010825872421,152.1583709716797,150.21279907226562,0.051274314522743225,160.9539337158203,151.208251953125,0.03536044806241989,151.18109130859375,166.1400909423828,0.048976629972457886,158.99935913085938,170.12191772460938,0.01689557358622551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,155.09022521972656,96.45814514160156,0.061839863657951355,156.0675048828125,94.46723175048828,0.07096901535987854,154.11294555664062,93.4717788696289,0.07221454381942749,154.11294555664062,94.46723175048828,0.04038529470562935,163.8857879638672,96.45814514160156,0.0745413526892662,148.24923706054688,104.42179870605469,0.1069205105304718,163.8857879638672,104.42179870605469,0.145160973072052,145.31736755371094,117.36273193359375,0.042212728410959244,171.70407104492188,111.3899917602539,0.18432605266571045,146.29466247558594,128.312744140625,0.017737500369548798,175.6132049560547,104.42179870605469,0.10163050889968872,148.24923706054688,129.30821228027344,0.03875291720032692,159.97665405273438,131.2991180419922,0.06467010825872421,152.1583709716797,150.21279907226562,0.051274314522743225,160.9539337158203,151.208251953125,0.03536044806241989,151.18109130859375,166.1400909423828,0.048976629972457886,158.99935913085938,170.12191772460938,0.01689557358622551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,152.24403381347656,100.85118865966797,0.15332263708114624,154.20672607421875,98.87430572509766,0.13725076615810394,150.28134155273438,99.86274719238281,0.1563226878643036,157.1507568359375,99.86274719238281,0.1046655997633934,148.31866455078125,99.86274719238281,0.14614419639110565,160.09478759765625,110.73560333251953,0.0720267966389656,145.3746337890625,109.74716186523438,0.06832695007324219,162.05746459960938,124.57377624511719,0.02522525191307068,143.4119415283203,122.5969009399414,0.018372967839241028,163.038818359375,117.65469360351562,0.03342422470450401,150.28134155273438,133.46975708007812,0.026246068999171257,156.16940307617188,133.46975708007812,0.05338907614350319,146.35597229003906,131.4928741455078,0.04096999391913414,157.1507568359375,148.29637145996094,0.02962568588554859,155.1880645751953,144.3426055908203,0.024485411122441292,149.3000030517578,157.19235229492188,0.025890307500958443,149.3000030517578,157.19235229492188,0.035910964012145996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,153.84278869628906,102.66608428955078,0.06640498340129852,154.83468627929688,100.67355346679688,0.09667481482028961,151.85899353027344,100.67355346679688,0.0716838464140892,156.81846618652344,100.67355346679688,0.050839733332395554,147.89141845703125,101.66981506347656,0.08936911076307297,155.82656860351562,110.63619232177734,0.054026007652282715,142.9319305419922,110.63619232177734,0.027986640110611916,128.05349731445312,117.61004638671875,0.033012788742780685,132.0210723876953,118.60630798339844,0.0577373243868351,128.05349731445312,115.61751556396484,0.029508883133530617,140.94813537597656,125.58015441894531,0.07770831882953644,146.89952087402344,135.5428009033203,0.02793172001838684,146.89952087402344,135.5428009033203,0.03220606595277786,146.89952087402344,153.47555541992188,0.024132560938596725,156.81846618652344,153.47555541992188,0.03086112253367901,143.923828125,166.427001953125,0.03305148705840111,159.79415893554688,168.41952514648438,0.020806200802326202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,153.84278869628906,102.66608428955078,0.06640498340129852,154.83468627929688,100.67355346679688,0.09667481482028961,151.85899353027344,100.67355346679688,0.0716838464140892,156.81846618652344,100.67355346679688,0.050839733332395554,147.89141845703125,101.66981506347656,0.08936911076307297,155.82656860351562,110.63619232177734,0.054026007652282715,142.9319305419922,110.63619232177734,0.027986640110611916,128.05349731445312,117.61004638671875,0.033012788742780685,132.0210723876953,118.60630798339844,0.0577373243868351,128.05349731445312,115.61751556396484,0.029508883133530617,140.94813537597656,125.58015441894531,0.07770831882953644,146.89952087402344,135.5428009033203,0.02793172001838684,146.89952087402344,135.5428009033203,0.03220606595277786,146.89952087402344,153.47555541992188,0.024132560938596725,156.81846618652344,153.47555541992188,0.03086112253367901,143.923828125,166.427001953125,0.03305148705840111,159.79415893554688,168.41952514648438,0.020806200802326202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
