frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
25,163.55226025479578,157.9567182370375,51.43607753711811,56.81972350070761,,,134.24562634517704,167.62803615167124
26,95.41118822833121,59.9339252158188,29.521551000229124,42.47811535288358,101.43500428725183,49.78421917505209,153.6929175443439,148.2401798234643
27,79.8209545461784,50.34850645019646,71.65074388362699,53.14052267009385,91.26162760906986,60.248811886647815,175.57929360034314,152.903257564708
28,12.340239683321201,42.59535707309176,172.9844979611322,91.91653523813133,100.77000020100863,61.25735599852408,175.66939713243107,154.38244470865013
29,63.7602706130956,63.317148378190865,102.01887754612325,64.59748949428163,96.45380291246214,69.74941704642274,172.53860230088466,166.2032199588849
30,74.60935612020972,44.85607571508125,63.34332352484226,120.9655544186633,95.73328772318906,53.40381356058979,175.93063837143723,145.57500655013578
31,68.92064321650503,60.03486078961356,94.47596002774945,20.283834817091556,95.70155907332266,55.64937823445334,175.59423764546966,144.6304458920883
32,102.8472699607834,62.68151888311415,4.492144153593372,178.76868282951435,98.30105554823929,73.13271887466858,172.03744857128729,171.43377442290787
33,85.38027975838109,59.59170999725967,19.512261840707247,166.67602570346403,97.23942830689113,70.85334173875518,171.99799251104787,168.0927700456463
34,63.57445433748457,53.199889534290726,79.2447148720882,71.10464329080116,92.61640389714657,55.207657137926674,176.2197285416204,151.6043324934528
35,58.91231829976228,52.570173622615556,48.66149788724257,94.70456659703446,86.20632434521805,77.96810741834074,176.23918717311875,167.96810741834076
36,24.78585008360217,53.12695425572285,155.91469994101834,95.01986865963428,86.46236173438193,71.7517229053839,175.49457979243084,161.7517229053839
37,66.03568306592197,50.3506057372941,91.54704181561497,78.54487553409153,92.78979176510296,60.49929466319389,179.76293457177377,154.00115005429583
38,68.86340972396927,53.58494393207084,97.47557900643231,87.00779009991737,96.38153758342258,66.37100729461463,172.9210282842767,162.75254487803718
39,70.96089096201112,58.96785097044057,96.73909704772755,93.95349872281925,90.0,76.06877014840977,168.77590934124413,160.10621364747084
40,73.84554260135657,56.096192134772615,92.11732142494348,74.3678421569478,95.7732322723215,71.12588330131325,166.8991155736349,166.8991155736347
41,67.93943930907766,55.2449323022749,97.1002167284825,62.804134071455636,95.78933721083877,68.88913718211144,166.9345337293424,158.7511862117362
42,64.83672394510768,52.02748301944963,84.14015884559277,99.17530331806961,90.0,77.57539358773661,164.18454324399022,160.51092299741143
43,64.52068269704178,67.07735081867216,75.03968095405584,86.33481090641105,57.13320060785425,76.72732767935196,4.931587271018722,161.5403437052883
44,67.9911855105313,51.39598307231127,90.50420742555185,60.39360680184424,105.66760182456295,78.28316344986956,151.89614913588133,174.0658732324327
45,74.66867498503602,50.85600781124427,79.03473582035333,71.17975304767428,95.96456039802915,81.53189035657819,149.42299955227338,171.5318903565783
46,52.035630581806586,47.958018530013085,39.67775273059781,78.360126422893,94.34661877679068,92.28842170175321,150.7341987018535,179.04311553995095
47,16.7614793521643,46.714772037743856,28.726351289073975,46.98839427104825,100.50855929068932,92.42817424833895,147.07511047443546,178.481827015673
48,56.10480661131933,50.54869376271129,80.21033043174252,62.68743256286694,100.4512829428575,84.0877690065042,154.848892740309,174.0877690065042
49,84.98331972418914,81.76028734910687,13.8489056895481,29.961431197843343,97.9276690502913,112.67331203598266,176.05524879296635,161.0448481890912
50,56.066809948222996,52.359778548870494,102.56757003766414,44.61105762044058,100.91518445422957,89.00963440444497,170.07518114132546,163.86896244509802
51,145.1702723731251,114.95132963798268,11.7247929854209,28.813799532620234,164.70106522046345,7.141812535441396,148.31397220184598,41.618405867396234
52,58.417536822473274,83.06276310576598,67.38777451152613,31.203824716162167,81.16689312461332,102.33689791802192,160.03115111403383,179.9999219415528
53,39.95907681923947,56.398389083240396,87.20266182226521,78.98924325194116,99.02483824073148,86.8013636298816,168.35739460432052,167.28406956157897
54,42.103988192647954,48.412525810813186,80.91484040307367,58.514588082902584,97.80769755133164,98.07445917023128,171.54470831647384,178.56229396882227
55,31.116904420833425,47.94580957379759,71.52364049518242,63.39617094523416,94.25622873575712,95.19859832068987,171.9424982539588,157.3964834306014
56,37.75480964538349,46.927577620149414,68.6473224437555,74.28115568059309,99.34027697650465,98.39640727367404,179.2268047140898,156.82868369887663
57,49.32921556292395,52.31033358662324,77.63990857173863,77.09840547927708,102.29911095577036,90.0,177.52328150980966,163.20238805621145
58,44.882556696215126,46.55457181368508,85.67985321166896,79.3387035018384,102.1892674837391,99.00660020354056,172.6449641505849,157.22268207224602
59,69.99277643543559,49.75531201246445,39.93289738470338,123.29014551004525,178.0993241635525,18.947153169250864,160.58024980267626,145.4766918967171
60,44.10302067437814,51.39961733283188,114.91983839422018,70.51792277889373,92.47065307758614,104.51570376288126,173.2306104999996,162.6015088566067
61,49.304339361349236,51.296374069855126,89.5344187523737,66.40850750899023,98.69052303656663,104.13775149344346,172.72890422581784,152.25445970472637
62,36.33108464201576,60.1814519581904,76.87346905780943,74.63920059611533,86.9591882900641,111.97628065403023,178.12639670114405,98.95121906041376
63,39.526157885719456,44.046311073983446,65.31358680898434,73.33712523942616,97.91480178315095,101.89374331436048,166.85275691266423,160.26386317257598
64,81.29973414352897,30.07462477273866,155.50834114012656,61.15902750207049,,,116.00042893080811,150.36708036236644
65,50.576332640324985,56.72328342361286,135.11433842623924,82.72320405619354,96.18020871876294,103.33605103143653,168.64596749678665,156.0538985255802
66,89.80999729367068,29.723119241093016,21.839509755609566,161.59812786034112,112.91464810248564,162.42699892380142,20.602490177259,34.31815535019411
67,122.08967840540431,5.214958073406187,18.796342080276414,12.667558367209493,,,141.55115071101417,108.25485569389502
68,57.81964350359925,55.91526944086709,87.36810075727101,61.005724811780226,100.11587269634046,119.29751846232759,155.9212827642254,89.84132350591666
69,61.49131732451128,58.922132665399616,67.43308260496931,59.933400332614546,104.42927237420913,100.4684047351278,156.2972362983353,113.11793988739241
70,79.6319316016436,54.460404971147995,105.37315504115072,54.460404971147995,124.37476443096375,108.62605819568137,137.64839065205976,29.406571259470155
71,34.30324667853904,38.25558422275204,12.173689287575348,23.016566322308243,87.31141192899842,50.27038978939234,78.93489410722084,118.79567480947468
72,56.69458107544101,56.61939998224472,78.42391328702223,14.467915806767754,98.75177901167031,99.59700880085234,169.58797631591105,169.19254675070928
73,55.21042958142777,50.8127569500467,10.739927657672077,15.266896481304109,105.29850810152774,90.0,164.70149189847228,159.96202831557508
74,24.50314900010282,3.789746175214452,11.121618502371014,29.11061490396286,83.09109332334364,,9.30605713679714,
75,76.25555967995084,57.924622721980455,95.21824304963718,69.47479651250656,77.06316136502548,101.42791858672179,93.59510337734814,47.25475387207606
76,62.65619628210915,53.03585761246977,95.01849423732895,126.34189549283359,158.68092664978028,108.45709760886064,65.8942129356127,174.87577792248698
77,68.66861331046269,56.4173040119463,105.06611848904801,51.24113977100666,124.55804523837374,109.28198278275264,135.1013624326984,59.036000378050694
78,64.18870011113718,52.310943617894424,98.58861468378122,65.72102023448228,112.56753647485628,106.73398074903392,146.89939879270912,72.53414138921669
79,87.1119794750681,22.122803684108487,37.802387292278915,32.94246202835947,58.88106319539935,,43.9993089740566,
80,64.22191539498084,51.896233820062484,118.34497263023593,86.69683191313631,124.76538174326866,89.48046502998946,144.19143925686606,166.43978991626886
81,63.029779627398774,54.06295571567365,6.730442971553171,62.47357163437367,123.57034152554345,103.9752838545713,143.58017266206915,32.332498345982316
82,48.03509145145156,55.79866636320774,3.7238074679431907,48.1039397363619,116.35435848869355,108.27701920361838,150.66042033378082,172.93168998697217
83,55.14767488069802,44.46057177880148,88.92112162961314,30.67607056491024,75.51978750984289,107.21811407744711,75.51978750984289,107.21811407744711
84,62.45247456472153,65.17567847666184,77.97075632738223,57.69653476248331,95.20912513896118,115.50661512929211,164.83535955482589,76.82631471695413
85,65.8586857999863,54.94358018883556,7.0983533148127105,6.736375226346934,90.06014419888719,47.2622623142898,171.3678858131112,54.71825766867281
86,71.8415426041979,57.05020020982013,78.45651243163026,74.44356230479507,85.28764989451732,111.99093188604562,175.18456869423,136.7557973864717
87,58.90708998963677,56.70764400578711,104.16136372307179,78.40801149659157,87.19185546662816,116.22245772491569,168.6540675883659,143.89101620878728
88,63.349782201546844,57.75496965350678,108.55682318830948,69.69423192252515,94.84173359592884,115.21652928200474,153.80722978083705,120.0582628779336
89,61.98535948587316,39.177589716185985,90.03223353805643,67.86381107703141,97.1290514711255,111.04850968043904,169.05467127539777,166.04111147404583
90,61.68581916671327,50.984797028194166,106.12210793269583,75.0205586435802,97.54237545190664,106.99046943534917,168.67002240421897,162.1864454264746
91,64.96378282638904,53.97987338866907,88.1665281387728,63.44469940010801,94.0867155401653,111.04262339464796,171.51339623014854,163.16024402507804
92,55.99935289058639,50.791936955571735,84.97028603750235,58.94528028467147,90.0,105.98929766033984,175.902585260192,154.27326732478807
93,51.18683207805481,56.05066299585567,84.24969355279703,89.4823898521949,86.45840687034662,98.05202819293028,179.99999658490543,150.4484856399593
94,57.8000534302162,47.48633698212966,75.9581390194818,44.997021372481036,86.98754536398793,97.1242856457629,122.06956066878503,146.3130204178988
95,63.48776338070313,47.62973091173383,93.72784651467528,14.009392752954513,92.11751063178191,91.60827546316692,175.3826444736123,143.9916586157867
96,71.07805357761663,45.33364746733187,99.51177849494165,47.27781577891935,82.52243654587838,73.8525904274559,172.52243654587838,55.14581070386316
97,78.1534095571238,43.85695950160882,113.79247233049425,57.336869545050014,89.70487579127084,87.86026234769706,177.1030738831332,152.26673600831083
98,79.69144392573853,94.77493037521288,22.93210701193949,55.03639377845049,85.10562764835052,4.233398491639468,70.90524046929907,28.71052338401273
99,53.832897842019776,50.00032737130235,78.81817088352001,47.79261520824865,89.15952173524403,87.68661047669045,179.66810745294893,176.14375681117906
100,50.53199627341736,37.2194944933331,55.39312308154829,42.32906504470705,86.9286200287469,87.78912602646811,179.01717000250264,176.4679443518613
101,66.18247411288804,45.160595938944965,95.5919217368843,45.93511587609283,89.86075094084013,84.2112809671773,176.05321295294857,174.07203428589068
102,70.32100443398053,45.34276959023891,93.59392223750561,107.06545068223193,90.34637792808635,84.25029262559255,178.3266187463952,173.70288609687736
103,38.03211277909137,39.024002206374945,70.8812898598138,63.84837146132197,89.93686753646688,81.90203882629027,178.3435081333144,174.22527992288286
104,71.12243233734526,58.008968716858206,0.9179607257304144,69.54911408488142,99.42575196322359,77.41027996172531,175.6067938605828,180.0
105,51.9157026157449,54.23984429103184,97.80047559577277,51.91555490983211,87.15430048831222,87.00479202475738,171.6002559717275,177.00479202475745
106,51.820712858986575,57.81372112525321,34.70673042717577,57.813757379773016,95.8799149112026,81.40772643803379,174.13383752458003,174.41483102596396
107,60.64503848442501,56.65918681195296,84.80456666150265,63.44105767004434,92.94958901072006,81.39304060675029,165.91622368099135,179.2943451780648
108,85.78433766348842,50.55584426735031,57.568883419176956,12.730826345780693,95.84425005565097,76.31745207065684,173.3357462573408,177.61037891431053
109,61.01481676652023,67.2220427019243,59.38750922645803,24.217415347616203,61.093583477432695,68.1204744300079,127.38103412655526,155.09578984282626
110,49.220146819665835,54.51878218008602,75.6722871999499,66.55471630686343,90.0,87.15298371567344,153.55869268254875,173.43484141130244
111,51.142627407764984,53.99971924817926,82.87719489990921,85.19210826035072,92.79024112189605,81.58296846208766,164.3297304183053,173.86573344686343
112,16.975139401915907,53.174689576931684,53.553196994621295,55.70178055632318,93.11361527990354,78.84370129104637,163.30813730037943,177.6090024411541
113,46.44282710648193,56.57782944662212,75.34006062124382,68.24061375756601,95.79312835837531,79.30806146836534,168.84816434072596,175.10118982674067
114,20.35520061883346,51.363596563703965,43.82373585173937,59.90599534573892,99.92630850149158,76.95114598737617,163.24124797307738,173.31380083774488
115,14.166560274242222,48.814906468360476,36.1937688504476,64.48862784990625,92.75855957010215,81.25775013681091,167.151986924362,179.64877496272956
116,14.414596423526165,59.02928608596544,44.076101761424084,77.92995633912656,95.79635189288975,67.3411738824262,173.38924095130298,160.45179337907595
117,19.908376091701435,54.051971364960465,48.1040589524087,75.38044079542398,90.0,81.12247525790006,161.75037490156214,163.07878883140614
118,28.42363631776128,57.51297718557029,65.88935975309136,78.31666312194692,95.81880477868442,68.51948695016081,166.21638463651695,161.38178353023838
119,19.24565608013353,62.622343159669846,159.31608243291362,85.74412243728926,96.36762685748803,68.44052948381817,171.06576526549458,164.80815634130622
120,67.55408969641354,50.184388246845806,99.04291423912376,81.44793913748826,100.11932036989666,62.5933017266015,171.8484898169445,161.05260751283245
121,66.41786528375417,53.07890474141046,84.30010205394318,78.17641544439226,101.54933586106618,56.26506010106818,180.0,160.7631725638804
122,73.455911884752,71.12478069628465,119.97967718617599,77.02116027414584,101.2575828230807,56.84681639862389,180.0,158.1043992217046
123,62.985950518204255,59.46303584205568,81.0171991636821,65.36801586693424,85.9152179160378,77.00789772465231,175.91521791603782,167.00789772465228
124,81.26284525258038,54.096976637879784,117.74672280479247,84.78368026096511,100.44414031859263,66.6358539413677,175.9471888880256,163.02718314798594
125,2.655368039062208,8.044623571155983,72.33689056461161,2.849315640861552,56.51670796388582,44.850709255333406,155.26704055275323,74.66892568876213
126,66.56913007025115,61.9072105430524,81.3097087515051,66.53196233157698,97.6699314842023,62.20216906136272,175.2094662671221,170.70537926224895
127,88.45584667612242,60.540649777771584,106.48057290629694,101.86848227573752,106.71297734701012,53.13951885975048,178.9043929078967,155.81572073642104
128,75.54261971583158,60.54270386608102,89.44952969108459,1.2247846910802984,97.03242456312906,56.993771117344316,165.0057660257581,165.93417881729007
129,78.52558179349343,54.315225189094825,18.033555238028494,6.341052324515565,101.2142295617927,75.28089095375393,178.89252544990248,175.50506977472824
130,78.52558179349343,54.315225189094825,18.033555238028494,6.341052324515565,101.2142295617927,75.28089095375393,178.89252544990248,175.50506977472824
131,31.65874313933454,34.266303946271734,159.60754055630983,12.704315238321016,134.9816688729861,127.40416844910023,96.42615457438214,43.46234569971425
132,11.788600933401925,53.72223442161055,180.0,74.13113151152805,101.23691491244841,69.92758479073896,171.5890117249718,170.6597041656211
133,176.63601456663287,155.29184187338532,56.321132949219795,8.632933265896511,96.55529183845866,78.09004913220402,123.27076950958003,110.11581063718171
134,59.95025173944998,50.78550320502478,84.77723549641647,50.542982318520686,95.73220599649167,59.905939499618356,175.254320332436,158.8059055522756
135,92.70288481768591,54.34253450286406,69.22598697169406,74.88239254673707,102.54040891265046,47.22697168398572,176.18952346924817,146.5905533899827
136,92.70288481768591,54.34253450286406,69.22598697169406,74.88239254673707,102.54040891265046,47.22697168398572,176.18952346924817,146.5905533899827
137,66.06611056009741,54.45070227973004,85.04015404491159,87.05448913148383,96.38672176000551,68.78667574863742,171.9287865135814,165.17339750864295
138,11.19288519798627,89.70171523932822,28.238319588898143,60.71767222316588,123.56536163053293,33.742681739730685,178.6715670807114,31.17499823345836
139,53.5253544670577,57.34226865737379,67.60942917277784,86.86777072327276,86.46602433375637,73.08876565696309,175.49920775361997,166.06579678872782
140,31.872320632592274,13.399258315774118,129.11823331864994,110.80329308736819,23.399917769008496,128.4428404067446,140.94209606259346,109.6118053120972
141,51.34195365202303,52.98826245659932,56.96293593290067,75.7551597855375,93.01108832504131,64.0517591093252,175.78784091208104,157.56496529920258
142,52.61709048717912,48.85696707336411,68.45344724700048,64.70164044953553,93.11157263509514,68.6870723849577,176.03479343908177,164.99489495751467
143,52.92242409134577,49.55971583495687,58.34500789041494,67.35602650000321,89.04249796879094,69.43709610096187,177.63200043972682,164.71721539970005
144,52.8984085041865,56.63036151400064,71.75425461262635,66.96875987550487,89.95385484841051,77.65194641162792,178.74113307424622,177.34794172052497
145,48.16010112364279,25.55358951562304,62.371623280088606,156.14585004826546,90.0,80.65607126790755,158.45062389288012,173.97978258643383
146,45.87916718919467,49.04144491852686,73.07619966124784,49.32314458048446,90.0,79.40239138541561,157.42339201264062,169.40239138541563
147,57.40983317992951,51.209885308577284,82.68032354881595,68.01430254316205,86.64606461222156,80.0285409449915,166.31117386386995,166.46545744902653
148,107.89401043693815,45.10078215527832,70.55861702410051,56.56193724912804,93.17836988117563,76.76545684281653,152.05664047266393,163.58713824422904
149,107.16000443451983,43.11308680250567,79.65764227120142,73.9931523483228,98.89978326458811,74.29667303127937,154.28752719363118,167.0267191614244
150,64.78433691304826,69.71081077356688,80.73422551902905,8.093127527440126,88.02721686660256,91.97273438404642,147.6274528926221,161.29509185898897
151,43.73935558593186,50.8514039310698,60.39606259797496,58.447276992724845,90.65867294722482,89.3413727327768,162.14263458713992,174.07401572447833
152,48.97023056922412,48.82063290069548,34.14126844035692,52.83319178447438,90.72438678788076,92.24799231287669,165.97372248150413,177.01149337715978
153,37.44928842149119,47.43227638210824,56.15456264197414,70.55046387227486,96.24269055160805,84.37735506554908,166.7416287294185,170.85631684717424
154,52.63895641167553,41.561568237097006,66.4523511369811,51.23376152109021,91.38357119519797,88.61643143562058,173.7690003905128,170.4608519563666
155,53.39506796796488,47.54695909623062,75.33408793927487,71.93721756051652,99.3486098836492,84.35880806126364,179.51599377851002,170.8261342497449
156,44.74334156898105,44.73125969970963,72.18228178593154,64.82567503083388,96.562988883932,92.24592961268519,174.4928161141794,173.67055098363025
157,39.97843167310447,45.93124877065531,71.42896306942902,75.68162236900149,102.6081151824928,90.0,178.07934851710124,180.0
158,71.3809915632085,43.67872732592323,109.61429236429824,60.020724562781304,101.87719146410896,87.14040868622521,175.50297451774549,173.56758849613874
159,47.258242111245266,54.8614947556018,78.93575148179781,67.00485194883673,100.41865282672747,92.14523333106526,179.13129473785753,169.34563948291873
160,19.65743264108099,44.46346175277151,55.864571857897516,77.69119903231518,101.19905344927837,92.01300599974383,176.1386352421827,163.8225539661387
161,23.017725350563058,51.59619772677047,68.64781233665013,63.45361507167459,97.34138552773686,91.82451578755875,175.17311465587383,164.53263337875205
162,44.94637303801207,47.916711947456065,81.10960859829271,77.08002510705256,94.24418003108798,91.63238438207101,170.03654437550372,159.35319213899407
163,71.68727016724617,61.32003904818113,26.661143274029588,82.93844521684808,102.54440819615485,90.0,179.99999487735812,168.67592275782567
164,47.07573035361384,57.99305136456239,83.42709867185545,71.00249639001126,99.72949069463492,98.90078508687705,177.01556897155368,166.1301889695497
165,50.97126734795304,54.796424685958065,82.265834931616,62.220361505718266,92.12741732038289,103.90956233110083,179.29106950557338,163.65755501297028
166,55.129515543792834,53.84427399204459,90.88466890183034,75.08522005849078,97.05277489381932,98.79800951274616,174.67859170792326,163.83390902173255
167,47.367339171793574,56.067033183706265,84.94645868170937,94.53992552282074,98.88806709759199,98.55647435621873,169.5154491351471,151.30558220606025
168,65.19175672429355,63.65835475411052,97.91731182952655,87.88294701296628,97.35304156350298,105.86916845126972,166.7215070083371,123.37385795066866
169,71.00145519675654,61.84772708514301,92.94332314343411,73.78325139141972,97.25290139827247,106.9886678333473,165.91219353285805,152.86705341582885
170,30.854346513176875,18.470142995738506,59.15331800036005,173.41950854993243,0.20071048346337644,173.88327112823555,98.16362636920977,88.31175677634613
171,65.84863475128537,63.6645996637924,91.79642270781252,109.31756813266583,99.28486107729938,108.07552982735447,164.19284061011894,7.747751636316542
172,23.106331787694643,46.50103010084937,53.78608577716722,92.70081454103018,99.19581265399475,101.8790179937304,170.40078875467202,148.55329840201304
173,51.53907389310444,55.84656960383753,138.3182541847594,82.01346168173286,83.72811890053507,98.95542052800543,93.15436593170328,178.51598073081377
174,51.53907389310444,55.84656960383753,138.3182541847594,82.01346168173286,83.72811890053507,98.95542052800543,93.15436593170328,178.51598073081377
175,17.452216818862297,54.57604731495576,40.69077200496583,40.93783033384553,124.91351854196364,105.85384956128576,135.47039085001208,32.42829532657826
176,68.3468866263429,53.59335107460538,6.750175627394283,51.46291733738678,108.97608951826398,123.5355528727833,136.8767774809212,80.2676463957361
177,51.383358834841935,48.95531006779273,154.66477963850826,74.21560463459514,78.51551683306151,99.15787378693696,24.362505850990487,16.055777633882535
178,123.90480126271632,12.55893120850535,43.0530881916024,96.79379935737991,19.25519685231373,136.763522990743,5.967584414146612,27.067117124655223
179,32.19521449596609,64.34304488847246,66.2268685144095,70.23384807058387,120.25247081555564,105.48548865255442,136.96500075365844,33.41675648792061
180,38.56540028425642,69.58732418975461,80.84581011828926,7.100985908010893,99.00668186830089,115.35758667207627,152.82855749210034,22.9991044152101
181,111.62298983978427,58.565446724343104,52.220256640609385,70.02359570161988,73.02888035805027,100.76309455057324,63.685317942584085,22.533234409252305
182,174.3653982493844,140.47972237757054,2.525497485285641,41.95228508291596,22.78487925406565,94.3602569315829,37.079934114290005,25.774929700061456
183,54.77215663915253,73.16177326895695,79.13988975566056,93.85508033960242,67.78937752123547,60.553948972257444,61.721431785519464,30.119111394099974
184,67.66488200404187,53.762617984614394,82.93393943368181,43.23403890904291,114.6733073033454,118.07251103591587,134.1731992037683,60.02025273839188
185,4.391493191716055,26.732430064356713,24.216505268316602,48.40614908460187,0.0,42.697517570841654,180.0,118.8601587051567
186,,143.79434872415808,77.88852821645274,44.64675708382065,,,,
187,2.070396636359114,15.527035801886491,115.34279322187585,42.39433431594814,180.0,180.0,60.90064934049918,75.09708040861089
188,98.99908706953147,52.99282634508821,85.60264581082023,13.021246157516435,124.10532658459437,115.93943781492302,129.5630222534334,80.07114679719771
189,29.435670878343924,50.27292695571369,59.11986493542435,18.91134586007109,114.22224326278537,101.88862623602137,143.01371485955318,108.37910281569715
190,66.39466372961913,54.92261346122459,65.246646847418,33.72016336752555,90.04039180376103,73.67372065040047,166.65608126073784,179.99992763040683
191,48.84388774425295,57.30407010690691,52.37864689918197,10.446553722927014,96.76529959673056,122.22444585050772,160.40313497743088,52.993798353205314
192,55.779101353434434,56.30560548049736,78.68271339150459,58.46060110762652,91.00231504702336,125.50431345176332,165.96560957232026,27.928268515978473
193,68.20945344975057,50.89881279218098,7.634221147469499,17.031130958550374,75.12306713582225,126.11924128939306,168.14066659515285,88.47872701286026
194,68.43571506705435,57.37029172499491,105.33751400981242,15.255486198529374,89.58450358808295,110.46402866995594,166.4695926340449,158.36526437966782
195,74.29018791224563,50.28531325594995,90.46214389049119,57.257693160855545,109.63062950136482,109.21483849581134,155.0223742538718,160.44584057415946
196,66.82851807840717,57.39821507391373,119.3895558213657,54.814280589956155,93.55076864533417,106.98735649448423,168.37662710203884,161.15564720619253
197,45.346229874447396,49.985245872806956,79.79195137549253,15.969447648379889,97.03119237039598,108.20599613140276,156.08054735374614,162.54283229319375
198,67.96797204528701,49.70692375923812,99.61993138772198,83.23878664174703,91.03412069985791,112.84289586808646,156.1229217431449,166.82134702991928
199,67.19853989187334,44.78882140712615,96.25847151160967,74.35204461583959,95.23265028236305,104.28781230785359,167.09766417518668,166.02509878705612
200,56.786959614325255,47.163359507087385,30.48712976307493,62.955324505340705,90.0,103.89560746687042,168.02761512027084,159.18527452743498
201,41.16067244880196,64.25090212511226,56.85606272760194,82.00741889906796,101.90089065937232,86.87257509925047,165.7152315063842,179.10899518414655
202,61.28047611471561,41.362451885258146,82.56715732371802,49.41645745756656,87.89900424769438,104.48802815047144,177.89900424769462,161.04980368458624
203,43.31496680706595,48.01255298752124,71.81052240144196,62.04862739424036,95.71065442744884,95.59919868452687,172.4053913863333,164.74501417201404
204,64.78779573745655,49.20440079348933,3.8531965742133796,13.38107203923298,98.15601246331832,89.4746043180598,177.80699819975854,9.823618581619646
205,39.657567523037464,58.80616491693877,35.221417610195516,70.3563299099738,88.16334720606295,88.9644068599812,174.0670923509886,178.57379617104678
206,69.46198369514623,50.76362041543685,3.1736449560496904,56.623044336292104,88.57195926860493,87.43504925462018,179.45506238697232,172.2716917447237
207,55.88135961227158,46.11342189752284,75.81776132103252,64.69198907623424,92.87249308179007,87.27746288013283,174.7469996678599,171.72564908341963
208,60.610939788291375,45.47885803208472,70.74913793503303,55.25882478403195,98.83604721629392,83.5877990334251,175.67974399098566,178.91100687257847
209,62.65163254413727,56.00319245932102,76.54722305082745,13.183254624730207,89.72512455639715,87.5534987652448,178.9555673596667,178.6369971173038
210,51.95247840936018,52.046995947435526,77.95708045203577,53.603157346266514,84.06998122402821,90.0,178.10175025431582,176.47089179670232
211,56.26068258649584,55.227396196665154,65.02107060025286,48.15468420905764,89.45941429007307,84.24702220722644,177.49228880567975,176.45013899904086
212,5.790988699323218,86.71806955495148,159.8643476842853,21.83633021654578,71.15414592506839,98.66039950631382,0.8686631447512684,15.635072156248588
213,29.284989523863178,69.11666447386631,17.6540313827233,2.858973412225439,20.713234662476932,18.192027692253383,152.71342699105037,147.7610017517361
