frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
134,159.98426818847656,84.66553497314453,0.12285996228456497,161.9653778076172,82.68830108642578,0.12820664048194885,158.99371337890625,82.68830108642578,0.13389912247657776,164.93704223632812,83.67691802978516,0.19962993264198303,157.01260375976562,83.67691802978516,0.15692856907844543,170.88038635253906,91.58587646484375,0.10657264292240143,153.0503692626953,91.58587646484375,0.10686978697776794,172.8614959716797,103.44931030273438,0.1243920847773552,143.14480590820312,101.47207641601562,0.05726194754242897,168.89927673339844,111.35826873779297,0.060864511877298355,148.09759521484375,102.460693359375,0.043356962502002716,165.92759704589844,109.38102722167969,0.12838776409626007,157.01260375976562,109.38102722167969,0.11250453442335129,164.93704223632812,123.22171020507812,0.10018213838338852,159.98426818847656,122.23308563232422,0.08313386142253876,163.9464874267578,139.03961181640625,0.046234313398599625,160.97482299804688,139.03961181640625,0.06663292646408081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,193.5,0.497791588306427,0.04314178600907326,207.5,0.497791588306427,0.09022447466850281,194.5,0.497791588306427,0.09765660017728806,218.5,0.497791588306427,0.07807894051074982,195.5,0.497791588306427,0.032374415546655655,280.5,20.409454345703125,0.08080297708511353,241.5,17.422704696655273,0.02110261097550392,197.5,58.241615295410156,0.06692666560411453,157.5,55.25486755371094,0.026006145402789116,55.5,45.299034118652344,0.10795407742261887,47.5,42.312286376953125,0.06658861041069031,237.5,120.9633560180664,0.016180388629436493,184.5,120.9633560180664,0.00764678418636322,286.5,146.84852600097656,0.00975014641880989,23.5,105.03402709960938,0.017090776935219765,54.5,50.27695083618164,0.021036455407738686,250.5,170.7425079345703,0.010684553533792496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,159.4256591796875,83.21704864501953,0.1051156297326088,161.42214965820312,81.23835754394531,0.09303359687328339,158.42742919921875,81.23835754394531,0.11398665606975555,165.41510009765625,81.23835754394531,0.10132478177547455,155.43270874023438,81.23835754394531,0.13168761134147644,168.40982055664062,89.15310668945312,0.05813145637512207,151.43975830078125,89.15310668945312,0.08443933725357056,179.39044189453125,85.19573211669922,0.03374848887324333,143.45384216308594,97.06785583496094,0.1443920135498047,180.388671875,85.19573211669922,0.08211086690425873,144.45208740234375,106.96128845214844,0.062203023582696915,159.4256591796875,106.96128845214844,0.050396598875522614,150.44151306152344,105.9719467163086,0.058928705751895905,163.4186248779297,120.81210327148438,0.07977689057588577,160.4239044189453,118.83341217041016,0.10033863037824631,161.42214965820312,135.65225219726562,0.04016416147351265,157.42918395996094,137.6309356689453,0.04981127753853798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,159.4256591796875,83.21704864501953,0.1051156297326088,161.42214965820312,81.23835754394531,0.09303359687328339,158.42742919921875,81.23835754394531,0.11398665606975555,165.41510009765625,81.23835754394531,0.10132478177547455,155.43270874023438,81.23835754394531,0.13168761134147644,168.40982055664062,89.15310668945312,0.05813145637512207,151.43975830078125,89.15310668945312,0.08443933725357056,179.39044189453125,85.19573211669922,0.03374848887324333,143.45384216308594,97.06785583496094,0.1443920135498047,180.388671875,85.19573211669922,0.08211086690425873,144.45208740234375,106.96128845214844,0.062203023582696915,159.4256591796875,106.96128845214844,0.050396598875522614,150.44151306152344,105.9719467163086,0.058928705751895905,163.4186248779297,120.81210327148438,0.07977689057588577,160.4239044189453,118.83341217041016,0.10033863037824631,161.42214965820312,135.65225219726562,0.04016416147351265,157.42918395996094,137.6309356689453,0.04981127753853798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,139.28518676757812,97.51200866699219,0.10198778659105301,140.26870727539062,91.53815460205078,0.1035747155547142,136.3346710205078,93.5294418334961,0.07202360779047012,157.97186279296875,78.59481048583984,0.18115045130252838,173.70802307128906,87.55558776855469,0.0932244211435318,160.92239379882812,105.47714233398438,0.010633192025125027,166.82345581054688,92.53379821777344,0.01216887030750513,160.92239379882812,118.42048645019531,0.07230532169342041,160.92239379882812,115.43356323242188,0.06001139432191849,159.9388885498047,126.3856201171875,0.011077016592025757,160.92239379882812,127.38127136230469,0.025674952194094658,179.60906982421875,72.62095642089844,0.007192231249064207,132.400634765625,72.62095642089844,0.01078773383051157,152.07081604003906,102.49021911621094,0.025471480563282967,161.90591430664062,110.45535278320312,0.0156449843198061,150.10379028320312,114.43791961669922,0.042725421488285065,156.9883575439453,139.3289794921875,0.11144866049289703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,156.34893798828125,82.76554870605469,0.13138815760612488,158.3124237060547,80.77560424804688,0.1514306217432022,154.3854522705078,80.77560424804688,0.1473366618156433,161.2576446533203,81.77057647705078,0.1345399171113968,151.4402313232422,80.77560424804688,0.1619606465101242,163.22113037109375,90.725341796875,0.13236095011234283,148.4949951171875,90.725341796875,0.09111736714839935,170.09332275390625,96.6951904296875,0.050818610936403275,138.67758178710938,98.68513488769531,0.08661793172359467,135.73236083984375,91.72032165527344,0.11968391388654709,145.54977416992188,101.67005920410156,0.023343225941061974,160.27590942382812,107.63990783691406,0.11601092666387558,150.45848083496094,108.63488006591797,0.09101955592632294,160.27590942382812,122.56451416015625,0.055855877697467804,153.40371704101562,123.55949401855469,0.055743392556905746,156.34893798828125,138.48410034179688,0.05717642232775688,154.3854522705078,139.4790802001953,0.03498593717813492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,154.87147521972656,80.97606658935547,0.17288020253181458,156.8658447265625,78.99053955078125,0.19405809044837952,152.87710571289062,78.99053955078125,0.20392705500125885,159.85739135742188,78.99053955078125,0.2819458842277527,149.88555908203125,79.9832992553711,0.17034278810024261,163.84613037109375,90.90372467041016,0.14629100263118744,146.89401245117188,90.90372467041016,0.14565356075763702,169.8292236328125,97.85308074951172,0.14023517072200775,141.90809631347656,99.83860778808594,0.09890634566545486,173.81796264648438,89.91095733642578,0.15314938127994537,137.9193572998047,93.88201904296875,0.16859225928783417,160.8545684814453,109.76626586914062,0.09815028309822083,150.8827362060547,110.759033203125,0.08883603662252426,158.86019897460938,127.63604736328125,0.04812534525990486,155.86865234375,124.65775299072266,0.12689483165740967,155.86865234375,144.5130615234375,0.049004457890987396,154.87147521972656,145.50582885742188,0.1270831674337387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,154.87147521972656,80.97606658935547,0.17288020253181458,156.8658447265625,78.99053955078125,0.19405809044837952,152.87710571289062,78.99053955078125,0.20392705500125885,159.85739135742188,78.99053955078125,0.2819458842277527,149.88555908203125,79.9832992553711,0.17034278810024261,163.84613037109375,90.90372467041016,0.14629100263118744,146.89401245117188,90.90372467041016,0.14565356075763702,169.8292236328125,97.85308074951172,0.14023517072200775,141.90809631347656,99.83860778808594,0.09890634566545486,173.81796264648438,89.91095733642578,0.15314938127994537,137.9193572998047,93.88201904296875,0.16859225928783417,160.8545684814453,109.76626586914062,0.09815028309822083,150.8827362060547,110.759033203125,0.08883603662252426,158.86019897460938,127.63604736328125,0.04812534525990486,155.86865234375,124.65775299072266,0.12689483165740967,155.86865234375,144.5130615234375,0.049004457890987396,154.87147521972656,145.50582885742188,0.1270831674337387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,151.05560302734375,81.40816497802734,0.1907234787940979,153.02381896972656,79.43191528320312,0.16118061542510986,150.07150268554688,79.43191528320312,0.15252728760242462,156.96023559570312,80.4200439453125,0.12539882957935333,168.76947021484375,86.34878540039062,0.08951816707849503,144.16688537597656,88.32503509521484,0.18942740559577942,161.8807373046875,88.32503509521484,0.08848606050014496,133.3417510986328,97.21814727783203,0.355373352766037,163.8489532470703,93.26565551757812,0.023959478363394737,129.4053497314453,90.30127716064453,0.15298698842525482,132.35765075683594,91.2894058227539,0.0223517008125782,146.13510131835938,109.07563018798828,0.15646040439605713,154.9920196533203,109.07563018798828,0.13940316438674927,147.11920166015625,130.81436157226562,0.16316813230514526,154.00791931152344,130.81436157226562,0.09426905959844589,148.10330200195312,145.63619995117188,0.054943617433309555,157.9443359375,146.62432861328125,0.03875219076871872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,153.9048309326172,80.59870910644531,0.1249370276927948,155.85826110839844,78.622314453125,0.12426705658435822,152.92813110351562,78.622314453125,0.12770326435565948,157.81167602539062,79.61051177978516,0.16853781044483185,149.99798583984375,79.61051177978516,0.15097543597221375,159.76510620117188,88.50428009033203,0.15468838810920715,144.13772583007812,88.50428009033203,0.1476559191942215,168.55551147460938,95.4216537475586,0.05095900595188141,137.30075073242188,97.3980484008789,0.11063879728317261,170.50892639160156,88.50428009033203,0.16602815687656403,134.37060546875,92.45706176757812,0.1281459629535675,156.83497619628906,111.23280334472656,0.11138340830802917,148.04457092285156,110.24459838867188,0.10036636888980865,155.85826110839844,129.0203399658203,0.12012828141450882,151.951416015625,127.0439453125,0.10665982961654663,154.8815460205078,141.8668975830078,0.0685330405831337,151.951416015625,144.83148193359375,0.08795319497585297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,154.78286743164062,81.70396423339844,0.1915627121925354,156.7733612060547,78.72879028320312,0.17559956014156342,153.78761291503906,78.72879028320312,0.1828812062740326,158.76385498046875,79.72051239013672,0.16753551363945007,150.80186462402344,79.72051239013672,0.20077833533287048,161.74960327148438,89.63777160644531,0.1435803472995758,145.8256072998047,88.64604187011719,0.1501026153564453,168.71636962890625,95.58812713623047,0.0693163275718689,137.8636016845703,97.57157897949219,0.09188878536224365,171.70211791992188,88.64604187011719,0.17481283843517303,134.8778533935547,91.62122344970703,0.09694445878267288,157.76861572265625,111.45573425292969,0.10820624977350235,148.8113555908203,110.46400451660156,0.10826277732849121,156.7733612060547,129.30679321289062,0.12275561690330505,151.79710388183594,129.30679321289062,0.10391006618738174,154.78286743164062,144.18267822265625,0.0732583999633789,152.7923583984375,147.15786743164062,0.07870844751596451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,153.19390869140625,81.13546752929688,0.14915567636489868,155.16207885742188,79.15251159667969,0.14342740178108215,152.20982360839844,78.16102600097656,0.1441834717988968,158.11431884765625,80.14398956298828,0.23435582220554352,149.25758361816406,79.15251159667969,0.20659612119197845,161.06655883789062,89.06731414794922,0.177192822098732,144.33717346191406,89.06731414794922,0.13590890169143677,164.01881408691406,98.98212432861328,0.06804590672254562,137.4486083984375,96.99916076660156,0.12387510389089584,168.93922424316406,93.03324127197266,0.11010298132896423,133.51226806640625,93.03324127197266,0.21863935887813568,157.13023376464844,113.85433959960938,0.09980356693267822,147.28941345214844,113.85433959960938,0.07824400067329407,159.09840393066406,125.75210571289062,0.09820153564214706,151.2257537841797,126.74358367919922,0.09687430411577225,153.19390869140625,136.65838623046875,0.029956944286823273,152.20982360839844,145.58172607421875,0.054276417940855026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,154.5008544921875,77.88362884521484,0.11884164810180664,157.48544311523438,74.89752197265625,0.08121784031391144,153.5059814453125,73.90215301513672,0.18436676263809204,158.48031616210938,75.89289093017578,0.06245997175574303,152.5111083984375,74.89752197265625,0.04994090273976326,165.44439697265625,92.81415557861328,0.09986937791109085,155.49571228027344,87.83731079101562,0.09866707026958466,140.57269287109375,97.79100036621094,0.08986476808786392,173.40333557128906,100.77710723876953,0.022954555228352547,139.5778350830078,93.80952453613281,0.022820204496383667,138.5829620361328,91.81878662109375,0.04005579650402069,152.5111083984375,118.69374084472656,0.06145206466317177,163.45465087890625,121.67984771728516,0.049003686755895615,152.5111083984375,146.56405639648438,0.11228832602500916,158.48031616210938,144.57333374023438,0.048278696835041046,147.53677368164062,165.47607421875,0.08216641843318939,147.53677368164062,165.47607421875,0.025516189634799957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,162.62789916992188,80.7358627319336,0.1816082000732422,163.60496520996094,78.75154113769531,0.18575410544872284,160.6737518310547,78.75154113769531,0.209941104054451,166.5361785888672,79.74369812011719,0.17567329108715057,157.74253845214844,79.74369812011719,0.23831787705421448,169.4674072265625,89.665283203125,0.12283767014741898,151.88009643554688,89.665283203125,0.15012283623218536,176.30691528320312,99.58686828613281,0.09531164914369583,142.109375,99.58686828613281,0.1856587827205658,140.1552276611328,89.665283203125,0.18961447477340698,141.13230895996094,90.65744018554688,0.11503810435533524,166.5361785888672,114.46924591064453,0.09531594812870026,155.78839111328125,114.46924591064453,0.07916443794965744,165.55911254882812,134.31240844726562,0.1023915633559227,157.74253845214844,135.3045654296875,0.08890967816114426,160.6737518310547,152.1712646484375,0.04265204817056656,156.7654571533203,152.1712646484375,0.03768034279346466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,163.33624267578125,78.48053741455078,0.17354333400726318,164.32415771484375,76.4811782836914,0.178399458527565,161.36044311523438,75.48150634765625,0.20470963418483734,167.28785705566406,77.4808578491211,0.2521917521953583,158.396728515625,76.4811782836914,0.23043760657310486,171.23947143554688,86.47795104980469,0.12335950136184692,154.44512939453125,87.47763061523438,0.16335248947143555,182.1063995361328,86.47795104980469,0.09384303539991379,147.52980041503906,100.47343444824219,0.18652473390102386,180.13059997558594,91.4763412475586,0.10855916142463684,141.60238647460938,91.4763412475586,0.14580826461315155,169.263671875,114.46891784667969,0.100729800760746,158.396728515625,114.46891784667969,0.0973355695605278,169.263671875,131.46343994140625,0.19542650878429413,160.37254333496094,133.46278381347656,0.17919352650642395,162.3483428955078,146.45858764648438,0.07044333219528198,158.396728515625,152.4566650390625,0.09217134118080139,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,164.9330291748047,74.6026840209961,0.16487735509872437,166.92665100097656,71.6215591430664,0.18236896395683289,162.93939208984375,71.6215591430664,0.17359474301338196,168.92027282714844,73.60897827148438,0.1919366866350174,159.94895935058594,73.60897827148438,0.198167622089386,172.9075164794922,86.52719116210938,0.1871342957019806,155.9617156982422,86.52719116210938,0.1492699831724167,182.87564086914062,89.50831604003906,0.03465484082698822,145.99359130859375,97.4579849243164,0.1987362951040268,182.87564086914062,84.5397720336914,0.041895970702171326,143.99996948242188,87.5208969116211,0.18061509728431702,170.9138946533203,115.34474182128906,0.11694136261940002,159.94895935058594,116.33845520019531,0.09739553183317184,169.91708374023438,132.23779296875,0.15360435843467712,163.93621826171875,132.23779296875,0.1604609191417694,166.92665100097656,144.16229248046875,0.05699856951832771,160.94577026367188,147.1434326171875,0.1090131625533104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,170.79742431640625,74.45879364013672,0.1456224024295807,172.7906036376953,72.46190643310547,0.1361890286207199,168.80422973632812,71.46345520019531,0.18600836396217346,175.7803955078125,73.4603500366211,0.18618512153625488,166.81103515625,73.4603500366211,0.2080794870853424,178.7701873779297,85.44168090820312,0.1649254411458969,161.8280487060547,84.44322967529297,0.14112943410873413,185.74636840820312,91.43234252929688,0.07258839905261993,154.85186767578125,91.43234252929688,0.06128343567252159,187.73956298828125,86.44012451171875,0.10344013571739197,152.85867309570312,84.44322967529297,0.09109877049922943,174.78379821777344,112.39966583251953,0.08378695696592331,163.8212432861328,112.39966583251953,0.0847150981426239,173.78720092773438,132.36854553222656,0.02422211691737175,163.8212432861328,131.37010192871094,0.09972017258405685,167.80763244628906,149.34210205078125,0.04879552498459816,166.81103515625,146.34677124023438,0.05879557132720947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,175.1342010498047,74.82384490966797,0.18786217272281647,177.0938720703125,72.84297180175781,0.17133107781410217,173.17453002929688,72.84297180175781,0.15701022744178772,170.23501586914062,73.83340454101562,0.20852543413639069,179.0535430908203,73.83340454101562,0.14811214804649353,165.33583068847656,84.72821044921875,0.2063838690519333,181.99305725097656,84.72821044921875,0.1254921704530716,156.51730346679688,92.65170288085938,0.2305537760257721,157.4971466064453,94.63257598876953,0.05399106442928314,153.57778930664062,84.72821044921875,0.12884360551834106,153.57778930664062,85.71864318847656,0.058931708335876465,180.03338623046875,113.45087432861328,0.14164839684963226,169.2551727294922,113.45087432861328,0.11984936892986298,181.01321411132812,131.2787322998047,0.0993904247879982,170.23501586914062,131.2787322998047,0.10601012408733368,177.0938720703125,144.1544189453125,0.05890839919447899,170.23501586914062,148.11614990234375,0.11705801635980606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,176.01634216308594,72.47283935546875,0.1502564251422882,177.9820556640625,70.48111724853516,0.15864072740077972,174.0506134033203,69.4852523803711,0.16767016053199768,181.91348266601562,71.47697448730469,0.2282341867685318,172.08489990234375,70.48111724853516,0.2398592233657837,183.87921142578125,85.4190444946289,0.1524600237607956,168.15347290039062,83.42732238769531,0.11463194340467453,191.74208068847656,91.39421844482422,0.1536673903465271,157.34201049804688,92.39007568359375,0.12872761487960815,194.69065856933594,83.42732238769531,0.09327080845832825,155.3762969970703,85.4190444946289,0.1324465572834015,180.93063354492188,114.29904174804688,0.08612804859876633,169.13632202148438,113.30317687988281,0.08238515257835388,181.91348266601562,131.22869873046875,0.18069767951965332,171.10203552246094,131.22869873046875,0.15123802423477173,179.94776916503906,145.1707763671875,0.0926981121301651,171.10203552246094,147.16249084472656,0.1402920037508011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
