frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
214,57.5083868952514,57.416061319513425,86.17601890624128,58.40958503132016,90.0,78.04471399023916,176.23110511816822,165.3507464174204
215,155.44604066697408,5.4957146179399174,170.97592354085123,11.118589824602129,18.357403753430653,146.01546078248154,47.7017352456729,54.29819061416232
216,80.8072889446379,61.410986821758335,83.06824590337709,18.14310809156979,97.98585855748559,73.27910796894999,175.29781235876163,179.9999399074344
217,94.03891529127804,142.4281638886495,46.70884505453887,31.182330503511828,50.73838735893914,0.9076249858548043,96.93466162884815,16.38090806497708
218,51.248830194375664,52.3769851531413,87.24919198212802,52.37701573587073,86.68150909444311,90.0,173.98898599072058,176.24023950370324
219,59.76656625351969,55.888527974404916,80.13463927818232,22.140790934106047,92.14643343353202,79.2225481540801,177.73190346588336,175.68445708749528
220,25.742074242743694,48.43610230843969,47.27918764811851,55.00984063667671,86.65054974897252,86.65054974897252,173.9341129998972,176.65054974897248
221,110.28091974931334,53.434902288064634,54.24706635081306,82.21867748912399,86.41312110696124,90.0,179.76155748735232,180.0
222,97.36000492147966,39.11446616681064,146.05125863311443,84.61578867714766,96.40187098165181,80.76347083643007,151.93214692337318,173.8314966446361
223,65.08715278557493,46.28032624870945,108.4029910390025,103.05271126749086,86.69728842914232,86.8803990592552,171.6009181158477,179.99999716835316
224,53.293080737595716,61.71543353265912,86.64458208553913,125.37285234551936,90.0,83.75174367567702,146.69810930444075,179.2263359375443
225,6.557568365447182,176.36488563309902,8.33551464040693,63.2699047182641,,79.09621736862702,,180.0
226,47.986822597551765,67.62140572748754,54.23228608939988,16.259957111220995,66.44325991622891,100.38900114997134,165.01522633048154,179.20902437639975
227,70.23285127826742,60.466361742115495,75.92869687806358,10.04593513503277,91.3379687104916,84.2746456373013,173.10604757886773,167.93570685088616
228,57.720010418183016,89.13690176466147,1.008283244949421,10.038523261586535,90.0,80.65100494767427,170.11167424491114,170.65100494767424
229,54.808385827900935,54.3722119022039,86.91191806284412,5.126923285059848,91.41228489031363,75.57187021233756,179.69004837303004,174.88028608294343
230,82.49690751704341,53.55359459623269,52.95159191148664,55.93731400175382,96.43743054930009,79.23058547470396,180.0,175.66801602400403
231,71.86755690515764,47.47550171563781,81.18826578148384,44.513323064917635,96.44794583447425,79.22722703795638,180.0,179.6922626768433
232,14.534285451316238,57.424848117226425,173.75302658130363,10.032803141496851,90.0,71.82031097688088,180.0,161.82031097688085
233,73.53276917713069,64.99343482859346,89.71249635420715,68.99112698352441,96.93003150267589,67.99065514459906,174.32488796782962,165.43368122109752
234,59.84684909657477,52.070188741054636,71.68989183257207,48.882647144151434,76.97479394564064,47.61236002666652,128.99474475308597,161.52351447486166
235,56.74035021532479,88.31879693411624,79.81601551907586,22.724502066920902,93.44816409448656,80.60374287075699,2.9740234513951167,2.9740695833614446
236,83.15424166470694,61.683870311205936,66.78038926281941,54.98074771489502,97.13217112394072,78.10901475428801,180.0,175.24118587822863
237,15.255301940038361,22.614295428793678,174.78731977453114,140.78233792334976,95.21268750789217,85.21960369742798,174.78731249210787,175.2196036974281
238,15.255301940038361,22.614295428793678,174.78731977453114,140.78233792334976,95.21268750789217,85.21960369742798,174.78731249210787,175.2196036974281
239,62.01196575335871,54.227712211690594,48.965379419474466,6.350374397131366,92.90140198113461,78.43412471586235,175.6677633484986,180.0
240,12.259141388379492,36.04487084019906,173.79944274948437,172.95504345852066,84.41544666019756,71.94754771431293,170.68585670484475,161.94754771431295
241,17.34642984868983,45.30741248591158,10.095715204198543,57.97522820589979,85.6655928089281,85.6655928089281,175.66559280892812,175.66559280892812
242,20.64925537916809,53.30593366973187,175.3289244624581,71.25215080129742,86.65385737849844,83.33038568479768,176.65385737849851,173.33038568479765
243,81.23894754110788,58.06195687438765,40.966206511504254,39.492561347051165,5.354227297235474,95.47612383691977,90.52543846170337,176.94270239741823
244,24.408772800855534,16.115845513880465,122.8392163221657,2.39836042702162,94.3592697793735,90.0,175.64073022062658,175.95103345974866
245,58.57860187998013,52.942165856762294,105.63322247859632,62.707321389765184,89.79987131553634,67.0873805571364,164.4434991343097,150.64634773021535
