frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,115.18488311767578,76.51861572265625,0.018342800438404083,121.06632995605469,70.6269760131836,0.04866703599691391,112.2441635131836,69.64503479003906,0.030782099813222885,131.84896850585938,77.50055694580078,0.033867478370666504,109.30343627929688,81.4283218383789,0.03755684942007065,133.8094482421875,96.15742492675781,0.014665812253952026,105.38247680664062,96.15742492675781,0.009265505708754063,124.00704956054688,102.049072265625,0.006019802298396826,104.40223693847656,78.48249816894531,0.011107812635600567,125.967529296875,102.049072265625,0.004128818865865469,104.40223693847656,102.049072265625,0.00814811047166586,129.88848876953125,102.049072265625,0.004026474431157112,117.1453628540039,102.049072265625,0.0028758591506630182,104.40223693847656,102.049072265625,0.0091086495667696,104.40223693847656,102.049072265625,0.025817740708589554,115.18488311767578,95.17549133300781,0.009558574296534061,115.18488311767578,95.17549133300781,0.007692380808293819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,114.64332580566406,81.82002258300781,0.3705569803714752,119.61400604248047,74.8428955078125,0.3740057647228241,109.67265319824219,76.83635711669922,0.2914963662624359,128.56121826171875,79.82655334472656,0.19965490698814392,105.69612121582031,82.81675720214844,0.12648247182369232,140.49082946777344,106.73832702636719,0.09616705775260925,105.69612121582031,96.77100372314453,0.038142457604408264,162.36180114746094,119.69584655761719,0.25371119379997253,121.6022720336914,115.70891571044922,0.17486722767353058,181.2503662109375,111.72198486328125,0.22289441525936127,143.47323608398438,99.76119995117188,0.19988936185836792,139.4967041015625,161.55859375,0.04366084560751915,116.63159942626953,158.56838989257812,0.01577615551650524,141.48497009277344,161.55859375,0.022877614945173264,105.69612121582031,111.72198486328125,0.055958110839128494,183.23863220214844,109.72852325439453,0.021917026489973068,143.47323608398438,99.76119995117188,0.01709817163646221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,119.38346862792969,83.31353759765625,0.6252264380455017,122.38175964355469,78.33936309814453,0.6050161123275757,115.38575744628906,79.33419799804688,0.5232191681861877,131.37661743164062,83.31353759765625,0.4737511873245239,111.38804626464844,86.29804229736328,0.3153885304927826,140.3714599609375,106.19473266601562,0.18597730994224548,110.38861846923828,111.16891479492188,0.25970715284347534,172.3531494140625,118.13275146484375,0.3532988429069519,137.3731689453125,120.12242126464844,0.23387017846107483,202.33599853515625,108.18440246582031,0.4083001911640167,163.35830688476562,105.19990539550781,0.25218817591667175,139.37203979492188,165.88482666015625,0.16442056000232697,122.38175964355469,168.86932373046875,0.13899193704128265,170.35430908203125,181.80218505859375,0.08198583871126175,141.3708953857422,211.647216796875,0.062245871871709824,171.35372924804688,193.74020385742188,0.08577332645654678,159.360595703125,231.54391479492188,0.08065956830978394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,126.02916717529297,84.78068542480469,0.4198826849460602,129.01025390625,80.78076934814453,0.4439999759197235,122.05436706542969,80.78076934814453,0.3833814263343811,135.96615600585938,87.7806167602539,0.37500789761543274,115.09848022460938,86.7806396484375,0.2691628336906433,140.93463134765625,102.7802963256836,0.1541214883327484,117.08587646484375,109.78014373779297,0.22921745479106903,174.7203826904297,115.78001403808594,0.26491430401802063,146.89683532714844,121.7798843383789,0.2493743747472763,210.4935302734375,106.78021240234375,0.28282430768013,170.74559020996094,108.78016662597656,0.3378400206565857,143.91574096679688,165.7789306640625,0.12467829138040543,127.02286529541016,168.77886962890625,0.13336394727230072,169.75189208984375,187.77847290039062,0.042539454996585846,144.90943908691406,214.77789306640625,0.09690970927476883,200.55654907226562,218.77780151367188,0.05551459640264511,164.7834014892578,237.77740478515625,0.11609429866075516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,125.77301025390625,85.8639907836914,0.19575288891792297,128.76673889160156,82.8782958984375,0.22349843382835388,121.7813720703125,82.8782958984375,0.2525925934314728,135.75209045410156,88.84967803955078,0.2679728865623474,116.79183197021484,88.84967803955078,0.12789982557296753,137.74790954589844,101.78766632080078,0.11027036607265472,117.78974151611328,110.74473571777344,0.13505367934703827,175.66844177246094,115.72088623046875,0.19356459379196167,146.72909545898438,120.69703674316406,0.18362131714820862,210.59524536132812,107.75904846191406,0.35243165493011475,171.6768035888672,108.7542724609375,0.2954699397087097,142.73745727539062,166.47760009765625,0.0776384100317955,126.77091979980469,171.45376586914062,0.09533090889453888,169.6809844970703,187.37744140625,0.03650333732366562,146.72909545898438,215.24388122558594,0.0791926309466362,200.61614990234375,218.2295684814453,0.051706042140722275,160.69981384277344,231.1675567626953,0.1102166399359703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,128.56674194335938,83.46112823486328,0.7031281590461731,131.56613159179688,78.46638488769531,0.5914823412895203,122.56796264648438,80.46428680419922,0.5373327732086182,137.56491088867188,83.46112823486328,0.33667701482772827,116.5691909790039,88.45587158203125,0.2720552980899811,139.5644989013672,103.44010925292969,0.12301619350910187,121.56816864013672,111.43169403076172,0.25916048884391785,176.5569610595703,112.43064880371094,0.09817498922348022,152.56185913085938,122.42013549804688,0.35999447107315063,212.54962158203125,105.43800354003906,0.17405551671981812,176.5569610595703,109.43379211425781,0.33907216787338257,147.5628662109375,168.37176513671875,0.099387988448143,135.56532287597656,171.36862182617188,0.0696922019124031,176.5569610595703,209.3286590576172,0.12179400771856308,150.562255859375,214.3234100341797,0.0960247814655304,199.55227661132812,228.30868530273438,0.05473480001091957,163.5596160888672,230.3065948486328,0.10958786308765411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,134.35011291503906,83.53408813476562,0.6339753866195679,137.34117126464844,78.55632019042969,0.5701941847801208,129.36502075195312,80.54742431640625,0.6383669972419739,144.32029724121094,84.5296401977539,0.4303191900253296,122.38587951660156,86.520751953125,0.2857379615306854,148.30838012695312,106.43182373046875,0.11864857375621796,125.37693786621094,111.40959167480469,0.23957599699497223,180.21298217773438,115.39181518554688,0.09768678992986679,158.278564453125,121.3651351928711,0.2883266508579254,211.1205596923828,108.42293548583984,0.15308263897895813,182.20701599121094,112.4051513671875,0.3167940080165863,153.29347229003906,167.16061401367188,0.10096102952957153,135.3471221923828,168.15615844726562,0.07219051569700241,168.24874877929688,191.05389404296875,0.09775861352682114,151.2994384765625,194.04055786132812,0.06234246864914894,180.21298217773438,227.889404296875,0.06888797879219055,167.25173950195312,229.88052368164062,0.12196657061576843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,144.55978393554688,84.02090454101562,0.4946093261241913,147.53884887695312,81.0240478515625,0.565670371055603,138.60165405273438,81.0240478515625,0.7416098117828369,153.49697875976562,84.02090454101562,0.30814021825790405,131.6505126953125,87.01776123046875,0.3337298035621643,156.47604370117188,108.99468231201172,0.08830740302801132,139.5946807861328,110.99258422851562,0.19385786354541779,172.3643798828125,122.97999572753906,0.03513999655842781,167.39927673339844,118.98419189453125,0.14014661312103271,201.1619873046875,113.98944091796875,0.05964592099189758,192.22479248046875,114.98838806152344,0.15428262948989868,164.4202117919922,171.92861938476562,0.0633535161614418,156.47604370117188,174.9254608154297,0.04654378443956375,171.37135314941406,219.87826538085938,0.037261977791786194,171.37135314941406,220.87722778320312,0.03254157677292824,185.27365112304688,236.86044311523438,0.05056094750761986,182.29458618164062,236.86044311523438,0.04169662296772003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,145.03955078125,84.21905517578125,0.5282673835754395,148.0320281982422,80.23934936523438,0.5268815755844116,139.05458068847656,81.2342758178711,0.553358793258667,154.01699829101562,84.21905517578125,0.31947609782218933,132.07211303710938,87.20382690429688,0.24397249519824982,156.01199340820312,108.0972671508789,0.0851861834526062,139.05458068847656,111.08204650878906,0.18619683384895325,171.97189331054688,123.02114868164062,0.036382127553224564,166.9844207763672,119.04145050048828,0.14821861684322357,198.9042510986328,115.06175231933594,0.05771908909082413,189.9268035888672,116.05667114257812,0.1603223830461502,163.991943359375,171.77252197265625,0.08099353313446045,156.01199340820312,172.76744079589844,0.028489215299487114,171.97189331054688,219.52894592285156,0.10720153152942657,171.97189331054688,220.52386474609375,0.02512228861451149,181.94683837890625,235.44775390625,0.05772479623556137,180.9493408203125,235.44775390625,0.02149374783039093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,147.265869140625,84.59260559082031,0.4926999509334564,151.23037719726562,79.61539459228516,0.6420718431472778,142.3102264404297,80.61083221435547,0.5350109338760376,156.18601989746094,83.59716033935547,0.26641249656677246,134.38121032714844,85.58804321289062,0.29865601658821106,158.16827392578125,110.47410583496094,0.06448393315076828,141.31910705566406,109.4786605834961,0.17851683497428894,169.0706787109375,125.4057388305664,0.07215122878551483,168.07955932617188,117.44219970703125,0.19412459433078766,195.8311309814453,119.43309020996094,0.06269446760416031,190.87548828125,116.44676208496094,0.26609745621681213,143.30136108398438,170.20065307617188,0.035915933549404144,158.16827392578125,172.1915283203125,0.05195051059126854,129.42556762695312,215.99099731445312,0.04171127453446388,128.43443298339844,217.98187255859375,0.02499842457473278,184.92872619628906,236.89527893066406,0.08953987061977386,183.93759155273438,236.89527893066406,0.05590379238128662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,156.1790008544922,82.37024688720703,0.2593396306037903,157.17396545410156,76.39832305908203,0.274945467710495,148.21926879882812,77.39364624023438,0.24007347226142883,162.14878845214844,81.37492370605469,0.10670416057109833,137.274658203125,85.35620880126953,0.2583542466163635,154.18907165527344,108.24858093261719,0.05084800347685814,146.22933959960938,108.24858093261719,0.17505747079849243,173.09341430664062,124.17369842529297,0.04680316150188446,168.11859130859375,114.22049713134766,0.187619149684906,199.95748901367188,117.20645904541016,0.10703206062316895,194.98265075683594,114.22049713134766,0.3000311851501465,141.2545166015625,172.94439697265625,0.06657490879297256,160.1588592529297,177.92098999023438,0.08519450575113297,129.31494140625,210.76657104492188,0.05488917604088783,185.03298950195312,231.6682891845703,0.0861273929476738,120.36024475097656,222.71041870117188,0.16490289568901062,188.01788330078125,238.6355438232422,0.06205221638083458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,161.69033813476562,77.90089416503906,0.40044498443603516,161.69033813476562,74.91345977783203,0.3961906433105469,156.70977783203125,74.91345977783203,0.38215896487236023,144.75643920898438,81.88412475585938,0.10667982697486877,145.75254821777344,81.88412475585938,0.27717775106430054,139.77587890625,107.7751693725586,0.10736029595136642,151.72921752929688,104.7877426147461,0.22033603489398956,177.62811279296875,120.72068786621094,0.14534702897071838,176.63198852539062,109.76678466796875,0.2439408302307129,204.52310180664062,113.75003051757812,0.09940171986818314,199.54254150390625,110.76260375976562,0.32698261737823486,138.77976989746094,161.5488739013672,0.1051524356007576,159.69810485839844,166.52792358398438,0.11059404909610748,126.8264389038086,203.37286376953125,0.14200161397457123,184.60089111328125,228.26809692382812,0.1306779384613037,97.93921661376953,222.29324340820312,0.098429836332798,98.9353256225586,222.29324340820312,0.052452750504016876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,161.40765380859375,73.4432601928711,0.18994641304016113,156.41860961914062,68.45811462402344,0.22968527674674988,153.42520141601562,70.4521713256836,0.16437076032161713,133.46908569335938,77.43138122558594,0.1043340340256691,144.4449462890625,77.43138122558594,0.17173467576503754,133.46908569335938,105.34819793701172,0.17271509766578674,156.41860961914062,100.36305236816406,0.297621488571167,179.36814880371094,104.35116577148438,0.08805491030216217,180.365966796875,104.35116577148438,0.32790815830230713,212.29574584960938,106.34523010253906,0.11792711913585663,204.31329345703125,107.34225463867188,0.47250691056251526,137.46031188964844,161.18185424804688,0.11639948189258575,159.4120330810547,165.16995239257812,0.15631788969039917,120.49760437011719,199.0689697265625,0.11805249005556107,180.365966796875,223.99468994140625,0.20004229247570038,93.55685424804688,222.99765014648438,0.12758727371692657,94.55465698242188,222.99765014648438,0.08558385819196701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,160.75845336914062,65.66114807128906,0.18526117503643036,158.76771545410156,63.664894104003906,0.15648765861988068,156.7769775390625,63.664894104003906,0.19947873055934906,130.89730834960938,75.6424560546875,0.1074814572930336,153.79086303710938,72.64806365966797,0.11317266523838043,128.9065704345703,98.59944152832031,0.1914115846157074,166.73068237304688,94.60691833496094,0.338166207075119,96.05929565429688,104.58822631835938,0.15668000280857086,190.61961364746094,98.59944152832031,0.32901379466056824,219.48538208007812,102.59196472167969,0.3416440188884735,214.508544921875,102.59196472167969,0.34320732951164246,130.89730834960938,159.48538208007812,0.14387360215187073,160.75845336914062,163.4779052734375,0.1470879316329956,119.9482192993164,194.419921875,0.16405853629112244,174.69366455078125,221.3694305419922,0.2441750317811966,95.06392669677734,217.37692260742188,0.0678638368844986,172.70291137695312,238.337646484375,0.061248742043972015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,162.27108764648438,64.08201599121094,0.14805389940738678,123.39064025878906,72.04902648925781,0.0767761617898941,157.28640747070312,62.09026336669922,0.20549726486206055,135.35385131835938,75.03665161132812,0.12092168629169464,154.29562377929688,70.0572738647461,0.1448454111814499,127.37837982177734,93.95829772949219,0.2785656154155731,166.25881958007812,89.97479248046875,0.4560421109199524,91.48873138427734,98.93768310546875,0.2875434458255768,195.169921875,96.94593048095703,0.686823844909668,222.087158203125,99.93356323242188,0.4404512941837311,220.09329223632812,99.93356323242188,0.35616961121559143,130.3691864013672,151.7191162109375,0.22606906294822693,157.28640747070312,153.71087646484375,0.24669712781906128,115.4151611328125,191.55416870117188,0.14985986053943634,169.2496337890625,220.4345703125,0.36045312881469727,89.49485778808594,218.4428253173828,0.0722346231341362,165.26190185546875,238.3603515625,0.34907713532447815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,169.5123748779297,73.74757385253906,0.18048804998397827,126.66925048828125,69.75352478027344,0.1684032380580902,167.51966857910156,69.75352478027344,0.1818373203277588,133.64370727539062,72.74906158447266,0.12753017246723175,155.56344604492188,72.74906158447266,0.15840508043766022,123.6801986694336,90.7222900390625,0.26299792528152466,164.53060913085938,90.7222900390625,0.3715168833732605,82.82977294921875,91.72080993652344,0.22248810529708862,196.4138641357422,93.71783447265625,0.5267273783683777,228.297119140625,96.71337127685547,0.23439356684684753,225.3080596923828,95.71485900878906,0.3846585154533386,130.6546630859375,151.631591796875,0.1944555640220642,158.55250549316406,152.63009643554688,0.2217988669872284,101.76045989990234,204.55279541015625,0.07959973067045212,165.52696228027344,221.52749633789062,0.23726731538772583,97.77505493164062,208.54684448242188,0.028588758781552315,163.53427124023438,239.500732421875,0.26991385221481323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,174.55227661132812,74.29936981201172,0.05793526768684387,174.55227661132812,71.30636596679688,0.050460632890462875,171.56634521484375,69.31103515625,0.08795604854822159,150.66488647460938,74.29936981201172,0.04889353737235069,155.64141845703125,70.30870056152344,0.07155345380306244,165.59451293945312,90.26203918457031,0.27683329582214355,126.77750396728516,92.25736999511719,0.1114962100982666,198.43966674804688,93.25503540039062,0.38037535548210144,199.43496704101562,94.25270080566406,0.10781694948673248,233.2754364013672,95.25037384033203,0.3544690012931824,234.270751953125,95.25037384033203,0.19870631396770477,162.60858154296875,150.12203979492188,0.15663686394691467,137.72589111328125,151.11972045898438,0.1478404998779297,165.59451293945312,212.9750518798828,0.09586232155561447,108.8619613647461,198.0100555419922,0.060472872108221054,168.58042907714844,237.91673278808594,0.24814285337924957,99.90419006347656,218.9610595703125,0.09232528507709503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,151.53079223632812,67.60820007324219,0.051882509142160416,153.5191192626953,64.61991119384766,0.08786305040121078,168.43154907226562,71.59258270263672,0.06539425998926163,151.53079223632812,71.59258270263672,0.030035333707928658,153.5191192626953,74.58087158203125,0.06776110082864761,163.4607391357422,91.51449584960938,0.27719223499298096,130.65338134765625,97.49107360839844,0.08872639387845993,197.26226806640625,94.5027847290039,0.37211304903030396,198.2564239501953,95.4988784790039,0.1614375114440918,236.0345916748047,95.4988784790039,0.45607855916023254,236.0345916748047,95.4988784790039,0.43543973565101624,161.472412109375,152.27633666992188,0.13938374817371368,139.600830078125,156.26071166992188,0.08446171879768372,163.4607391357422,217.02255249023438,0.06488492339849472,162.46658325195312,214.03427124023438,0.047975003719329834,164.45489501953125,227.9796142578125,0.026822438463568687,163.4607391357422,235.9483642578125,0.09742467850446701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,116.58346557617188,66.82711029052734,0.5394160747528076,121.57019805908203,63.832763671875,0.42502889037132263,117.580810546875,62.83464813232422,0.3358260989189148,131.5436553955078,69.82145690917969,0.2633627653121948,149.49588012695312,69.82145690917969,0.11509697139263153,120.57284545898438,94.77432250976562,0.22022061049938202,161.46405029296875,92.77809143066406,0.2749346196651459,195.37380981445312,95.77243041992188,0.4011244475841522,194.37646484375,95.77243041992188,0.3685046136379242,229.28358459472656,95.77243041992188,0.7063369154930115,71.702880859375,105.75358581542969,0.17457476258277893,130.5463104248047,165.64047241210938,0.1502908319234848,155.47996520996094,164.64234924316406,0.11341653019189835,106.61000061035156,179.61407470703125,0.10442320257425308,156.47731018066406,216.5443115234375,0.2710244357585907,105.61265563964844,222.53298950195312,0.07642130553722382,128.55162048339844,209.55752563476562,0.05353568121790886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
