frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
96,70.04177247878634,5.299406368839174,96.8325547147327,14.653227136182075,150.7117619787078,108.40724434239583,150.7117619787078,3.080679365169144
97,88.75105750239649,32.734720027385514,76.29688764514198,130.26749786205204,80.03890860231004,146.00350523113556,72.31064574497775,28.768184190757324
98,89.4920434039934,9.03903353651632,45.05949753269768,68.46189294175792,131.61994363841282,180.0,142.8821307992427,180.0
99,76.06190847404089,3.5828519415958793,74.00438810486443,89.27609975953301,171.45400513302513,56.924712878873855,3.110869060206523,
100,71.79528899860834,5.284336877940049,46.63464748880815,88.54819646155009,179.78314523543995,1.1418260065130303,9.175371654957596,8.629629925765592
101,157.82610150675114,79.31473838797666,85.61745120452365,33.4003612039024,48.62348115597253,78.23604177575471,69.00208754969042,24.936733845307423
102,27.63684489515338,8.566758422695722,56.39241581335662,115.85119398819494,158.53379209151385,114.46992635871149,,38.654763071580874
103,29.49079458942892,32.08328231105099,87.85378332472571,169.77552868154402,152.61725631594038,161.88694226149798,19.19919740396942,157.03497850330234
104,31.487820239173992,31.23101176811129,86.82778320259266,171.51139675735004,8.909412692152205,164.32073460505444,8.374023965285101,166.91354245266433
105,38.47410916719623,37.98572565262088,89.24770636179149,37.1597281329465,132.94152911560644,111.06069528811229,47.05847088439358,111.06069528811229
106,9.727481213448252,20.468428577000502,51.30820875069079,125.06370574607877,121.2449116854418,78.21383490109372,73.20238297801707,86.53050898432254
107,1.9741838912480294,1.948313924866241,43.737829492315036,88.27620888210937,107.42511842058335,111.52291798554798,103.47304341625374,37.919948913783195
108,4.961258107082282,6.5374619927721245,51.62779957246162,164.4246980643263,68.93362728003717,124.75835361959221,66.7377684235185,133.5549395636096
109,26.916938664074603,55.49666355324398,10.931274878628422,14.317035086283445,121.42616471265805,104.4278916629433,20.504782325259054,42.37968779928544
110,63.593640883562244,19.03062966543676,0.5385236700193099,168.23007572964605,138.67067111977892,130.45837951558062,41.329328880221105,1.9397572444122286
