frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
12,165.39231872558594,66.9910888671875,0.42965617775917053,170.35092163085938,63.009857177734375,0.5838897228240967,161.42543029785156,63.009857177734375,0.5556412935256958,182.2515869140625,68.98170471191406,0.3146657347679138,156.46681213378906,68.98170471191406,0.35004791617393494,183.24331665039062,86.89724731445312,0.22547446191310883,188.20193481445312,86.89724731445312,0.03581568971276283,183.24331665039062,111.77994537353516,0.10363540798425674,197.12742614746094,117.75179290771484,0.03999719023704529,148.5330352783203,110.78463745117188,0.1010776087641716,145.55787658691406,104.81278991699219,0.06151534244418144,190.18536376953125,149.60165405273438,0.060536012053489685,178.28469848632812,150.59695434570312,0.08012083917856216,189.1936492919922,208.32481384277344,0.10917230695486069,166.384033203125,199.36705017089844,0.05391816049814224,156.46681213378906,211.3107452392578,0.0806618481874466,153.4916534423828,214.29666137695312,0.07593223452568054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,165.3511962890625,67.1438980102539,0.5064729452133179,169.33290100097656,64.1590576171875,0.5860093832015991,161.36947631835938,64.1590576171875,0.5698939561843872,181.27801513671875,68.13883972167969,0.2356938272714615,157.3877716064453,70.12873840332031,0.3134809136390686,183.2688751220703,88.03778076171875,0.21528324484825134,153.40606689453125,93.01251220703125,0.12161057442426682,176.30088806152344,110.92155456542969,0.23444108664989471,142.45635986328125,114.90133666992188,0.04528108611702919,155.39691162109375,114.90133666992188,0.17905277013778687,164.3557586669922,113.9063949584961,0.05042252689599991,188.2460174560547,150.71942138671875,0.10144703835248947,174.31002807617188,151.71437072753906,0.13386724889278412,188.2460174560547,212.4061279296875,0.08563349395990372,154.4014892578125,213.40106201171875,0.14080946147441864,154.4014892578125,214.39602661132812,0.03624899685382843,167.342041015625,236.28485107421875,0.031579725444316864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,163.327880859375,67.29287719726562,0.39045199751853943,168.31219482421875,63.302955627441406,0.45720723271369934,160.33731079101562,64.3004379272461,0.4947126507759094,181.27139282226562,67.29287719726562,0.20919063687324524,157.34671020507812,68.29035949707031,0.21744900941848755,186.25570678710938,87.24246978759766,0.19879242777824402,159.34043884277344,91.23239135742188,0.10660604387521744,175.29022216796875,108.18954467773438,0.3258141577243805,172.29965209960938,132.12905883789062,0.021797461435198784,154.35614013671875,115.1718978881836,0.194339781999588,158.3435821533203,137.116455078125,0.06453439593315125,184.26199340820312,152.07864379882812,0.07403595000505447,170.30592346191406,152.07864379882812,0.0745219886302948,184.26199340820312,212.92489624023438,0.08015614002943039,184.26199340820312,214.91986083984375,0.1442108154296875,187.2525634765625,237.8618927001953,0.05368003249168396,168.31219482421875,237.8618927001953,0.04529004171490669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,165.20445251464844,68.08145141601562,0.2166585475206375,169.20286560058594,62.1016731262207,0.2694629430770874,161.20603942871094,64.09493255615234,0.2537838816642761,181.19810485839844,66.08818817138672,0.16108013689517975,158.2072296142578,69.07807922363281,0.2149340957403183,189.19493103027344,91.00392150878906,0.20030952990055084,161.20603942871094,92.99717712402344,0.08768083900213242,176.20008850097656,110.93650817871094,0.3209293782711029,145.21238708496094,122.89605712890625,0.0392267107963562,154.2088165283203,113.92639923095703,0.20961196720600128,145.21238708496094,117.91291046142578,0.02828912064433098,183.1973114013672,154.7882080078125,0.040405239909887314,167.2036590576172,155.78482055664062,0.05679212138056755,183.1973114013672,219.56910705566406,0.062350593507289886,154.2088165283203,218.57247924804688,0.061894193291664124,186.1961212158203,223.5556182861328,0.04475562646985054,199.1909637451172,162.76123046875,0.03380759060382843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,166.13133239746094,68.25468444824219,0.31665730476379395,170.1077117919922,63.26789855957031,0.24774689972400665,161.16085815429688,64.2652587890625,0.3209810256958008,181.0427703857422,68.25468444824219,0.15986117720603943,157.18446350097656,70.24940490722656,0.17148296535015106,189.98963928222656,95.183349609375,0.19301292300224304,157.18446350097656,95.183349609375,0.044403206557035446,174.0841064453125,112.138427734375,0.22515550255775452,135.31436157226562,115.13050079345703,0.10648582130670547,148.23760986328125,110.14371490478516,0.1792091429233551,139.29074096679688,112.138427734375,0.08321350067853928,178.06048583984375,159.01425170898438,0.034860845655202866,162.1549530029297,158.01687622070312,0.07674259692430496,159.17266845703125,220.85043334960938,0.1659727245569229,167.12542724609375,219.85305786132812,0.03515557199716568,170.1077117919922,223.84249877929688,0.031239870935678482,175.0782012939453,237.80551147460938,0.03569859266281128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,162.0795440673828,74.61988830566406,0.47463780641555786,167.0467529296875,70.63307189941406,0.46881216764450073,158.10577392578125,70.63307189941406,0.5099262595176697,176.98114013671875,73.62318420410156,0.3459053337574005,153.13858032226562,74.61988830566406,0.2627507746219635,184.9286651611328,97.5440902709961,0.18309348821640015,150.15826416015625,100.5342025756836,0.07323925197124481,168.04019165039062,113.49136352539062,0.2637736201286316,149.16482543945312,127.44522094726562,0.05283864960074425,146.18450927734375,107.5111312866211,0.17467886209487915,135.25665283203125,107.5111312866211,0.0671517476439476,175.98770141601562,161.33316040039062,0.05940648913383484,157.11233520507812,161.33316040039062,0.09388960152864456,163.07298278808594,227.11566162109375,0.0922808051109314,147.17794799804688,226.11895751953125,0.18546240031719208,169.03363037109375,231.10247802734375,0.06281526386737823,145.19105529785156,228.11236572265625,0.055885232985019684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,157.641845703125,73.79981994628906,0.513615071773529,162.6183624267578,67.80448913574219,0.5146483182907104,153.66064453125,69.80293273925781,0.45554119348526,173.5666961669922,72.80059814453125,0.3488040566444397,150.67474365234375,73.79981994628906,0.37105709314346313,181.52911376953125,97.7811279296875,0.21474236249923706,148.6841278076172,101.77801513671875,0.13026215136051178,161.62306213378906,108.77256774902344,0.21795213222503662,134.74989318847656,113.7686767578125,0.03922293707728386,132.75929260253906,100.77879333496094,0.18860593438148499,128.778076171875,101.77801513671875,0.13859504461288452,176.5526123046875,158.733642578125,0.0994589775800705,156.64654541015625,160.73208618164062,0.13642318546772003,166.59957885742188,225.6814727783203,0.23698201775550842,136.74050903320312,221.68458557128906,0.24161171913146973,168.59017944335938,228.67913818359375,0.12922817468643188,147.68882751464844,230.67758178710938,0.06700585037469864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,147.31764221191406,67.03787231445312,0.6273656487464905,152.31396484375,63.04220962524414,0.7442851066589355,145.31912231445312,63.04220962524414,0.804499626159668,165.3043975830078,69.03570556640625,0.34731215238571167,142.32131958007812,68.03678894042969,0.2552347779273987,173.29852294921875,91.01187133789062,0.2226811647415161,143.32058715820312,94.00862121582031,0.16312788426876068,149.31617736816406,103.9977798461914,0.09859373420476913,124.33456420898438,111.9891128540039,0.07871618121862411,144.31985473632812,104.99669647216797,0.1998283714056015,123.3353042602539,97.00537109375,0.1450001299381256,173.29852294921875,154.94252014160156,0.10497794300317764,149.31617736816406,155.94143676757812,0.10780975222587585,170.30072021484375,216.87533569335938,0.1686750203371048,130.3301544189453,213.8785858154297,0.07101886719465256,170.30072021484375,236.85366821289062,0.08171986043453217,139.3235321044922,224.86666870117188,0.10167374461889267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,141.6724853515625,58.785762786865234,0.62649005651474,147.65899658203125,54.80168914794922,0.6229990720748901,138.67922973632812,55.797706604003906,0.64164137840271,158.63427734375,62.76983642578125,0.5562319755554199,134.68821716308594,62.76983642578125,0.2631445527076721,165.6185302734375,79.70214080810547,0.25927212834358215,133.69046020507812,86.67427062988281,0.17603425681591034,156.63876342773438,90.65834045410156,0.1284438669681549,103.75790405273438,85.67825317382812,0.3103896379470825,140.67474365234375,97.63046264648438,0.22213658690452576,119.72193908691406,90.65834045410156,0.21163925528526306,172.60281372070312,148.42738342285156,0.1421857476234436,146.6612548828125,151.41543579101562,0.1476684957742691,173.60055541992188,209.18447875976562,0.1904587745666504,126.70620727539062,208.1884765625,0.16641242802143097,178.58932495117188,237.072998046875,0.1530805230140686,138.67922973632812,223.12872314453125,0.048847686499357224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,136.45266723632812,54.143409729003906,0.6446839570999146,140.4219512939453,50.14871597290039,0.7206836342811584,132.4833984375,50.14871597290039,0.8300074338912964,152.32977294921875,55.14208221435547,0.5251690745353699,128.5141143798828,56.14075469970703,0.4365079998970032,161.26065063476562,72.11951446533203,0.24922391772270203,132.4833984375,77.11288452148438,0.14033201336860657,135.46035766601562,92.09297180175781,0.2989819049835205,107.67540740966797,82.10624694824219,0.09777288883924484,105.69076538085938,100.08235168457031,0.15546055138111115,98.7445297241211,84.10359191894531,0.06275246292352676,171.18385314941406,142.026611328125,0.12578120827674866,144.39122009277344,143.0252685546875,0.1494235247373581,177.13775634765625,204.9429931640625,0.20440492033958435,132.4833984375,207.93899536132812,0.21870963275432587,185.07632446289062,236.9005126953125,0.11490805447101593,157.2913818359375,236.9005126953125,0.1931701898574829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,132.241943359375,50.255340576171875,0.5360588431358337,136.21176147460938,45.25640869140625,0.5115101933479309,128.27210998535156,46.256195068359375,0.5519465208053589,148.12124633789062,50.255340576171875,0.594864010810852,125.29473876953125,53.25469970703125,0.24568964540958405,158.0458221435547,67.251708984375,0.20813792943954468,130.25701904296875,74.25021362304688,0.15685084462165833,134.2268524169922,90.24679565429688,0.2736748158931732,102.46823120117188,81.24871826171875,0.11084118485450745,103.46068572998047,94.24594116210938,0.12571309506893158,95.52103424072266,87.2474365234375,0.03207293525338173,166.97793579101562,134.23739624023438,0.13478195667266846,141.17405700683594,135.2371826171875,0.14629951119422913,179.87986755371094,198.22372436523438,0.1650753766298294,139.1891326904297,206.22201538085938,0.1659323275089264,187.81951904296875,227.217529296875,0.09826303273439407,147.1287841796875,228.21731567382812,0.11780998110771179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,127.56373596191406,45.96814727783203,0.5560439825057983,132.54876708984375,41.972198486328125,0.6563612818717957,122.57870483398438,43.97017288208008,0.5559622049331665,143.51585388183594,48.965110778808594,0.48624154925346375,118.59066772460938,49.9640998840332,0.35185956954956055,157.4739532470703,63.94993209838867,0.23032647371292114,122.57870483398438,71.94183349609375,0.13177378475666046,137.5338134765625,86.92665100097656,0.2933378517627716,98.65052795410156,82.93070220947266,0.1724044680595398,106.6265869140625,83.9296875,0.05985751375555992,126.56672668457031,80.93272399902344,0.1646699160337448,159.46795654296875,128.8841552734375,0.1741933375597,134.54278564453125,131.881103515625,0.14458678662776947,173.42605590820312,167.8446807861328,0.06619296222925186,143.51585388183594,200.811279296875,0.05498862639069557,188.38116455078125,219.79205322265625,0.1255289912223816,141.52183532714844,228.78294372558594,0.10908070206642151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,125.81488037109375,49.05927276611328,0.5029133558273315,129.790771484375,44.073875427246094,0.5707253813743591,121.83900451660156,47.06511306762695,0.630352795124054,141.71839904785156,49.05927276611328,0.28990933299064636,117.86312103271484,51.053428649902344,0.331866979598999,156.62796020507812,66.00962829589844,0.25367140769958496,111.89930725097656,72.98918151855469,0.04694151505827904,147.68222045898438,92.93077087402344,0.4028719663619995,104.94151306152344,85.95121765136719,0.14031776785850525,115.87518310546875,92.93077087402344,0.10168980062007904,131.77870178222656,83.9570541381836,0.16686128079891205,157.62191772460938,130.81979370117188,0.14050686359405518,133.7666473388672,134.80810546875,0.09689589589834213,180.48324584960938,180.67376708984375,0.068109892308712,145.6942901611328,187.65333557128906,0.11875967681407928,196.38674926757812,217.5657196044922,0.0663662776350975,141.71839904785156,230.5277557373047,0.10166537016630173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,125.76815795898438,49.37661361694336,0.6541776061058044,129.75645446777344,44.399749755859375,0.5987683534622192,121.77985382080078,47.385868072509766,0.560260534286499,141.72137451171875,49.37661361694336,0.34954532980918884,117.79154968261719,52.36273193359375,0.36752215027809143,156.67750549316406,65.30258178710938,0.2401987761259079,126.76522827148438,72.27018737792969,0.0749700739979744,147.70382690429688,93.17301940917969,0.4217684864997864,106.82371520996094,82.22392272949219,0.09828194975852966,115.79739379882812,93.17301940917969,0.16943933069705963,130.7535400390625,82.22392272949219,0.1985308825969696,157.67459106445312,131.9925537109375,0.1422978788614273,133.74476623535156,134.9786834716797,0.1042737290263176,181.60440063476562,182.75657653808594,0.0690065398812294,145.7096710205078,187.7334442138672,0.10902576148509979,195.5634765625,214.6085205078125,0.06944892555475235,141.72137451171875,230.53448486328125,0.11553110182285309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,119.87890625,60.338077545166016,0.6059168577194214,124.85017395019531,57.33819580078125,0.7886863946914673,117.89039611816406,57.33819580078125,0.7475824952125549,137.77549743652344,61.33803939819336,0.4968169927597046,114.90762329101562,60.338077545166016,0.30539602041244507,146.72378540039062,79.33734130859375,0.23381447792053223,113.91337585449219,82.33723449707031,0.1221652626991272,159.64910888671875,105.33634185791016,0.37941741943359375,110.93060302734375,93.33680725097656,0.20498725771903992,133.79847717285156,105.33634185791016,0.19897741079330444,134.792724609375,86.33708190917969,0.22292806208133698,152.68931579589844,143.3348846435547,0.12500381469726562,127.83294677734375,146.33477783203125,0.10890518873929977,171.58016967773438,169.33387756347656,0.047975897789001465,141.7525177001953,197.3328094482422,0.0608128197491169,227.25845336914062,230.33152770996094,0.05844845250248909,226.26419067382812,228.33160400390625,0.04879253730177879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,118.95341491699219,69.34834289550781,0.58052659034729,123.92241668701172,65.3689956665039,0.7357551455497742,114.97821044921875,66.36383056640625,0.530807375907898,135.8480224609375,69.34834289550781,0.3384192883968353,110.00920867919922,70.34317779541016,0.20922815799713135,144.792236328125,88.25022888183594,0.14071574807167053,112.99060821533203,95.21408081054688,0.055313535034656525,157.71163940429688,121.07982635498047,0.12928470969200134,107.0278091430664,102.17793273925781,0.11740177124738693,159.69924926757812,111.13146209716797,0.11413810402154922,132.8666229248047,91.2347412109375,0.24019096791744232,145.78602600097656,149.93008422851562,0.08476987481117249,120.9410171508789,153.909423828125,0.061063721776008606,170.63104248046875,168.83197021484375,0.08761817961931229,134.85421752929688,175.7958221435547,0.041614554822444916,200.445068359375,198.6770477294922,0.08671771734952927,201.43887329101562,198.6770477294922,0.025193743407726288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,115.90879821777344,76.77790832519531,0.022716833278536797,120.84078979492188,70.82250213623047,0.05977994576096535,111.96321105957031,69.82994079589844,0.03489476442337036,132.6775665283203,77.77046966552734,0.03896167874336243,108.01761627197266,80.7481689453125,0.05496996268630028,133.66397094726562,95.63666534423828,0.01719573698937893,105.05842590332031,94.64410400390625,0.015761228278279305,123.79998779296875,101.5920639038086,0.009258592501282692,104.07202911376953,101.5920639038086,0.011041614226996899,125.77278137207031,101.5920639038086,0.008661079220473766,104.07202911376953,101.5920639038086,0.015661800280213356,133.66397094726562,101.5920639038086,0.005644113756716251,130.70477294921875,97.62179565429688,0.003635106608271599,125.77278137207031,101.5920639038086,0.008498521521687508,104.07202911376953,101.5920639038086,0.02452385053038597,127.74557495117188,101.5920639038086,0.011226082220673561,127.74557495117188,101.5920639038086,0.0073079620487987995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,116.06078338623047,76.3970947265625,0.021718453615903854,120.06047821044922,70.49327087402344,0.05321584269404411,112.06108093261719,69.5093002319336,0.0347934253513813,132.0595703125,77.38107299804688,0.03450338542461395,108.06138610839844,80.3329849243164,0.03853170946240425,134.05941772460938,96.07652282714844,0.016064802184700966,105.06160736083984,97.06049346923828,0.011499696411192417,124.0601806640625,101.9803466796875,0.006492394953966141,104.06168365478516,78.36503601074219,0.013213550671935081,125.06010437011719,101.9803466796875,0.006978626362979412,104.06168365478516,101.9803466796875,0.007766385562717915,130.05972290039062,101.9803466796875,0.004517958499491215,131.0596466064453,97.06049346923828,0.0032898131757974625,125.06010437011719,101.9803466796875,0.00784315261989832,104.06168365478516,101.9803466796875,0.02313954010605812,128.05987548828125,101.9803466796875,0.00846185628324747,128.05987548828125,101.9803466796875,0.005540425889194012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,115.1617202758789,81.16228485107422,0.4154544174671173,119.15135192871094,75.2029800415039,0.4660825729370117,109.17727661132812,77.18941497802734,0.34284237027168274,129.12542724609375,79.17584991455078,0.21736659109592438,104.19023895263672,86.12837982177734,0.1692526489496231,140.09690856933594,105.99274444580078,0.09943214803934097,105.1876449584961,104.00630950927734,0.05749761685729027,164.03469848632812,119.8978042602539,0.27544105052948,121.14616394042969,114.93170928955078,0.18817418813705444,180.99063110351562,110.9588394165039,0.3715165853500366,147.07876586914062,98.0469970703125,0.16736392676830292,140.09690856933594,135.78929138183594,0.01822439581155777,115.1617202758789,135.78929138183594,0.04043596237897873,163.03729248046875,119.8978042602539,0.011284727603197098,97.20838928222656,111.95205688476562,0.032461103051900864,88.23171997070312,22.562408447265625,0.08953078836202621,89.2291259765625,20.575971603393555,0.08880260586738586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
