frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,116.80253601074219,75.2125015258789,0.017922302708029747,120.68089294433594,70.26074981689453,0.0456380695104599,111.95458984375,70.26074981689453,0.04573243856430054,132.3159637451172,77.19320678710938,0.03707936033606529,108.07622528076172,80.16426086425781,0.04025142267346382,134.25515747070312,97.00022888183594,0.015091793611645699,105.1674575805664,99.97128295898438,0.013039249926805496,116.80253601074219,98.98092651367188,0.004709145985543728,105.1674575805664,78.18355560302734,0.010092131793498993,125.52883911132812,101.95198059082031,0.003821400925517082,104.19786834716797,101.95198059082031,0.0071561383083462715,123.58966064453125,85.11601257324219,0.0042362823151052,131.34637451171875,101.95198059082031,0.0025760086718946695,104.19786834716797,101.95198059082031,0.008388500660657883,104.19786834716797,101.95198059082031,0.02391514740884304,127.468017578125,101.95198059082031,0.007385271601378918,115.83294677734375,95.01953125,0.005175869911909103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,114.31585693359375,81.66791534423828,0.31326693296432495,119.29975891113281,75.70536041259766,0.2958562672138214,109.33196258544922,77.69287872314453,0.20512057840824127,128.27076721191406,79.6803970336914,0.18254722654819489,105.3448486328125,84.64918518066406,0.11980001628398895,141.22889709472656,107.50564575195312,0.10365963727235794,107.33840942382812,109.4931640625,0.038570914417505264,162.16127014160156,119.43075561523438,0.21702465415000916,121.29331970214844,115.45571899414062,0.12955407798290253,181.10006713867188,111.48068237304688,0.23321326076984406,144.21923828125,98.56181335449219,0.23389644920825958,137.24179077148438,158.18734741210938,0.04685913398861885,116.30941772460938,158.18734741210938,0.02507130801677704,141.22889709472656,158.18734741210938,0.022422578185796738,137.24179077148438,123.4057846069336,0.05205386132001877,183.0936279296875,109.4931640625,0.03442812338471413,144.21923828125,98.56181335449219,0.01936337910592556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,119.30313110351562,82.53761291503906,0.5585860013961792,123.28697204589844,78.54341888427734,0.8292754292488098,114.32333374023438,78.54341888427734,0.6404771208763123,132.2506103515625,84.53470611572266,0.41287168860435486,110.33949279785156,85.53325653076172,0.3054283857345581,141.21424865722656,107.50131225585938,0.15970540046691895,110.33949279785156,110.49695587158203,0.2158343344926834,172.08901977539062,118.48533630371094,0.2767779231071472,138.22637939453125,119.48388671875,0.18957337737083435,201.96780395507812,108.49986267089844,0.3684738576412201,165.11729431152344,103.50712585449219,0.28516483306884766,139.2223358154297,165.41709899902344,0.1525620073080063,121.29505157470703,168.41275024414062,0.12842677533626556,171.09304809570312,184.38951110839844,0.07715519517660141,142.210205078125,213.347412109375,0.10918579250574112,203.95973205566406,220.33724975585938,0.036494240164756775,161.13345336914062,235.31546020507812,0.06890731304883957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,125.01512145996094,84.43372344970703,0.3793129324913025,128.9908905029297,81.43453979492188,0.4109339416027069,121.03936004638672,82.43426513671875,0.398021399974823,135.94847106933594,87.43290710449219,0.36113494634628296,115.07571411132812,86.43318176269531,0.2718799412250519,141.912109375,104.42828369140625,0.15705034136772156,117.0635986328125,110.4266586303711,0.22054935991764069,174.712158203125,115.42530059814453,0.2058194875717163,147.87576293945312,121.42367553710938,0.23431405425071716,210.4940185546875,107.42747497558594,0.3261541724205017,170.73638916015625,108.42720031738281,0.32139354944229126,143.89999389648438,166.41143798828125,0.12406176328659058,127.00300598144531,168.41090393066406,0.1340005099773407,169.74244689941406,187.40574645996094,0.04282550886273384,144.89393615722656,214.39840698242188,0.09842558950185776,200.5546112060547,218.3973388671875,0.05626147985458374,162.7848663330078,231.393798828125,0.10729914903640747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,125.11033630371094,84.58495330810547,0.3843420445919037,128.0891876220703,81.59449005126953,0.4197097718715668,121.1385269165039,81.59449005126953,0.3784429132938385,136.03280639648438,87.5754165649414,0.4309302866458893,116.17376708984375,87.5754165649414,0.22184987366199493,140.99757385253906,102.52774047851562,0.1469816118478775,117.16671752929688,110.50230407714844,0.20117489993572235,174.75796508789062,116.48323059082031,0.2188512086868286,148.94119262695312,122.46416473388672,0.2867394983768463,211.4971923828125,106.51502227783203,0.3276919722557068,169.79318237304688,109.50548553466797,0.29637500643730164,142.9834747314453,166.32431030273438,0.10694318264722824,127.09623718261719,168.31793212890625,0.12268582731485367,169.79318237304688,187.25753784179688,0.06514128297567368,144.96939086914062,212.17807006835938,0.06499691307544708,201.5676727294922,218.15899658203125,0.05930333212018013,160.85662841796875,232.114501953125,0.12697455286979675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,128.2157745361328,83.1664810180664,0.5331375002861023,131.19578552246094,79.18040466308594,0.56927490234375,123.24911499023438,80.17692565917969,0.4573582410812378,139.1424560546875,85.15951538085938,0.37403446435928345,117.28910827636719,89.14558410644531,0.3020571768283844,141.12911987304688,104.09335327148438,0.12321046739816666,122.25577545166016,112.06549072265625,0.24459175765514374,176.88912963867188,112.06549072265625,0.107391856610775,152.0557861328125,122.0306625366211,0.35623273253440857,213.64247131347656,105.0898666381836,0.19469130039215088,176.88912963867188,109.07593536376953,0.25165024399757385,148.08245849609375,168.8669891357422,0.10172788053750992,134.17578125,170.86001586914062,0.06788123399019241,177.88246154785156,209.72421264648438,0.11786609143018723,149.07579040527344,213.71026611328125,0.13423489034175873,200.7291259765625,228.65805053710938,0.04571940749883652,164.9691162109375,230.65106201171875,0.10820315778255463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,134.198486328125,83.78958129882812,0.6559250354766846,138.19558715820312,78.81681823730469,0.5349423289299011,129.20208740234375,79.81137084960938,0.716681182384491,144.19126892089844,83.78958129882812,0.4131146967411041,122.2071304321289,86.77324676513672,0.30095145106315613,148.18838500976562,106.664306640625,0.11177445948123932,126.2042465209961,111.63706970214844,0.2574670910835266,180.16531372070312,114.62073516845703,0.09457583725452423,158.18118286132812,121.58261108398438,0.28281280398368835,211.14295959472656,108.65341186523438,0.16767597198486328,182.16387939453125,112.63162231445312,0.2857283055782318,153.18478393554688,167.33204650878906,0.09893272072076797,135.19775390625,168.32659912109375,0.07196132093667984,168.17396545410156,191.20132446289062,0.10201320797204971,151.18621826171875,194.1849822998047,0.06094897910952568,180.16531372070312,227.99978637695312,0.0692955031991005,167.1746826171875,229.9888916015625,0.1241845116019249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,145.12612915039062,84.82401275634766,0.5252730846405029,148.12216186523438,80.8360366821289,0.6542624831199646,139.134033203125,80.8360366821289,0.6025094985961914,154.11424255371094,84.82401275634766,0.28901171684265137,132.14328002929688,86.81800079345703,0.27532368898391724,156.11160278320312,108.75187683105469,0.09050632268190384,140.13272094726562,110.74586486816406,0.19099734723567963,172.0904998779297,123.70679473876953,0.03739548474550247,167.0970916748047,119.71881866455078,0.14694969356060028,201.05223083496094,114.73384094238281,0.06099086254835129,192.06411743164062,115.73084259033203,0.15525005757808685,165.0997314453125,170.56553649902344,0.06508208066225052,157.11029052734375,175.55050659179688,0.046869613230228424,172.0904998779297,220.41525268554688,0.03546430543065071,172.0904998779297,221.41226196289062,0.029302306473255157,185.07334899902344,237.36416625976562,0.04674490541219711,182.07730102539062,237.36416625976562,0.04268038645386696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,144.8533172607422,85.33203125,0.5862100124359131,148.81973266601562,80.3531265258789,0.505998432636261,138.90370178222656,81.34890747070312,0.4545883536338806,153.77774047851562,85.33203125,0.3452909290790558,131.9624786376953,86.32781982421875,0.24222230911254883,154.76934814453125,108.23502349853516,0.07852687686681747,139.8953094482422,111.22236633300781,0.1739894598722458,172.61819458007812,122.17596435546875,0.042782362550497055,166.6685791015625,119.18862915039062,0.14568418264389038,199.3914794921875,116.20127868652344,0.06760537624359131,190.467041015625,116.20127868652344,0.22355133295059204,163.6937713623047,171.96507263183594,0.07719971984624863,156.75254821777344,172.96084594726562,0.038210973143577576,172.61819458007812,219.76260375976562,0.09449637681245804,171.6265869140625,219.76260375976562,0.027528923004865646,182.5342254638672,235.69512939453125,0.05817487835884094,181.54261779785156,235.69512939453125,0.021889248862862587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,147.6533660888672,84.56828308105469,0.5236983895301819,150.6505889892578,79.59207916259766,0.6538383364677429,142.6580047607422,80.58731842041016,0.537895679473877,156.64501953125,83.57304382324219,0.26015451550483704,134.66543579101562,85.56352233886719,0.30788654088974,157.6440887451172,110.44453430175781,0.06181648001074791,141.658935546875,109.44929504394531,0.17678582668304443,168.63388061523438,125.37315368652344,0.07159722596406937,167.6348114013672,117.41122436523438,0.1918688267469406,195.6088409423828,119.40170288085938,0.06302256882190704,190.6134796142578,116.41598510742188,0.2650904357433319,143.65707397460938,170.1589813232422,0.03743644803762436,158.64315795898438,172.1494598388672,0.053364917635917664,129.67007446289062,215.94004821777344,0.04172564670443535,128.67098999023438,217.93052673339844,0.024381134659051895,184.61904907226562,236.84010314941406,0.08870982378721237,184.61904907226562,236.84010314941406,0.05697008967399597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,155.98214721679688,82.88032531738281,0.2515556514263153,156.97982788085938,76.89189910888672,0.3034588098526001,148.0006103515625,76.89189910888672,0.2509097158908844,161.96829223632812,81.88225555419922,0.11265869438648224,138.02371215820312,85.87454223632812,0.2713175415992737,153.98675537109375,107.83210754394531,0.04550476744771004,146.00523376464844,107.83210754394531,0.17799420654773712,172.94288635253906,123.80123901367188,0.045256711542606354,167.9544219970703,114.818603515625,0.19214648008346558,200.8782196044922,115.8166732788086,0.09785395860671997,194.89207458496094,114.818603515625,0.30905264616012573,141.01678466796875,172.70672607421875,0.06762921065092087,159.972900390625,177.69708251953125,0.08766072243452072,130.04217529296875,210.6334228515625,0.053070068359375,184.9151611328125,231.59292602539062,0.08979246765375137,121.0629653930664,222.61029052734375,0.16198712587356567,186.91055297851562,238.57940673828125,0.05924457311630249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,162.63836669921875,78.18159484863281,0.33038637042045593,160.64535522460938,74.185791015625,0.3250032365322113,155.66282653808594,75.18474578857422,0.2996814548969269,143.70477294921875,82.17739868164062,0.1277008056640625,144.70126342773438,81.17845153808594,0.2813233733177185,139.71875,108.15011596679688,0.12316226959228516,151.67681884765625,105.15325927734375,0.19996383786201477,177.5859375,121.136474609375,0.1453830599784851,176.5894317626953,110.14801788330078,0.24175003170967102,204.4915771484375,113.14486694335938,0.10243424773216248,199.50904846191406,111.14697265625,0.32475945353507996,139.71875,162.09344482421875,0.10632000863552094,159.6488494873047,165.09030151367188,0.11417476087808609,128.75718688964844,203.0504150390625,0.13060817122459412,184.56146240234375,229.02313232421875,0.12656480073928833,96.86903381347656,224.02838134765625,0.07063975930213928,184.56146240234375,237.01473999023438,0.05539601668715477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,158.1887664794922,73.96073913574219,0.20565031468868256,157.19281005859375,68.98165130615234,0.25043341517448425,151.2171173095703,69.97746276855469,0.19058074057102203,132.2940673828125,77.94401550292969,0.10966247320175171,143.24951171875,76.94819641113281,0.17907872796058655,131.29812622070312,104.83110046386719,0.18969237804412842,158.1887664794922,100.84782409667969,0.27505937218666077,110.38316345214844,107.81855773925781,0.14496663212776184,180.09967041015625,104.83110046386719,0.24817568063735962,209.97817993164062,106.82273864746094,0.11323514580726624,204.00247192382812,107.81855773925781,0.4613819122314453,138.269775390625,160.596923828125,0.16384732723236084,159.18472290039062,164.5802001953125,0.14861653745174408,119.34671783447266,201.42547607421875,0.09903933852910995,179.10372924804688,224.32928466796875,0.22476264834403992,93.45201873779297,222.337646484375,0.1162598580121994,93.45201873779297,222.337646484375,0.09272889047861099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,160.01324462890625,67.33528137207031,0.16386401653289795,157.0142822265625,63.33750534057617,0.10301733762025833,155.01498413085938,63.33750534057617,0.20947915315628052,129.02401733398438,76.33026123046875,0.1252792626619339,151.01637268066406,72.33248901367188,0.13154175877571106,127.02470397949219,99.31745910644531,0.21544577181339264,167.0108184814453,94.32023620605469,0.3069628179073334,96.03546142578125,104.31466674804688,0.41931861639022827,191.0024871826172,99.31745910644531,0.3829158544540405,217.9931182861328,103.31523132324219,0.22053945064544678,214.99415588378906,103.31523132324219,0.4445844888687134,132.02296447753906,159.28402709960938,0.15475746989250183,160.01324462890625,162.28237915039062,0.16291943192481995,120.02713012695312,193.26510620117188,0.15839707851409912,174.00839233398438,220.25006103515625,0.29664620757102966,96.03546142578125,216.25228881835938,0.07086275517940521,171.00942993164062,237.2406005859375,0.09832435846328735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,162.16880798339844,63.850433349609375,0.14612357318401337,123.23815155029297,68.83989715576172,0.08346759527921677,158.17591857910156,60.85675811767578,0.18563716113567352,139.20970153808594,72.83146667480469,0.1091720387339592,154.1830291748047,69.83778381347656,0.11975519359111786,126.23281860351562,93.78720092773438,0.24345757067203522,167.159912109375,90.79353332519531,0.392881840467453,90.29682922363281,98.77667236328125,0.28638380765914917,194.11190795898438,96.7808837890625,0.5868516564369202,222.06210327148438,99.7745590209961,0.4960431158542633,220.065673828125,99.7745590209961,0.24555331468582153,130.2257080078125,151.6649627685547,0.21032994985580444,158.17591857910156,154.65863037109375,0.2304602712392807,115.25238037109375,190.582763671875,0.1664489358663559,168.15814208984375,221.51742553710938,0.3480108380317688,91.29505157470703,216.5279541015625,0.07781107723712921,166.16168212890625,238.48159790039062,0.3113105595111847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,170.01214599609375,75.42037200927734,0.17805087566375732,172.00177001953125,71.43646240234375,0.09059734642505646,167.0277099609375,71.43646240234375,0.1617175191640854,134.1988525390625,73.42841339111328,0.14013996720314026,155.08993530273438,72.43243408203125,0.15400756895542145,124.25070190429688,92.35197448730469,0.2675061821937561,165.0380859375,91.35600280761719,0.40727055072784424,83.46333312988281,95.33990478515625,0.31969860196113586,196.87213134765625,94.34393310546875,0.5145672559738159,225.72171020507812,95.33990478515625,0.2619873583316803,226.716552734375,95.33990478515625,0.4681074917316437,131.2144012451172,151.1146240234375,0.18866930902004242,159.06918334960938,152.110595703125,0.20474176108837128,102.36479949951172,203.90139770507812,0.11074735224246979,166.03289794921875,217.84506225585938,0.22237227857112885,100.37516784667969,205.89334106445312,0.03292618319392204,165.0380859375,233.78070068359375,0.39455053210258484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,170.01214599609375,75.42037200927734,0.17805087566375732,172.00177001953125,71.43646240234375,0.09059734642505646,167.0277099609375,71.43646240234375,0.1617175191640854,134.1988525390625,73.42841339111328,0.14013996720314026,155.08993530273438,72.43243408203125,0.15400756895542145,124.25070190429688,92.35197448730469,0.2675061821937561,165.0380859375,91.35600280761719,0.40727055072784424,83.46333312988281,95.33990478515625,0.31969860196113586,196.87213134765625,94.34393310546875,0.5145672559738159,225.72171020507812,95.33990478515625,0.2619873583316803,226.716552734375,95.33990478515625,0.4681074917316437,131.2144012451172,151.1146240234375,0.18866930902004242,159.06918334960938,152.110595703125,0.20474176108837128,102.36479949951172,203.90139770507812,0.11074735224246979,166.03289794921875,217.84506225585938,0.22237227857112885,100.37516784667969,205.89334106445312,0.03292618319392204,165.0380859375,233.78070068359375,0.39455053210258484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,168.21847534179688,78.32818603515625,0.04650666564702988,154.2599334716797,65.3369140625,0.06906355172395706,167.221435546875,72.33221435546875,0.06711067259311676,146.2836151123047,72.33221435546875,0.02882775478065014,153.2628936767578,74.33087158203125,0.07250458002090454,163.2332763671875,92.31878662109375,0.2850756347179413,128.3369140625,94.31745147705078,0.08437193185091019,197.13259887695312,94.31745147705078,0.394500195980072,198.129638671875,95.31678009033203,0.1594003140926361,235.02008056640625,95.31678009033203,0.4819987416267395,236.01712036132812,95.31678009033203,0.4539059102535248,161.23919677734375,153.27786254882812,0.15350987017154694,139.30435180664062,156.27584838867188,0.10615862905979156,163.2332763671875,217.23489379882812,0.07823812961578369,162.23623657226562,213.23757934570312,0.04213036969304085,165.22735595703125,227.22821044921875,0.03754906728863716,163.2332763671875,236.22216796875,0.08935640007257462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,117.49984741210938,67.57917022705078,0.49828240275382996,122.49099731445312,63.58100891113281,0.5103087425231934,119.49630737304688,63.58100891113281,0.2615124583244324,133.47152709960938,70.57778930664062,0.24355609714984894,149.44320678710938,70.57778930664062,0.1233215183019638,120.49453735351562,92.56769561767578,0.22952911257743835,161.42196655273438,92.56769561767578,0.27180537581443787,196.36001586914062,95.56631469726562,0.3036890923976898,195.36178588867188,95.56631469726562,0.41999462246894836,229.30160522460938,95.56631469726562,0.6521186828613281,229.30160522460938,95.56631469726562,0.14588125050067902,129.47860717773438,163.53509521484375,0.15076451003551483,154.43435668945312,163.53509521484375,0.12330348044633865,105.52108764648438,179.52777099609375,0.0994785949587822,156.43081665039062,215.51123046875,0.28878194093704224,103.52462768554688,223.507568359375,0.09598162025213242,159.42550659179688,224.50711059570312,0.052154406905174255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
