frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
81,8.056264465018153,4.915718092798956,27.317546189219602,13.123546168210712,7.678097692861549,7.732212449294844,61.00088109444296,79.20077631550801,26.128130308419344
82,3.4688975363470265,3.4833684489323127,14.482365612133277,2.9270892813619818,16.230425917694287,15.913071730884779,56.878775070854786,61.63802311238019,21.87775208882358
83,0.591421417581342,1.1888054862335806,2.1690337222328453,1.12042248879615,2.8372787177207126,2.117399365656246,0.6166426681027747,0.6166426681027747,1.4072058168033035
84,3.3474916499524747,10.282255874017396,8.531110519201354,3.765149924081397,28.55495061870987,28.78290729370436,66.4909444852494,55.01248475629654,25.595911890151598
85,5.422558807066504,1.2209062396820696,18.656977541579984,7.753112707156304,20.103612991004294,20.07355118131283,32.443523687147014,16.062808465490384,15.21713145255492
86,111.9174811165838,126.94652331848236,128.79448101533166,102.49773214798323,180.7127711548479,161.03639154314536,128.88977208545222,141.11930299840074,135.2393069225284
87,119.58596453509476,133.4216017312943,136.02069116798248,116.14048107019188,196.19427753830934,173.37149294168037,186.86221648941364,171.650064902268,154.15584879702934
88,3.8076941334908008,3.9405622857427836,9.20663294625868,13.654033008877814,33.2952397539447,32.14032813284937,84.91089858743301,85.55337856194024,33.31359592631718
89,169.8821407027708,147.0885380016304,206.80008801004243,163.31875017056788,177.131791936634,159.02930114871697,182.1308052983586,183.32565629611423,173.58838394560442
90,169.02132580301716,147.1800544821284,186.39510736888042,146.49055270983322,186.84822628183124,172.47779180612142,205.37930910063872,175.3252262624082,173.63969922685735
91,2.82625617295851,1.089761774614504,16.216904489906618,66.1342965655835,19.821766105190093,21.03127982517884,51.76360522722617,81.8215267082237,32.588174608610245
92,2.922045622009624,1.7814767981783333,9.066889245813245,58.516927353461206,15.730718751384995,16.78531204675356,31.129137028534625,67.41470525106952,25.418401512150638
93,8.46659033221188,3.3507791854384434,7.991323362199111,16.113510384129786,7.425404498342659,7.6596636764088535,32.54207598785583,13.526211919482767,12.134444918258666
94,5.669146028317003,3.9376919109556745,19.230625405218106,14.09570170355675,25.477207174228177,23.74454560566071,6.847688388915651,24.607425863567084,15.451254010052397
95,2.053746639266536,2.091992181134417,19.94887309002994,2.9289192153949464,14.930726967173571,13.84766996144906,25.244418737200288,29.637176369297624,13.835440395118297
96,0.7121487874496347,4.412976848921871,14.314345376022013,25.40661703562606,6.79705167032425,7.720324322927502,15.637222441405864,51.06454099320547,15.758153434485333
97,2.2176104422811216,2.8882877413706027,8.036628888714842,8.560633023105646,17.1629255441209,21.382968762489348,34.136610440327956,33.63681329877491,16.002809767648166
98,2.6213985884457793,1.031382926752168,4.606032976943887,3.6734314009845206,6.529172181837441,2.7547938820333147,35.44270259285559,10.754778235160613,8.426711598126664
99,182.39880334759164,105.65486534697172,199.7739185572897,116.52459093328112,162.6529138223591,102.90346515218836,187.04642388236164,82.91181292206612,142.48334924551366
100,182.45215009123115,105.97717872038905,191.61188235439448,122.86322675072293,162.18483994754723,102.41167764579184,183.7703852636856,129.58300351561388,147.60679303617204
101,2.96778963599377,6.973743926241344,22.59131347757116,15.554767177734325,13.449329654354123,28.823731835830973,31.56964915164492,67.15730872396958,23.635954197917524
102,149.77090422753662,138.85306029428293,168.27870176338405,143.88020081678968,167.81641419895692,158.66895970386665,204.96123357272654,134.5922423888736,158.35271462080212
103,152.76286188441333,138.59150747728089,169.92309252642787,128.26497763030466,166.53702179020624,155.24449152541794,200.40176544383485,143.09775544933228,156.85293421590225
104,0.7098161406745277,0.8213948938275641,1.588429676942522,1.4566817270486798,2.1896908775182817,1.6014764474801617,75.48763820058775,3.8557625274821232,10.963861311445202
105,0.8798673907049382,2.6042051098539085,6.742834223857318,7.507260081234322,4.926564718612738,8.281571360529139,88.82310489432183,31.532753475964732,18.912270156884865
106,3.2891304972333066,3.1715396511746663,41.976247840956006,10.276179940334416,10.068774288142444,2.300720713603093,27.015771550174346,28.508220658467806,15.825823142510762
107,3.92636971666246,2.145216292734165,24.24488564718091,17.308968134421157,6.563732397020455,2.028132478920342,1.390049391496828,25.84715905004697,10.431814138560412
108,2.4895963340546543,2.001531083481168,1.7266852880121104,9.468064508837971,4.413138916860849,2.280930668321297,30.57235669877005,20.471539194535527,9.177980336609203
109,185.84358096726558,108.81531856601221,133.33732152242573,112.0180775519348,151.0243292884961,92.49771562532331,175.7153764413258,56.55139272914168,126.97538908649065
110,185.82157791277496,107.7063157297722,159.53300226282238,113.21720963490009,153.2811912875301,94.10610273405287,185.70463212759662,64.59229778823767,132.99529118471085
