frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
42,83.14300171631629,83.62633743252893,166.0048570589728,176.4839371485802,100.49994245081756,109.48214684576955,148.01304257381975,156.40388470267877
43,88.7135867836982,85.45909081829386,7.763377958845113,17.521264399429135,109.82536534117233,100.19715793477039,155.74375779851184,159.1383595300714
44,93.23073038104316,90.93648505430879,170.06135625513215,178.4205801836276,116.68472580824822,97.85963945746188,103.80062247434326,170.92576081272057
45,89.1176733537391,93.52803391393162,176.09356899340364,8.255692640004547,95.79041419657862,114.41975067226909,178.37583221433513,176.64224800052827
46,86.62825765070407,88.967943178011,176.2612164745359,11.309196166917493,81.05130470651532,119.58244158822103,174.26516691668826,118.14517335992525
47,82.16054743687792,89.60324214849504,176.9809041596372,171.58800442541116,141.2661671092304,95.44013050535399,127.85604903184412,167.31910850793653
48,85.65518418188798,98.8579960484542,177.00851210927445,178.25978566488524,133.64859414314853,98.70908666781975,96.66700257404385,86.29237154766999
49,90.3335057564649,28.096450885165762,173.9411712812779,9.986053501656414,159.29469635424633,69.67515377092394,53.42764700954948,179.8861901319069
50,94.21166711795217,24.30743621128266,175.7776470082503,2.630957870684032,58.119754520933974,69.78914865443467,176.36296549776404,175.37176627033963
51,73.44244296688697,5.818974410951602,173.34810672275646,41.75761458490308,45.90433176614288,57.32877817022814,56.98817804411237,128.51910525938618
52,111.7600632726263,6.752660880431748,169.80863254759078,8.19932428827731,103.58137329510917,114.93142164685543,96.40421067458776,84.65971782526015
53,114.4973009456498,70.69997298223953,178.4579817831357,168.46942850822745,146.799675372604,145.65607499786458,99.5758110668686,80.29326408675394
54,114.32790468026502,67.26244191037617,176.92765643592443,168.09707617000558,142.0052550124886,140.57908429887237,100.47407388740693,65.37655627243272
55,112.36607393111733,81.04142657268126,167.82330304121368,174.90762986817506,123.0261004999518,143.8107922664897,139.72236766173486,92.91188012912524
56,120.11293728202811,76.63590025217185,1.9773587127209633,4.638742482255482,60.52780241858063,22.88705287388215,1.6836708416221684,97.8404362906486
57,115.43838923692253,75.51901241600396,107.34858466056654,97.27238990401221,47.52028805015024,140.4965442471242,60.212807112561144,131.08057192697706
58,114.90877420839193,77.90229700924722,106.98775758612028,100.77627195497661,46.879988138685114,140.4949917207729,58.44722306902122,142.22212993076684
59,125.45053759064562,26.189860918289014,89.49665729397054,56.95263424238173,130.42603067068876,121.3905664892534,137.31853964344785,105.89198885624997
60,127.01543928021286,1.1740909387130845,0.9568307613702816,6.165718764982991,135.86401396653912,49.609640250351674,145.45878129474818,144.29973126419296
61,105.91907003869714,45.208735137177335,64.82290999747777,51.93905688056985,137.0064867600957,68.43441717687493,73.65362480302002,168.12401883140421
62,106.1003673570686,47.53904733834534,62.097850116434756,50.05739767479491,137.7132790030563,63.27489693724608,68.85140796168666,158.4598741083562
63,97.5353520139459,73.49865446889658,10.234966998392613,85.32192607144592,100.8188809544025,40.22010807038341,177.49770434122684,177.42816602901837
64,146.9890343897689,41.93093590076482,110.29624015028953,20.053724060707896,83.09115027258501,82.65900657919485,100.59685170157326,3.308463979643749
65,16.828371684316178,43.23009372974765,42.73409124070894,80.7598204389177,84.53938646055637,85.7140256135623,90.0,99.74658792588136
66,0.8754072914914628,40.743532627056204,57.74982923173321,49.8274947361061,175.22468586126834,2.3876574495539873,6.499202760753404,20.238016356270673
67,17.789355989254016,20.517358745268687,59.84260882747442,5.750944551705462,180.0,123.12404633202894,21.410625562375692,30.28511793094105
68,27.108240158238733,38.89802306469098,91.92700390915925,4.353481375826684,138.07469833638396,117.62855225135021,128.5887100909009,31.3880744032749
69,9.492452287550945,53.9065987576159,89.81660608403892,11.477414749507778,110.48241840395073,93.31798683832471,85.88822096791453,73.30471582663652
70,27.222831375697588,54.745163480334234,12.373460204104555,8.504477418754849,107.61120187788723,112.54362153162135,15.247144132999939,67.45637846837866
71,50.49682002572881,165.26985886738834,27.738254779194957,2.9180607908861322,,78.58597757004743,,69.64613952775922
72,68.8790040472561,56.66294256889873,52.57125433658588,153.4871346680223,99.70301678759333,123.02402300933443,104.87406801505155,67.96812207747409
73,67.64010577227306,60.91581780587494,54.58885233469292,30.835249610799362,111.76482294279587,100.89909453285992,94.80305683242668,40.747796301740834
74,74.08628533405162,55.51919013245943,63.31731482416868,36.000762537669544,88.81728827571304,102.70513073470391,109.54104691068646,84.45611185651182
75,72.96851821195338,55.06911945085774,62.491797966069974,35.64165876474364,91.6903236293048,102.26583130770143,112.38758809023906,21.065254036255336
76,64.63289938628908,51.39132155379453,82.79422100770861,58.34666158899072,106.07398931559165,89.26739572006518,82.07382076131441,82.58479420302879
77,63.57959453988359,40.360727811083294,89.0310804075299,134.6614190110193,102.64489810805465,99.74273324621363,139.51975277014296,152.66517845828002
78,52.61267840792194,39.08802021054971,88.99036859543845,120.83859756424302,33.26636989767471,119.3760725913406,29.88129575144689,57.23885326243158
79,56.06053066264846,37.10137605782737,88.42882755212972,129.84678512991775,2.7954598286113814,171.3731352063467,63.116015918295396,75.22590429997295
80,55.08677551136902,52.120769933203604,85.81108448807174,168.68364815886272,139.54096350869622,112.02488646900417,47.058639880867176,135.4556875445025
81,12.717006194799618,80.08255875145153,77.3466029152628,153.40545063474377,0.0,131.65614891829955,53.381008278739074,90.92789424081515
82,10.648217542426966,74.75936368355735,22.535130621227463,22.023576438590275,98.38859512434594,53.31752132042895,94.00194308693658,8.12076686011917
83,12.586651010660367,74.99740600867088,22.46516534124974,21.48829016046722,96.96972486066042,53.44014520517954,92.60814994798751,11.17033189597656
84,18.871216780659786,67.98545599385925,101.06944345438977,36.135554548426,180.0,79.37632618973122,180.0,66.94391064958148
85,44.17888995082116,58.58471896284428,0.4738825497790567,41.82733997534751,142.1370729799358,47.713901804467014,37.86292702006424,95.19107574182122
86,91.08691319456277,36.52684102606963,72.79967715012492,93.7023946386155,129.89518385359756,116.49058689472567,158.2738793533646,
87,89.4270147624697,32.53458770145447,67.48201996891862,22.205094510706235,130.09628374235731,113.93797938704719,156.83846397384457,170.4516343632362
88,93.38447036120644,5.359494408193208,48.424530300238715,3.0467226466451365,133.88901888365982,7.358291355435028,17.094097642053534,167.55850750643845
89,80.39837386688541,138.14088210139423,5.617955053595198,118.5515972733954,113.40596902722154,22.426702477498196,127.35233005439379,67.57541566600938
90,49.869371208969376,65.98079638374945,28.622061373829293,38.67740489586556,136.771468567604,136.771468567604,43.22853143239604,43.22853143239604
91,40.764068568018246,48.706962666699,27.648083679363076,15.802407606093174,94.16198479257781,73.1608077647759,117.29304869749325,34.976923124635206
92,23.28632097736467,11.88592657443475,52.34514896934039,156.57072490066835,0.0,180.0,0.0,
93,19.00726985918534,26.199987935926323,88.15824130923983,176.04275159053984,78.9517810207736,177.45894664410366,0.3124301095324827,19.303878247359137
94,26.503183270540024,44.54776872345556,171.88044466784999,176.52537461236014,119.5241498461329,169.36412744418595,116.50321831054164,5.9908489930306414
95,40.38085931872118,53.2897745929302,115.23564469424232,176.63203016705472,180.0,180.0,180.0,0.0
96,69.85613057687104,3.5976788716952717,97.09129691414766,13.673811731890886,150.55793669220563,107.28917826327286,150.55793669220563,2.0541320363145843
97,91.31619549901262,16.923501216536167,76.50786758729922,119.49090706835138,77.47848689871834,143.63343061939932,71.58331805723861,28.252604104649627
98,92.15730560137392,10.146444257521159,45.563960554100305,66.32891710782918,139.1959114865416,6.840164185096088,23.772546936496976,2.3279065800855316
99,73.93032384456204,3.7448316272133857,54.69673397639812,174.0019496432138,158.59352589694274,9.4794696977813,9.290053848115148,4.868594142147265
100,70.78804422387567,2.7201243132616506,46.481196929823604,89.29569417945218,173.1293233422556,3.3951914821209983,8.721119818218943,5.704674942697793
101,34.08498857462051,7.708005181058202,36.534166282311105,141.1807323550825,136.14887195503704,121.59547173416321,43.85112804496298,
102,28.266939121275097,7.867559731001386,56.99628279123993,122.02070122115016,145.1751460246017,105.33100966869377,,19.686066802887485
103,29.56962100207351,32.44133942528084,86.59386094229868,172.77749875920765,153.61771388547857,157.09935839353957,18.999883162496058,159.4806693515772
104,30.453077244931865,32.21576626915016,85.13687287080872,172.58627724399474,11.206660514620703,160.54121113979122,7.173389605354858,165.5158688334174
105,37.63936555080772,39.72385854894066,90.54157228355646,24.90561899102093,132.99426417139819,112.68200900050941,47.00573582860184,
106,9.631787760210376,16.446600417604504,49.9841004762622,135.25254858202575,118.65133215317022,80.4203653216417,76.37736453237326,85.13266414213673
107,3.5017508826207173,2.0683012379764723,47.441996234330695,94.73704550357508,107.52204953724133,112.06712615884192,103.68649692211136,37.40302042924413
108,3.7590340093143415,6.994430237648784,51.52068152690778,119.4490873378662,70.052789804186,115.53093492131073,63.462903605618,57.87917888012128
109,28.915595115891225,98.76433405010552,9.031967092386692,1.1312489343208687,101.08556342411359,106.06075734979999,7.510019834298408,41.080161725457174
110,62.765050599350566,18.21335820564293,0.5371171168730235,168.18207266687887,142.8290043487721,121.00225630689691,41.404520259341005,23.918413860256834
