frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
30,63.95256899875542,51.667207752979216,125.40905118105603,115.39030037972556,91.73575842670817,60.06732055003245,108.66251157886937,169.161635191736
31,70.40165666099364,59.77988739722319,140.98479136823977,129.66639061430897,139.00994516662115,74.46646719735217,164.86565042637793,164.2061178958075
32,67.70601990525681,59.459288238581465,144.60393829036644,127.6797347839835,129.34250405487438,77.29513224451154,176.36325878142065,157.93832760007976
33,7.9831829829571825,18.154809809287578,162.75582621198816,174.44278746865018,53.14604983656266,99.1571163492502,0.0,34.70415605469038
34,72.9272569716119,59.67341461660886,158.4770354916851,134.46123204118456,112.36019468162236,83.90396372826172,163.90893940495607,157.8559913195441
35,69.59331589238711,64.7885910185478,151.53479407068755,144.14938892414312,115.62742986166965,63.75905392875002,165.53114758350938,170.0073367419879
36,38.450685224627286,58.010570532978136,119.30488046507041,154.58633891409005,62.197051614463184,108.8992751987007,150.6971466944447,162.4915471467627
37,41.54273078014732,59.03257868678846,124.223016369111,156.16231453698464,92.56839221655608,79.58711809430946,158.54848039706403,167.43663107144366
38,50.231261403319465,58.39279219567009,113.66812834342814,160.9799864134632,99.29904973387163,64.53190701296799,93.67870240366913,75.69291588119233
39,61.562480012655655,64.2147998820547,126.71479745699997,164.71327345450743,95.37744038231362,128.21657906577948,161.12239804202858,170.25136354933986
40,71.63793588074233,71.08348099183112,144.5841770282353,171.15083184138243,96.813015535309,119.42870091733829,139.1742529805707,158.72843810939082
41,86.98328833580992,75.64070295833854,178.31750266486048,175.36249011159563,103.69861940689438,119.90762125738011,155.58663838291264,68.36533834539597
42,84.36559335217065,90.70110262213026,8.555288997665256,179.6924632919384,102.71828768637359,109.43822767489937,151.58098979778617,76.70065885764696
43,84.08197418417414,87.16899557853199,172.6756323849163,16.143331560678053,107.15219821948094,103.39189260741547,156.34956015020865,160.73312437956042
44,93.04572259635407,89.36636034958175,3.1815765770670135,174.86869553698673,116.73776581145408,97.93687493732644,173.13754543574728,174.10094806970204
45,,50.05529896102808,12.431401456457717,0.0,39.95548117329145,111.00612301056728,,21.449414009815108
46,86.06712433686691,101.1935562790678,175.12354780261467,1.2046757966479003,79.10945758307084,80.17299595284297,175.1154490184784,159.92734799733884
47,88.54088259969178,90.56229836467847,7.456097041818804,174.94527170721588,147.9315877023213,93.2318207187785,122.06841229767868,175.12134296646383
48,85.68886809929555,98.00586725257853,178.99506090872265,176.42417637284763,140.33264523428147,93.40764559339145,95.11894594790401,86.2804421449091
49,99.44568744471816,23.49863137883236,180.0,2.507966151681958,62.92032341510374,66.25581064188671,179.4443528428715,172.17400708816945
50,96.01940920273488,24.879951844539246,175.8087903189446,11.954564346951216,57.86427956589107,73.71437855272819,176.03687435077063,175.46717066018127
51,71.11918226973722,4.62622192565413,176.36253698118034,40.22059830172389,42.448532761189334,60.03680480435629,134.74540536603976,126.21383736427356
52,113.06542306578942,3.4855550646800353,168.08767595844367,74.97524532548583,116.70744321318237,115.49621426474384,99.51612164363297,74.0818094871213
53,115.28824060292028,75.3060230235361,178.45713964325833,177.54667576876787,149.2511305557954,65.29710440893022,116.89105821341434,149.94648927564762
54,115.4954793784399,65.4309152374053,177.89812935261006,167.2589694656387,145.4591585868864,137.28573063112583,126.24433448308778,87.8265469185617
55,108.05724690116676,1.5521892858570832,167.31158089818447,88.447810714143,64.36010208339565,48.57045484877011,134.6549749124583,32.69455404010508
56,110.99905067129606,77.50453577193423,168.82508889870311,8.460703893213463,90.0,11.308492833511108,94.66626000211281,168.6915071664889
57,139.6930522596596,118.95883840708159,108.81704003136063,108.01544612139391,113.54446305469001,125.76363284787016,93.70615546259565,135.5761765911026
58,101.93477450919548,116.29457104041767,99.83439053738705,106.77535993592949,112.84545392828218,129.82179668334382,81.76738149708497,135.60168792694319
59,52.75772164257907,47.30325105597645,3.8146532600596563,130.7030850401785,39.00372697859877,111.99324470045225,175.50530898975904,48.315372303784386
60,47.67255811393029,1.8813107103527034,7.238746576021994,115.45636205485972,33.20702642535739,97.25524009244215,91.79342012450539,97.25524009244215
61,101.85288838922432,48.95860710039429,6.275802670401309,56.47793286087727,89.72329484406168,68.31528347261967,170.49194991662918,170.1744659957469
62,90.17631497197155,18.789318277176697,54.759995002980816,174.07054741607098,3.0150102609765734,172.58896370989146,42.18246657236812,43.591841644044266
63,98.71075481793193,77.68232795184497,9.700316854432074,88.86873757499477,99.01042181394057,39.581531489082636,177.53471908565427,129.74024723854862
64,77.68738072299016,55.20672590313218,32.80241995828705,47.90088760729689,38.51018077115668,54.08196653570073,92.59214730685741,180.0
65,4.099858599981053,19.922652792982394,27.5482656360931,96.61693544282348,91.1559533902403,86.60061679508023,82.09288661170729,99.13026504270181
66,3.0827265656638554,40.25104239288322,7.3137845728214685,51.953129313897264,180.0,0.0,23.72702624820361,21.126603443777594
67,3.0827265656638554,40.25104239288322,7.3137845728214685,51.953129313897264,180.0,0.0,23.72702624820361,21.126603443777594
68,22.79216555053445,39.868085918734096,96.90740043885963,2.8295201159581085,141.05923323674162,118.66143453183194,129.29198787638984,31.753931102374942
69,5.179155558492909,54.07270218419389,94.53145672636731,11.479595381303586,110.52184894282807,93.39626877283985,85.0436565412224,73.17871669708357
70,155.20934569883775,52.276161448743764,15.265475158373219,22.631837374507384,87.15021616342133,159.96961279680258,16.710475324737835,39.59064636451396
71,60.32605091900173,71.01623043769077,50.474988361816514,65.55420133690107,110.997973682111,125.17617157658263,86.93509569930463,60.1182949665415
72,38.14125847212955,17.235046576364223,126.51042862694084,126.58258504531833,97.1804225147219,118.08306408872059,4.216072838836287,10.853905710002106
73,67.58683519258344,52.291897850278524,55.80600687256628,21.35664323960916,106.47262781977801,102.11742504133657,29.734946036304375,45.302029045747936
74,18.005983001816734,131.3163169275695,161.99401699818327,46.357060541145025,90.0,97.40767493189973,142.82279182426342,177.35406152676657
75,72.37302452065528,53.184960381066844,60.062227401005366,30.186596608150733,6.488918806035066,115.178029970548,25.469905119715737,34.659361091951936
76,67.60623061985571,51.89582459529669,84.51344402291194,59.811389636864824,106.26026088907348,88.6022109655088,63.04962725424708,
77,66.2482925032193,43.02927982717597,82.68912302286377,55.47056429540167,131.27843769916413,117.45540864218951,,34.52482660220906
78,57.07556887546065,39.38221219258543,124.67843472369242,129.98150014246164,8.588291494494106,159.91557934371443,43.17264808778324,54.66877724957472
79,55.599304563010264,33.67809475080254,93.12254786455878,123.66307909561539,48.53127652362134,160.24012285029215,15.195285756857091,11.03056425880121
80,54.87769502066155,49.46344210253818,86.94862508181804,164.0819209347786,138.334138702672,110.59686572177891,45.832553354853765,135.19545421446463
81,12.302340829061478,70.95437451519308,76.82359788441694,26.568359892177345,0.0,130.23226483600936,54.57060723467432,84.46676595557358
82,11.86578224113169,82.9851938951548,26.15504044648458,19.558375320368793,99.24680312687704,151.02972615248228,99.24680312687704,92.19070953426754
83,5.52250946458193,75.65493874467776,23.157450319661663,22.02285253071052,90.0,52.878591122187004,81.24592443745432,12.697225446028488
84,21.64653506231745,65.45034208073719,97.88299628375441,47.64846645582259,137.99693046739407,110.39313787992904,0.0,27.60379258746502
85,46.40624211343318,62.61744919270047,2.1795718466109846,44.300360967249155,126.0230942000185,37.48415945271559,26.438230927084103,83.49247621247257
86,90.46875039368884,37.402318703587085,72.67318054895199,172.5746937000506,127.9900907785521,122.57880558224024,127.99009077855213,
87,91.20029009783357,42.549033576759946,72.50414219604677,132.54903357675997,131.09314774599386,116.59603513747409,161.31588731216493,63.40396486252592
88,92.93333446471645,5.077991135437817,48.78758057921956,2.04473727612329,130.80591314845097,9.868928541786712,17.61404124815815,168.06114137588463
89,78.61349479559146,138.04568753835258,6.3295177639233575,118.3980346976702,113.3216099432142,21.989942415857726,130.59800412667764,76.51359260078505
90,49.53901795668526,60.75839671080714,30.05876104598035,43.970208982297706,136.62820623352073,136.62820623352073,43.371793766479286,43.37179376647929
91,39.18463629884836,50.670667998542434,26.941985223093756,16.12740259807659,94.21076174975288,72.41990514273081,117.41066678276823,2.485367563228406
92,24.753668503453596,11.888727173628823,51.49410272082415,158.07157198401362,0.0,180.0,0.0,
93,20.390143252610454,26.105518746278737,84.5308621083672,176.05289362382462,81.24752281933037,173.29504324898974,0.09570828231463342,19.78758771635996
94,24.10581368639934,44.050334533932535,165.2653494549149,175.5814576225498,116.5641047587581,172.4050581397376,116.5641047587581,7.82780626684189
95,40.517432521010626,49.91348936792237,118.98227366873519,179.9999964798011,180.0,180.0,180.0,0.0
96,70.0188462991627,5.295296057349241,96.86450952320831,14.642106998968304,150.69279293535672,108.39392934217244,150.69279293535672,3.0787042165387866
97,89.39430550834395,17.357287887540966,74.69785435623596,137.62000773347464,75.58276297919151,150.16331026475405,67.9989423474435,24.849996321085552
98,89.23690411180891,10.541332762219875,44.76436436081198,71.69615731512378,132.61343620004894,180.0,143.96043073076703,180.0
99,72.36534083210897,2.562247473352428,51.75438049585653,90.8348798102699,177.97579780071422,2.180040720726988,7.612628023780077,6.739388097675258
100,71.8009307793504,2.735264246257929,46.42600079512909,90.01751315763548,173.16678354673607,3.2464345942478876,8.67395596417984,6.038539142123734
101,39.70879618750149,17.91218602076912,146.0157945043562,167.8332206791338,89.13356825653837,86.89744752886696,168.99429936794684,166.73254933477682
102,27.618981828986502,8.421940066489464,57.824821740086186,127.05632840825048,153.14548302456242,108.50963947856496,,41.16113998589816
103,29.4726828460916,33.22752925240723,87.88410029752596,176.3426963375244,152.27776538534036,157.59434368202764,20.144548052824227,159.98447011191553
104,31.42488797774795,31.142271136813566,85.92692783441228,173.86747462226535,8.10784699374675,164.37845306949342,5.501082906660435,13.01478284342016
105,38.634857553491486,40.369216209574404,88.95569642878141,21.931457797329344,133.09557150216563,111.16444601183149,46.90442849783439,
106,19.218795331929204,34.843396295106004,144.7691952155551,146.880232182176,0.0,160.21297082234253,168.47714562609644,70.2129708223425
107,1.7950979152387019,0.4100470158776727,47.57659355723198,87.37827495336549,107.70047492765146,112.60379604475754,103.75289949091982,45.003493857222765
108,69.83205779873745,11.939835372538703,43.38802908134054,51.83715666386449,129.04919727188758,180.0,15.45331005622053,0.0
109,26.924243229809036,56.8678601668145,11.538634865719112,14.371494168556278,123.05789066222007,106.00149250896726,20.57873533722864,42.18824956477563
110,64.0692459630007,18.17083708378419,0.8495674377876627,168.17185588046547,140.61875055205712,141.38413167154027,41.579695826168084,1.0987875438983188
