frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,5.166458519702093,4.21419892726418,3.3327050587079583,1.5264306918771795,2.47102295252972,1.0166867401241495,17.327639563448496,17.802474061671223,28.74543670310996,9.245519581580403,40.68872655721976,4.361116713865687,5.87621586299505,16.021823222063897,6.6301783619658305,43.13264513343052,17.932183907205722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.264203679927165,0.0
12,0.11634564206024203,0.10415789572227922,0.1248750080352309,1.0490294934753424,1.054980149248531,0.9367517546280943,1.3988477130064103,1.0557213529741032,37.93182675662505,10.078737326334611,2.146158898509279,2.1491800986381295,0.9084739578619135,1.2955029639851101,4.949004040003396,2.183459283379063,0.1799440140267634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9801762557949143,0.0
13,0.3651759877428486,1.0408498081110702,1.3480056374795562,1.1444626331561385,1.0492868177432404,0.45222157517357664,35.33973701653618,6.934785231888957,54.66448487953467,7.4807458468808035,21.12370705568365,2.590068677059137,4.994798110930451,4.082489361022467,18.33826542142936,3.5937960528773765,26.018954153281765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.209519662737133,0.0
14,1.9991405050486828,1.0026626403248613,1.0146867747815653,1.8723579473936314,0.8785106543508042,3.012034890445693,5.324734638781822,3.155958722349349,34.29816169794195,0.02950159705918529,23.678692092332497,4.044678843416278,3.1021474437103187,4.009164834851027,29.89617022486326,40.440601132525686,1.8903160624192452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.391148276623285,0.0
15,1.2222246054238028,1.242837012128008,0.21406638055350408,0.7056043867098739,1.9710155014772666,4.61477112637157,3.354235280020821,3.0425011595171076,29.130979046558203,2.1138171646415445,22.814875235179677,1.3088468370948378,4.8695366605514865,6.438221278294343,5.870261213500363,15.804225796804667,79.3995391723932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.830444579836486,0.0
16,0.8102811070285978,0.791189640319667,0.9184338274168768,1.4685689131755106,0.4792346313608243,3.6634392425901097,6.209629065060905,1.385754123268212,12.621309440691947,6.390876705549045,9.148973643097866,7.422034337770894,5.296234979514984,23.339809387772295,14.353735155224934,15.448058708136625,76.79734208162414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97322970527079,0.0
17,7.4167671872969425,7.406167996664061,7.411781124293154,6.528289809758463,5.650786699728618,5.9149663504286005,7.863822792999287,6.514790946854086,18.601238520946236,3.2408488596634406,6.211354651201085,4.469850194080506,6.011948948045238,6.9942978150629,21.38092407414051,7.090151973532097,31.758150259983726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.439184600275231,0.0
18,4.353853310856209,5.101402869560593,4.345934277853614,3.4138057240450306,2.4003388901812435,3.3658075568549535,1.8350376823948058,7.830567819248278,19.675753075697312,14.780468302101994,8.414262980878162,3.634519829714131,0.6587767959230809,3.9311993216722394,11.146202495107074,2.7939268856664277,3.7003353840989694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.963658423638477,0.0
19,12.571481308093217,10.75911178588356,10.911347810763807,8.538242929826781,10.357716016317156,10.807228240562846,10.287629334413534,13.546988254762422,11.089147145979885,12.535117811374183,6.601566785925258,4.556815693942635,9.591337729201362,9.179044680763411,9.609525054018352,8.8861835850977,10.468268654794448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.017456048336504,0.0
20,9.65641402325029,9.640835023578552,10.230371164931489,9.441327540727405,9.491771576167285,13.01787824743541,11.114429004917895,11.111971470057679,33.66977872831704,7.508550208323526,7.531466899477434,6.387525025728742,3.991423606602656,8.790590793997975,8.09124209838974,7.773312041753473,22.435172454690886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16965058284397,0.0
21,8.306168701317816,8.322561478139592,8.308544021398479,9.724024334222639,7.553210468964877,9.375500390536837,8.57760248685236,7.589538714907319,7.395864622155698,35.28626483186792,22.760415739928085,7.180507715407122,9.3327388327511,5.442098223992957,5.716197871818636,6.527625277176355,0.8454694674296641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89672548110985,0.0
22,5.303905328801531,6.708382907649529,5.297119256158618,7.583298778318174,5.985314246846705,4.889228911394044,4.541338535538503,2.6697293634572308,8.050433342162233,7.710251076429038,23.747840873474814,8.553963854417475,8.10688638012827,7.14118331405338,6.378902055718683,10.004621388348687,11.854522201805857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.913348342041339,0.0
23,5.034758755869611,4.820397513158348,5.93939997106698,4.5855060453573575,5.620200256030795,4.148038609514247,7.80325947956654,4.324215280982707,2.5908015345761224,9.75403681319602,4.740344359600044,9.120029617127695,7.273399218560063,31.114595805180794,5.799124579401839,9.574358870824971,6.36434038527772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56510629972305,0.0
24,3.023298894894592,4.386145914244365,2.8445578298342715,2.824817079580653,2.7344679871994706,2.225309736708287,9.929501673260184,11.84502879018501,7.05041538779667,13.734981335693078,5.2744652854081,2.8476098237763154,3.2287576918784624,9.491906500032718,14.05605307802658,8.927355652498193,1.0238488642090415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.202854207366236,0.0
25,1.6081560067817724,0.31546325348607007,0.9579661168069123,1.6351370529486362,1.6037591026332076,1.6131304490456901,11.933395214666207,0.5189135012394422,2.68295862458365,1.2005611885363174,1.5509753978003344,1.613616702465283,0.6304708377175468,8.350100308271129,0.1855003311104949,2.2504627690759356,0.044522756678430774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2761817419910035,0.0
26,12.33327492698576,13.611801819597748,11.677545403265093,12.306358041158402,9.758039596807416,18.15015495567765,15.021569552727296,16.4756999819797,10.442912013603173,21.99955990196361,5.834321653787402,11.224826405423583,10.890658911860728,18.391742085978752,10.264399192913949,35.56158974887647,85.0138715762367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76225445699079,0.0
27,8.195057628965754,7.224588546836669,8.75993725628866,8.087941205392335,9.178139053596029,8.40869555017183,5.7408026857845735,14.967748570205321,9.313592498934195,15.192784439289504,5.239357137766222,10.33048177732593,10.87320537488659,1.7063500859509555,21.065520563527986,43.72333478709159,34.666685318175645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09848367530528,0.0
28,9.159085820774102,6.6618381735754,5.882173570328829,9.16013368562675,10.639573922638746,13.506644992060975,9.842371806585904,39.14236332815812,4.8883737883284395,22.18392415657288,31.40564729882843,48.066254788466345,54.85566818354728,82.28787520698106,80.79233765475117,119.4679951039521,127.04890982120905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.705363017787384,0.0
29,2.3507598657019098,0.14606296999482432,0.3090526536152254,0.29508613439460807,0.384208335899794,1.2743616802221995,6.042063350542222,7.389118903469913,23.65629730564383,0.18538013608323473,0.512396213161479,19.450882477441986,4.147270736668056,21.43002653102162,0.512396213161479,0.21840797195000186,13.595424620632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.994070358800306,0.0
30,6.917798811688077,5.617055790760376,7.881288842257915,4.748655632379691,5.251186962664192,12.609394432668738,9.766230165998003,49.755504944047146,40.611052596776155,56.382244919137825,40.16470198185115,74.33572917606382,58.21105179381604,67.3328565533013,39.397544542090934,56.13446334594633,28.60645570238553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16018918787255,0.0
31,5.0625366675834265,4.894123462962532,5.06331952087967,6.277218180061755,5.072282768874607,0.015275991279977636,3.164506187988906,9.97266416088501,17.40559237036718,21.079557062128064,21.475215052872095,7.496123443459475,11.376089308921246,39.729345544273166,90.07875164826805,112.79098206236566,137.79568425380455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.338192216880906,0.0
32,6.01847729843713,6.394784271922535,7.761681126216641,4.698270198632319,4.82096025220084,3.151271828858325,6.72447328657625,4.030468177569209,9.842427721697584,8.593389946211548,7.468691963009338,4.7821747300589585,5.707954705345551,3.304814561731536,2.8821871431443262,3.9189414714221207,4.255184218422804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550361935379824,0.0
33,0.1787074048313286,0.9157795421692806,0.8456099941876762,0.16559406306616617,1.5844307138809222,2.1091324581228936,0.12788956341429583,1.05892121524451,1.4892139495776655,1.35607066743343,1.4325983572044492,0.9206511899045454,0.13166553381217355,0.15665210749570746,2.221618649880897,1.0407212379705775,2.058522395160897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0466928849033774,0.0
34,3.414060669202608,3.9343053740340204,2.542453701189923,3.9378292913751065,1.9259834035494519,1.5711294577528778,5.323726422898011,4.904924860308553,3.144617124830226,2.5755174795704434,7.108936695867378,5.697793527320407,7.5221096737802995,23.87860788127124,4.382937584591642,10.532487579318124,4.365113092397505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6919137540739895,0.0
35,6.015072264397802,7.009238049085749,5.9641856827345086,5.231369872904028,5.460304605562795,7.512857345696664,3.971645547653496,4.154835293624849,6.141761570259773,4.3527478008041065,6.361280899174327,5.328205491357131,2.7317812008664024,20.91296925508848,19.639007452874758,20.57434534070959,2.302822794846585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.862613556920061,0.0
36,10.97649425323584,10.129863204515196,9.984662611124588,9.97674566969601,9.936250386355614,8.193615147496649,13.956956899674136,12.155619980515716,9.1086306409343,11.781104560498278,10.37400016916552,12.34590748699406,23.072583303914087,29.475292095101317,34.3265749491811,10.572626016409556,16.62776929429946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.293805686418319,0.0
37,0.5766360351437878,0.8484145455565892,0.5622179374813954,0.6093573963640289,0.5224619850366554,1.4383271124374701,0.5323700459894369,1.619229249091167,0.6817066424438181,2.2161833307405554,1.6649213792828548,1.9837905993473965,2.614253586378091,0.8392927492829589,1.7136474039841574,3.0385576157604386,1.7525895729813579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3655268933707152,0.0
38,2.9023412455208475,1.98273244930153,3.8307712977959727,3.3638260855373314,2.8089371688950555,3.625751164960831,2.500831624055596,5.108500502990955,2.02306021350878,4.954903573447151,0.25989057378935265,20.117932498670285,2.0573654537936736,43.11789596527155,42.994648659024236,2.3785403880333686,3.2825895700747267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66532461380419,0.0
39,8.498105464684341,6.881150868090321,6.496118717129853,5.585337703609612,3.3726478522114762,4.494536791893063,4.637413460969036,4.5867685992265566,2.612246887779741,6.373287121436941,4.5670562590291786,3.669077668691337,5.704764004016629,5.319655233664885,57.879771439851474,65.12958882026359,2.8768328291030896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687315277744187,0.0
40,8.14759632137799,4.556216821025477,7.850091040750787,18.265903925519044,8.163513875981053,14.271548851703681,6.27240826072976,5.353400161425074,9.817217722008234,4.4938738115943,5.898925406205978,10.692363297739668,12.610945100096163,7.691111927485109,2.5940205200649147,24.235455573447126,2.8224826956959532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.043357371344136,0.0
41,6.133071421761865,6.245249253559701,6.846906381358863,12.170691626239131,4.472431269863434,9.05111975067989,7.806550714283067,68.5097055130581,6.371136963463019,8.37090892857233,5.591887004199554,2.08305125005672,0.6896497978484945,9.549730597136678,7.19854547833067,3.812423954043362,92.28406037146226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.128654133877479,0.0
42,6.872074730086197,5.646968732651134,7.649367754109836,3.646564160100128,9.034870446258775,6.975842506102704,10.97442505077142,14.769353591667791,12.217677954182966,8.748819603566993,11.878428561255344,6.383286332571695,2.442627644383887,8.188687156845694,6.527060878703674,6.611032751806275,78.9762627125698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.208432386331431,0.0
43,4.097635795782676,34.2213868676922,4.018160446026532,10.769852647479842,4.031286071189259,5.5866660873802685,3.529852988404907,7.975041150817381,4.01281844907786,5.393792651085978,6.185196408491332,7.828171695787197,7.842022217714095,5.476604484126448,5.985953616582602,4.748418358203598,5.004071651504985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.453348916902774,0.0
44,13.977890819786463,48.83270049150666,13.794359478372556,5.0462811131689636,2.7485794041626903,2.447174195808362,2.195112348448172,7.64905485987306,3.6820594494982415,5.749685304419688,7.993769349753185,1.1315418913452493,2.700074558118904,18.533098856693222,4.242984177054418,13.983687137575671,4.833311809125419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.384786190865347,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,3.416524085263248,18.761056847650458,0.9164612180414837,12.134378384465483,2.6347952566484802,38.98258859015491,36.8204589219089,113.67386412999845,1.5898917970797188,9.298399116403642,9.300596375235257,30.102623601104046,20.19895779134131,62.31174523533126,5.97022079814721,68.27139191759191,3.0361324229321456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.730593322899878,0.0
47,51.84515946463062,31.817424588777374,48.520835276582964,12.93165134455018,5.35496353869972,42.73946382639045,33.131289498734894,1.4685175677417002,2.7790783633324896,5.723917168757458,6.720149631634414,33.375827685311314,16.781350131536392,68.9385511669236,6.234772642096538,61.814802868773704,12.318347288340199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.029182473694938,0.0
48,3.2143677841071856,2.8818767030924417,2.6851422343586844,1.5817091664009144,11.663011753461928,3.8078730219139088,8.122896736982598,8.06996916730315,9.284106845648708,11.630929236138178,10.695408793819906,5.74438228930974,8.684001036602217,5.0082789167285995,5.347866282194306,24.838266479494067,31.868411919622993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.125205786304678,0.0
49,1.872971467391138,1.462330842737955,0.48169187234850097,5.372678483479763,4.994151015172033,32.83757886400202,29.348140056529004,14.119123246694034,55.41592867634899,17.60300648321971,100.0543694997525,17.410106140729635,22.403113301408737,75.84584883787758,4.279779487188298,21.942962813265005,25.246930875684985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33474776257823,0.0
50,1.9644617855654256,2.516840278142481,1.080152984168975,1.3510312673953853,0.9251050583408278,1.700631180146418,1.1437850447509217,2.2067117249279873,1.389378096893685,1.7757300010164514,7.8028959919546255,1.0228987584607958,0.8812115515286109,63.4667627307562,2.361458385903911,2.963288660988377,1.7646831243575436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.665707448546978,0.0
51,6.336553433509935,6.230010332581532,7.060151144522468,3.9340594076453868,24.97559026998937,3.2912776287008088,21.642219570937428,5.7973462838659735,41.81922930586758,10.193634485793348,29.393084520013485,18.34324881785503,8.065980548469817,18.931907661777906,28.414212468119008,9.147957918335667,14.425282541381398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.176573314080361,0.0
52,4.514516170715468,4.989513939468466,4.978603605974655,4.233338944751043,7.4427194566204005,1.9140291099926388,3.7568187018175854,6.215158654321198,5.968256960987641,16.328067353980803,30.88624130370125,35.66311333374296,10.151517489200995,4.0233208292472895,62.19076165804876,36.71170064695834,21.343554471919678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.371248978320539,0.0
53,2.789918242635553,3.18962110056384,3.1857046654630277,1.7979448485040326,2.713470674570643,1.446124907304903,9.143445675677885,5.7661095214671265,51.61380008183635,13.38449904578795,98.19476530601395,9.37492397549781,15.649012665183204,51.47128952611006,43.81671360634976,5.505545646052958,2.0638994762031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88863464501307,0.0
54,1.2721851616395912,0.7517604332120894,1.2890707732787658,0.2686560006206509,0.26924689090707243,2.0136625164275395,1.8571527644760872,1.3337524271405439,0.9894983061905148,0.9768388407252161,157.463211962673,1.268600314470935,2.278650835714356,2.0716797688594677,50.4413811427338,6.114463318569246,0.942467303886205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.623663456560298,0.0
55,4.03493237696624,3.998541727771325,4.6630256575100955,4.225132406214285,2.6074616471348686,5.216730641545685,5.376669999927126,9.203377616121088,2.928146155536674,13.873149023281805,151.50852114436142,2.4961964942135126,1.240054025922497,3.1250333970490676,35.29127406227651,2.0050499413128895,2.004582241241688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.929286974022752,0.0
56,11.01103681661781,9.116296615323115,7.259910227366646,9.178327927304323,13.037758217992682,9.129254890331744,10.08976719370746,15.327229495130785,10.30665492123247,32.99660253268003,137.5356913539604,24.97032404833497,28.43802133288083,45.381285890968734,58.152541210774764,183.64828342857763,72.97995311925673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91523171896713,0.0
57,2.97022429715116,3.4317509678851357,2.619458529703658,1.8182131544137503,10.45113699552562,40.20396861266134,34.98137046556577,14.75955059337364,98.89676421167805,41.26665404953016,106.49248391092497,9.540312021790706,32.7456190323168,61.23500766045423,44.90349584722262,174.16142969214778,65.09537922210679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85722466261484,0.0
58,3.747805487525383,4.861322183887237,4.8431064604155125,2.7284859873040768,1.7632109049116191,1.0035217537772605,0.7591426921623287,1.7770669677735307,0.3695407183348499,0.826015063768058,0.8246836109856126,1.0025761548177383,0.912747093939336,4.4597664692174614,1.523301217053899,0.9835776875485742,2.2160600431254864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0354076762675275,0.0
59,250.16200475937475,222.03833431447703,251.2255732845098,203.69032744770067,220.62508011233274,202.85570218536287,198.05269161519996,164.14643350978486,193.223442570151,208.93802077779512,225.41599034151167,191.77966612819924,165.58600119341062,179.31427699137507,136.667381293932,143.87726237051058,131.04539882914477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.44962280733958,0.0
60,2.243303959917802,39.623718247325385,2.225239941917779,3.607026903449045,2.8501752709177053,1.9845096351092955,27.337473979677373,3.0970115419144895,4.4097822483350315,2.979150299554439,1.2443696807521794,16.742826057226537,2.985811860334717,21.39582223917231,5.683480588123977,39.623718247325385,2.225239941917779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.60345062605713,0.0
