frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
19,10.64245462426891,9.944742024064649,13.307492103999726,15.73627897539701,4.466140647679888,9.370045843543565,8.948944305623067,10.027981799407751,10.30551004049807
20,13.742007979406976,11.029922254083983,16.115310051331118,32.1770298042288,7.139418297558794,5.507256736176207,9.328447958383052,7.3176672842771024,12.794632545680754
21,8.709677501799005,8.557799503742697,20.640734477560986,7.561097053632295,6.453764868516903,8.670996213927829,4.79035547953471,5.315602146443797,8.837503405644778
22,5.077360783898517,5.118993247108217,3.47488267072124,8.427161631966827,8.726264785048986,8.31367522780554,8.178441112109821,6.263627526552549,6.697550873151463
23,3.979062856503929,7.922014850322173,3.3882299117484598,3.047027147191717,7.586040115868609,6.856515112859683,30.139728019265558,25.53428860844495,11.056613327775635
24,1.9567830208267456,2.6311656042052336,11.763937702430608,7.141368801313863,3.3016452509558767,2.977330732345276,14.652822204133244,12.001497218891014,7.053318816887733
25,0.9287851417855291,0.7581109043255341,0.4390570328412807,0.7829876745181635,1.2988233803719789,0.3601257296935353,2.550094436997292,1.94873862407013,1.1333403655754304
26,18.18193255160948,13.946802828331876,16.94717236951059,9.795512670333677,12.174714884660492,12.747370620076888,15.414065578633974,10.006395611764194,13.651745889365149
27,6.8806732586841735,4.648360271072776,11.690596956516838,11.67961960477974,10.256687112923633,9.53749462654907,3.0737062347599067,22.285315900547523,10.006556745729206
28,14.348727793584606,12.375683256960588,39.985049938338925,3.347048412070445,49.3372488611929,52.57112846094181,80.45877480294294,79.97846877729478,41.550266287915875
29,2.0760955824565417,5.896740496662197,7.500398374703997,22.919763737674888,0.7986096741285762,5.417488680104199,21.99727779274833,0.3888093955025772,8.374397966747663
30,11.29083888669964,9.319556491728546,50.75004378309605,40.499056266423175,62.400387267261635,67.6844232449053,77.83253154752093,11.361698643081345,41.392317016339575
31,2.0271396331650355,5.656787953433424,11.67711762491056,17.00709542099931,2.2069553936100603,17.65440746754905,28.98748930196493,106.66795269992079,23.985618186944144
32,4.7403271235431275,6.369800214128838,2.092887448219963,9.491314719483398,4.3895303949273785,4.438348310991861,3.100276676922156,3.765172984573514,4.79845723409878
33,0.5948236238755806,0.5201399802464909,0.7994197233688395,1.7026806689248006,0.9030406236677638,1.6399119963638484,0.4512825694364532,3.551084711688081,1.2702979871964823
34,2.8891372006140035,4.671293130190382,6.076937058096192,3.525989503604092,3.5108508027256815,6.471150862286245,22.6876743357324,6.02142882128147,6.981807714316308
35,9.356487667327224,3.305238688251104,4.769318837796725,6.388344657606662,6.241775636407358,2.670558032401866,20.238609031487293,20.357352296022626,9.165960605912607
36,6.765473833038402,14.341830842585914,12.925254562615375,9.535691300048477,13.442468639207867,24.20984256559341,27.84450678584705,51.96340409364189,20.1285590778223
37,1.5322446355550066,0.7742577669571303,1.8406354592705212,1.348003923123207,1.8141465920058617,5.183302597905193,1.0566078408350303,18.312412364719968,3.9827013975464896
38,3.3226713542367325,1.7573572547485825,3.9750765607916287,2.571319145544332,1.75903284872344,2.091166612642675,42.970122048737366,43.89375437059427,12.79256252450238
39,4.553623042821918,5.407812341022131,4.400090787812661,2.5137486188725835,21.840514560545785,5.749800467175371,5.231363561170225,57.317649818907576,13.37682539979103
40,14.62268146096318,6.345496194351051,5.580490915458079,9.465900234277015,11.72765284953274,11.41229980044812,7.852893709199514,2.376437862961029,8.67298162839884
41,9.143706853743966,7.7049151816290475,69.11999952264021,7.513933665833858,1.317285425249901,1.9989497036513224,8.573261017875923,6.656232327006976,14.003535462203901
42,6.2346945071139945,10.563298701007119,15.236931306277864,10.125719369879318,4.967328723122817,2.1420334670954637,8.546957032827855,6.21568826147835,8.004081421100349
43,6.9325153110954485,5.594739932984623,100.15904605945713,5.093684238648538,7.163737988210459,10.290547164997458,6.758800173365916,6.737988213805016,18.59138238532057
44,6.54700216489231,2.4210408208507763,112.21606012976136,3.4908698804031606,0.5399738784618577,2.075012998594527,17.694730833364293,2.484326404541982,18.433627138858785
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,40.91976369055664,37.88674726093607,112.71559584931593,104.70844633562322,31.934051190626626,19.945994759959987,63.194148811198886,6.887621289792785,52.27404614850127
47,43.56361301388521,34.31342375726657,0.6838739122891624,102.12347222772712,35.851483913186726,15.720426228225158,67.36583837705527,3.9756469622611017,37.94972229898705
48,4.09732339488283,7.950116915235598,7.291367739933808,8.542079445065188,4.857770312029074,7.898369866258098,3.8656262589036787,5.892677474397425,6.299416425838213
49,31.28269860379618,28.84043447108504,15.625602999212706,55.864362339634035,16.92373827214727,23.89734248875968,75.0713759106856,4.442251822620505,31.493475863492627
50,0.5706884970820375,0.5958473394491824,0.6697177009324436,0.7022641163586033,0.7367435429407088,0.8090154740451959,64.71351410686808,1.682779858666314,8.810071329542819
51,2.887492663465248,22.502509876569253,6.03638938424245,41.84220257092034,17.868031337067045,8.61363811494305,18.759907150255984,27.26037729167447,18.22131854864223
52,2.1803018921136084,3.6101697884570254,5.584372400243749,6.256871609150177,32.16652066209506,9.023674517672816,4.7904517454908015,62.97807287671013,15.82380443649167
53,0.9733937572875508,8.286319498161093,4.446424137952607,51.02899260590396,6.1194586237832045,14.94295811055964,51.99253995984468,44.21161214746462,22.75021235511967
54,1.5309077290587865,1.3500132578326005,2.111586697824948,0.6386040581743511,1.5553818522752034,1.9144477264388116,3.3239321604752465,50.760653870907156,7.8981909191233886
55,5.456612573836825,5.5644327591131795,7.268554846417688,2.555574461323203,3.3021041018397796,1.4909471773993324,3.0071527270295064,36.83547207627363,8.185106340404143
56,10.34126491854639,10.248982396041917,14.887665413671733,14.137030320862735,27.58228714357353,28.722024172119173,45.702562883450184,57.91398693150881,26.19197552247181
57,40.71487603576545,35.275043531743485,12.380682645658945,104.71160172220681,40.1643445230626,32.44162704001514,62.41448035293275,45.310056903027075,46.676589094301534
58,35.68614083802636,0.7188448205645657,1.3379192038819805,0.20073716305460051,0.6122404383549429,0.8982705189475334,5.035001275567546,0.8473227128726694,5.667059621408774
59,183.30068914652097,197.77340366984936,164.10323276615895,193.1196078693521,191.9554732495444,165.91434589480158,179.2014639434735,137.41832715866195,176.59831796229534
60,1.98471064883942,27.337699742236577,3.0972080637447315,4.409747142965903,16.742941059892473,2.9857255980873645,21.395983349372944,5.683664727034091,10.454710041521688
61,189.6316071147804,197.40942287587796,169.48706028450442,193.54868564415082,160.58264241121364,191.71286036931932,114.28423516617298,164.46995004674332,172.64080798909538
62,54.16815222503406,96.01879218516912,35.45471198498596,120.28163885377577,49.340161454458936,79.84092732683351,69.56933615783947,129.17340635669754,79.2308908180993
63,59.31184383450358,100.86269632324048,29.52322619688622,119.2813367540063,54.73989121958069,80.3025143631695,65.07403300017991,137.8878276691048,80.87292117008393
64,2.399433652346521,6.019057008661616,7.239670880703438,5.70952368306239,2.3954433278623606,1.7395644996507742,6.643592447964632,36.99719759596175,8.642935387026686
65,14.44530475918921,19.57058097966663,28.194983126815185,34.238949853491306,29.71142943468175,29.626083473706675,33.78976563767394,70.23698417397968,32.47676017990055
66,20.397022247265586,44.60817580765325,12.426538454875832,45.01789513271152,40.45085860016888,46.020366782743864,38.895837013775726,22.982876354379048,33.84994629919671
67,32.057545754960444,26.029799653601874,18.518343730396737,34.592961856485736,36.311626777954594,37.18995165131468,63.098658361994495,27.837359508968873,34.45453091195968
68,6.80897291461662,9.414434551719436,26.19019466865379,3.813587781161048,27.47735108247193,22.422475198830448,39.04912724885036,45.139964715251104,22.53951352019434
69,4.442135235193353,0.6706310185029773,0.3757402408076306,4.851304722361432,8.832975874896324,6.3046253377362325,41.97976353059607,28.83699371236304,12.036771209057132
70,155.57527456036684,89.54685972145538,146.4087141342659,102.53977096241488,131.74002540585406,42.77648400821301,153.65405040840022,23.4911841284937,105.716545416183
71,162.6086323503758,102.15592253726291,123.6789059638983,108.3602017825171,142.78672706344398,63.23919799370646,167.06670752581644,39.57719950316809,113.68418684002364
72,2.7603707583610952,9.942336794870759,4.27734750552644,22.025036284909906,8.867353778398122,7.87982498003354,4.8821847773463585,8.680112274111094,8.664320894194665
73,9.228157049862414,6.568703377167886,8.20051074453435,10.403017734355311,2.1855060354227542,1.4627181310843798,5.355799146657461,13.016789692672846,7.052650238969675
74,8.268866308381769,10.810971255703896,8.32309275404819,4.619242277725527,9.381528325399373,8.09242531552564,125.14168209067627,53.54280106655415,28.522576174251853
75,0.8104697285557634,0.931158443469956,1.4090651471709208,1.5769647857825115,4.61656625711042,1.5273852830493546,83.81287429144538,21.692607089217507,14.547136378225227
76,5.909806550864317,8.299895581399548,4.376309781438161,8.19619012086983,3.7000408534587232,8.761099332075606,30.954134823536233,18.582178083219425,11.097456890857732
77,3.628194112947535,6.244209624760289,4.894487094627653,4.104345266667826,3.210149725988663,0.4120372193793375,28.187605736393017,27.54010919805762,9.777642247352743
78,98.73881375367506,95.22748270342602,88.24777179156222,94.68618141162848,122.94342280704822,116.3654917991436,135.94616809021318,104.66923782487127,107.103071272696
79,103.2561082795982,107.64226980737624,95.09567783237594,101.35697855511164,113.81253889269199,117.04809830189541,95.01772141362608,94.69050330410049,103.489987048347
80,6.928977598479352,17.144751344389263,8.411578990327609,7.300977411851549,19.85843328208389,5.919645258011697,65.51515994644429,28.692321376605573,19.971480651024155
81,8.258016529253682,5.168032831781728,27.298361834974354,12.473857598755155,7.905792637563637,7.99317673448841,60.225105845008784,78.17699725216336,25.937417657998637
82,2.427064714511491,4.178784361315087,14.154800057516436,2.327202451937907,17.598540554951324,17.194746406339302,57.31737306652028,61.23769378562922,22.05452567484013
83,0.540149140359545,1.849474794837611,2.248686545398157,1.0427143205382046,2.259140481362963,3.0770297129719504,0.538550438835801,0.538550438835801,1.511786984142504
84,3.6097062543926532,9.230986645063226,9.200200698592019,2.9081860085391815,28.68344730224369,9.815621476317842,65.57790067251584,55.829907184059905,23.106994530215545
85,4.948988632451197,5.212010508378102,17.490684669328836,6.344323076999773,19.587980416252623,2.5098256315950622,33.242806995292185,17.531484562556294,13.358513061606757
86,7.457186343673304,7.161470454688453,29.50073706979289,19.365127658034453,28.246820347247862,26.402686856890497,67.54597017555346,69.52174052030557,31.90021742827331
87,0.8266366365844702,0.5292590524120617,0.4835944158960852,0.6917550904513227,1.5517886983517717,0.6008529294476362,7.409448820420977,11.454131755533753,2.9434334248872593
88,4.548744076248798,2.8208089794716136,7.231854357570916,14.895284579267788,32.379163616583995,31.38317867167635,83.2049813313379,85.46343043444084,32.74093075582478
89,4.072318388719432,1.9985963902230888,10.20532322996511,33.25710587701067,36.35247858888209,38.22811564589462,89.18380831031467,99.83677590259836,39.14181529170101
90,5.730481032058183,5.600803514463909,19.84552325794498,6.922733703468625,7.494830131532158,9.480608182387877,24.44247257458213,112.93760867414309,24.056882633822617
91,2.8625283309267746,1.0466411379904952,16.11755854718908,67.74574583923051,19.21654113784036,20.328192432722236,52.14107502971056,82.08892327130309,32.693400715864136
92,2.957783655318744,1.92301054158554,9.064975795904076,58.66714714992629,14.771320548002436,15.841845071899414,31.17501462743317,67.56480419901271,25.2457376986353
93,8.389770772910895,3.175675584062272,7.932256500565798,15.967682267657759,7.537286411257657,7.730687791074928,32.472083051608145,13.337206125633738,12.0678310630964
94,5.47659662283009,3.8601471546296136,19.580802703379884,12.796772719376296,26.00292683108373,24.41644773323289,6.549291545755607,24.19469341140658,15.359709840211835
95,1.3090529903710793,1.3485125787452614,19.85507784174771,4.79303908978984,16.068868067994256,15.088225195317076,39.16774976510022,29.502370104988714,15.891611954256769
96,0.7903439846726288,5.715176636605165,14.257184944557252,25.554944918067104,6.587466624980293,7.649315891566702,18.730871441276825,51.77234003660212,16.38220555979101
97,2.2338412608670297,1.9090249586699344,8.210591322366444,8.60359570562578,18.16350825935705,21.423607072538346,33.354323911615836,32.69941836369593,15.824738856842046
98,2.253428693737574,0.7630926727936098,5.125766724538479,4.075015208193866,5.464907728671761,2.8743360229037678,34.46511262739279,11.078701615913987,8.26254516176823
99,181.96643499638682,106.19584473601142,199.62923233011932,118.04906679066048,162.99102821353182,102.13137072994759,186.55959966795803,83.86391909019896,142.67331206935182
100,181.82002181957463,106.18162219249938,190.97060801180004,121.72451047481272,162.47592228229516,93.70165358969835,184.08417335913796,128.86736294000642,146.2282343337281
101,126.43804436770014,152.87330292053014,130.25973864811712,153.08777543149256,128.44318146003334,140.04387696318295,138.5523440264622,202.17012982985528,146.48354920592172
102,129.57705752760586,157.50920441901476,135.9061296501821,158.80035886718875,141.11625432061172,150.32017168715325,162.29312805504082,173.25357193791103,151.09698455808854
103,2.692891996266661,1.5352670297475188,4.576518282990307,18.905024051086688,7.126236798652062,8.445511566856531,7.772731266875657,23.86948001879053,9.365457626408244
104,0.2808744644721085,1.9419579617407934,0.2884483809352221,1.172869127921797,2.7673009602494925,2.0108204999358903,75.13981374312938,6.158602209382076,11.220085918470845
105,0.7530811544930095,3.1465896543916174,7.346414714460553,7.900376762413634,5.158324141005428,8.068142865819581,88.59940340318519,30.518215858087434,18.936318569232057
106,3.045836448076857,3.0407492497847546,41.75611450212085,10.108415040069085,10.208509938291376,2.787638544214424,30.21500072137945,27.903382007863907,16.13320580647509
107,3.5764848980261816,2.3043795315338214,23.01677985306829,16.182712469585656,6.160312543150521,1.8088119095388235,5.006351807215034,26.18438625835309,10.530027408808927
108,2.4147820772236868,2.0601366364235854,0.1403668713856823,7.1060790354099765,3.610720083257299,2.2853596736360413,30.267774973289704,21.327833215846386,8.651631570809045
109,0.8896895473981405,1.4143069521783307,38.10436669114511,5.917792914905332,22.252471957498496,20.47002042984665,45.149138634017575,42.292759404719135,22.061318316463595
110,1.013866238941755,0.4272491460418663,11.353610240373404,1.9221370678893832,21.137085650449173,21.05029240065666,33.119960525462176,32.944327326754994,15.371066074571175
