frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
41,5.976422631837517,6.486945316221325,16.200944125697017,6.002131595469552,1.1984321801920497,0.19905223853298373,8.648031381247362,6.491598078702713,6.400444693487565
42,8.0885493628425,12.599887604090695,81.33431880560755,12.173170520157168,7.236777093813496,3.0306280004666477,5.7643453755737415,7.43177991083629,17.207432084173515
43,5.254748211126434,4.4193319452985795,8.379849327282036,4.999715740348943,8.233825093686113,9.798625289304326,5.5351804627250365,4.428358738115718,6.381204350985898
44,5.0284707702457005,1.9992516215143332,6.197360481529947,2.4672438089529702,3.051389828430508,1.2136567357056465,17.77002192553925,5.128834791046111,5.357028745370559
45,42.951208070660144,39.9026907219941,112.78473843630309,101.79161192067556,32.98964309090516,22.959612337143138,63.700073264191715,59.535083965976746,59.576832725981205
46,4.4383129833902535,11.725375181537073,1.8126097753286212,68.35987589712424,3.185482446807196,9.634401012924394,2.7220237302414203,55.50520555131756,19.672910822333847
47,42.96491807993873,28.330755769930057,1.2864509597611569,74.91929789842042,33.744359866517094,13.864431917560823,66.45027495378856,6.364886394943659,33.490671980107564
48,35.46559269181584,6.118515630472246,7.217547231659073,9.07327886728449,4.126635702093311,7.225166453901919,4.914176485152027,4.293574355557195,9.804310927242014
49,5.180949898924288,29.990405964951506,14.7240754564199,55.9873378270515,14.91961465909692,25.06488028407793,75.4384326848824,5.3623520483969385,28.33350610297517
50,0.9484413520479062,1.1713844101423132,1.7547913874230736,2.1808789193325637,2.3422932237999503,1.2565033816749458,62.13097260082703,2.9583116641672564,9.34294711742688
51,3.480315264998284,23.629954174018103,5.882948341315517,40.79727561049128,16.566816569308482,7.828392760412773,21.425089440841447,27.869131024176745,18.43499039819533
52,2.570725341334826,3.6307490035476095,6.112876562466725,5.599567013135773,32.68452978179014,8.790819387130325,4.797423030418103,62.865754390727254,15.881555563818846
53,1.7931848920476177,8.977858026298815,5.538626496385166,52.58136710602667,6.3950750735813315,13.675125351842684,51.25195905380264,6.052846528880168,18.283255316108136
54,1.1565235722867353,2.198838810196736,0.8221711442278676,1.7747644114551309,3.2358565180412064,3.096513138658877,2.42741366759332,1.0324202032958378,1.968062683219464
55,5.602146779783678,6.5794364353132435,8.579018407626544,106.24638153096402,2.4607071611676097,1.480119460490921,3.2621608974104954,5.563483466909652,17.47168176745827
56,9.916107118567595,8.999754180688274,13.575966432613225,108.61342509336471,28.324651400897764,29.310596669842475,43.73826112372876,53.6812386736994,37.020000086675275
57,5.555698620602934,4.248393512167553,13.77112069393292,103.61802016283087,22.71848011883948,34.693647654373,65.8354514493326,43.98101161978524,36.80272797898307
58,34.678203448293104,36.69444056625846,1.1840929055451972,1.1840929055451972,27.244926470551995,0.3675600480186136,0.6829936276897919,0.7374354530734929,12.846718178121982
59,201.3459777586881,198.09574743468838,163.0310174159122,192.52384580662476,190.1836100953743,165.52703374142158,177.5604616890201,137.2037198134623,178.18392671939895
60,187.4514841805633,227.63123505420123,175.75324554784808,219.4835050879116,174.8112138930979,195.97009235734737,112.96857905266224,177.38504054452966,183.93179946477017
61,18.760772439831523,12.14508430769084,23.47699115007986,27.682778405229865,10.000426774177829,11.610413696202778,12.354974040775009,16.16387625118037,16.52441463314601
62,3.5532213481419963,2.684091773235795,0.4527518384229733,1.3696510010779883,0.9595740509814472,0.952468314113916,40.095972105136326,1.3549552320802174,6.427835707898832
63,8.517888974774921,8.532720700880695,9.514891458861259,10.445206150383838,7.4672832087411525,6.7619441925508506,14.39753730733036,11.548676709107554,9.648268587828827
64,1.072200597563559,5.082163559742493,8.885917969838696,5.955249874157608,1.7942366125371767,1.5378385902004357,6.977689881560099,34.71649412276986,8.252723901046242
65,14.249795366132927,9.115813042511824,27.02743616424857,6.754644760917484,31.20760562366964,30.16682694898798,35.144029760869195,70.33915069153123,28.000662794858606
66,21.40501573140965,47.01582026780923,11.812016541871323,14.45267570510098,41.00847799909383,45.80309249772474,39.99229782173219,23.251996312953448,30.592674109711925
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,38.223192186496355,20.966211472516967,44.93842129569087,36.812204275924245,31.955966458704317,17.71021043272657,52.56512314664961,20.07179311293579,32.905390297705594
69,4.820237457029221,2.1878598382495515,0.6199667803110785,5.119279277790438,9.763573331284556,6.2817318507696065,43.93472262881411,30.41723640761476,12.893075946482917
70,6.991841179280143,5.434499448215046,26.011432325987002,0.9818401459369804,10.399543057524784,6.659252062883558,7.46114989834682,33.542773929334395,12.185291505938592
71,161.25660427011363,88.10776311695427,114.76335528680694,103.55237531232905,151.20557946712182,44.696978152840224,159.88520618187832,46.031327801994934,108.68739869875489
72,163.33506250940275,105.76252801126086,124.49327160441709,121.85420870053636,160.25196160037632,67.30942211546615,166.04184170119066,71.68021384574756,122.59106376104974
73,10.270005107295573,8.287816374899299,8.405441698588849,9.375990641676433,3.1125768454826663,0.06079325422891445,6.00591701140699,37.78800894084,10.41331873430234
74,87.59180884338411,58.58121501984836,74.61541124865927,46.39177634970936,126.29765316935074,106.0092782080658,153.50553990826512,125.50993634292351,97.31282738627579
75,83.75146263661107,56.08537036639866,68.99045834530354,42.36042371620184,120.8991867383597,102.393045693524,69.69334803665194,107.43235220268429,81.4507059669669
76,6.430852649396526,6.072971173960209,5.314329045760727,8.055597355789299,6.010639829813828,11.012505803860794,78.40768672931577,6.026764583300277,15.91641839639968
77,3.4789785988205097,6.234204599961351,3.3893103593400284,5.197596776434113,4.370016928993203,2.094179652305698,104.72235510156479,41.09936348730027,21.323250688089995
78,5.760304540115091,5.353242149230028,7.215038303472299,6.228828636697648,10.671440322191966,4.975555258900604,91.293498472864,36.31872691617424,20.97707932495574
79,1.7004046993852906,11.606261963613775,3.626371179061668,0.4039905569403591,1.6955926483483403,18.63633591035046,17.148873647904818,17.417262898624028,9.029386688028593
80,6.10367086316578,16.45202739782265,6.4240091469748615,6.907849019007517,20.42792988179572,22.194406794298633,66.00085031882267,31.67927615062397,22.02375244656397
81,8.79539744960465,4.2005625233182435,27.50966252440777,21.781697940767952,8.446679397607546,11.374812959711225,61.4030614758103,79.92996918637849,27.93023043220077
82,3.29327686490743,2.9899601336004613,15.17141507647684,2.2378613893102752,16.296654102496426,12.81839590639224,55.798216965864896,62.21409890319197,21.352484917780068
83,0.844099807855711,0.7860433308397519,3.0240921164247867,0.5283694626166732,3.031330375644252,3.6916119450386873,0.8576356594415525,0.5433392463485942,1.6633152430262512
84,3.4562957909181944,10.42840821055366,8.717772860669639,3.7087792750588195,27.399967830735715,8.570783470044287,65.40301644870699,55.30996031701925,22.87437302546332
85,4.9143722708318025,4.494022733496531,17.12479679492221,8.834496527688557,19.199181979568372,1.3910466838821038,32.954485277111544,16.9604819019006,13.234110521175214
86,193.22341450066938,138.89605462780835,223.6874391742291,112.6786160978356,191.7442462444249,159.4746192645357,186.16452248434047,150.73317062513658,169.5752603773725
87,201.10467015814575,146.72452603483754,230.85056911793563,127.21713464805588,208.9634354302096,175.8386506825425,236.02705467319512,187.39248988351682,189.26481632855487
88,3.688838177784176,3.153607508860184,7.7723760165410125,14.660418718190654,33.5313509902251,33.532853356777636,85.39080881470285,88.60974783996508,33.79250017788084
89,4.086681565185476,1.3720199516538234,11.1519916437607,33.341873314058255,37.47702241285461,39.225462828261655,89.300078566123,99.73921551815724,39.46179322500684
90,5.9930059629259205,5.6038332040128545,20.295987560299796,6.693107830897873,7.5529213264077795,9.497257927375095,24.46370869493124,113.81189108147085,24.238964198540174
91,2.9154732552524543,0.28654568436050004,17.078139186214834,66.81930998717989,12.106511327562849,23.2003435447863,25.505242079326983,23.20308652368982,21.389331448546706
92,3.341569988575197,1.8114180337568584,10.402219465325224,58.04531971508982,7.628141238429422,18.313305213025714,10.79011096808685,7.024906396549811,14.669623877354862
93,8.497530491313968,3.3166469842474178,7.129619687793838,15.93614962601402,7.748497659808368,7.793874857041818,32.30669083374663,13.537963736144668,12.033371734513839
94,5.668855026546361,3.902300098870021,18.64085118537071,13.96640224300858,25.466817564911644,23.73434616260593,6.9294054524728494,24.573431093693493,15.36030110343495
95,1.9722733189830963,2.176678278141423,18.901979333302915,4.4390472704322095,14.825004803892671,13.756155482898205,25.315543369068607,29.656604954232378,13.880410851368937
96,0.6516598217225299,5.551207505625432,13.849394077298093,26.023048771144296,6.656244694572363,7.6866396161084865,15.233448136581039,51.260033762680855,15.863959548216638
97,2.3012032163394656,2.9159720389973405,9.283376004452167,9.694923084961005,17.66468938153833,20.91237102138153,33.581975811519534,33.10385867463882,16.182296154228524
98,2.0345490425791883,0.05812613586516365,4.5455851879285065,4.9333858878961,6.218361707347023,3.0340487499794304,34.363699894230336,10.580759859620523,8.221064558180785
99,2.0707195102329066,2.540774681431656,9.62046482527616,5.064614997646363,21.972316558691677,21.954864893764285,40.91586716540275,18.095337772180862,15.279370050578333
100,0.9087497125190459,0.9221480115141126,0.15638921689820154,1.1879728892858332,5.797079571821644,21.781597913194084,2.376147043257764,42.7592708400116,9.486169399812786
101,2.0247380085562847,6.727148763771349,22.831335015002452,15.655640646893229,11.647921439629242,25.998718273298174,31.83266732642793,62.095918464989545,22.351760992321026
102,3.88323500522493,2.609348307377736,6.5118253840174924,4.181595630823506,4.8175019981069225,4.965473578195162,5.673787180421268,4.865188949540204,4.688494504213403
103,2.5585995000672703,2.3865306914122937,3.8764582149930877,18.178385531906862,8.145623344276189,8.185677300045349,9.533216582647118,24.52213020746673,9.673327671601863
104,0.20352234685142945,1.2209308079338992,0.9306302800006327,1.1315213978060643,2.739401547380403,1.9573765555235727,75.17883225604284,4.327978235087419,10.961274178328281
105,0.4428187431887711,3.240135765213511,6.517938752399264,7.562525207003947,4.768184715503506,7.635213089984049,88.41438390804863,31.237189881897983,18.727298757904958
106,3.5299435810737743,3.763173461426245,41.20702698362316,9.430620125491398,10.274348713631463,2.5956812234522166,27.110459643379844,28.800552392040874,15.838975765514872
107,3.616944850597209,2.700118372564284,24.37251458763626,17.137085689487478,7.334756894480248,1.376023520682981,1.855979559567701,26.09153456400445,10.560619754877576
108,2.0318995125647272,1.4761589511328057,2.2937565309097967,7.855383538429417,3.9320079364036666,2.6992988930775788,30.26525733580086,21.451514079035526,9.000659597169298
109,186.08653963943107,108.52524574545696,132.9160266128285,110.87223993823622,151.05045774046317,92.96365225617872,176.06628208302243,56.37911761840582,126.85744520425288
110,185.6975277691664,108.38844613390016,159.53544546244356,113.34196295815191,152.8934827082209,94.98788432886627,185.67060059254928,57.595543479380034,132.2638616790848
