frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
25,0.6755065291520808,0.6929378031422978,0.6808753806804365,0.6894828174781817,0.6610801553890902,0.972053938137428,1.0088025016999633,0.5406920953863609,0.46366531678812606,1.1410984584452026,0.9965731311066117,0.4355797830047153,0.37118435086221796,8.132545951977184,0.23883329458650174,1.0497182136228902,1.0040289311276698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162038744269821,0.0
26,12.587750127053509,10.918644987387118,11.278167844442834,13.115374622931876,9.481201324369112,16.815278345340054,15.393072501120091,16.632715322433814,10.077669207924858,20.926953189825237,5.36726808702749,12.301496566831204,12.387959728503292,7.548749473061488,10.73384174036123,40.041114151958425,83.92851474652018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.20798658629952,0.0
27,8.586224701699345,9.71721400176698,7.594071499609555,7.603277337482643,8.712828660323398,8.063932047973436,4.732119665176803,12.530550413513735,11.47005732986764,18.18616887417558,5.586015295633406,10.177202402098958,10.01411558543426,1.1510130140965886,23.56386611164738,50.304138785008774,31.154402583936555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47924695937912,0.0
28,8.989679234734027,5.55530708033783,6.1779117842032285,9.018496839828826,12.102586430686955,12.625416522957295,12.826401350997495,39.42800111970597,4.649926291198497,22.62356523614694,31.432708182489886,48.84534772007903,53.202444265369195,81.07969665282143,80.34804282033909,119.02694344792249,128.78232616793508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.806753008691366,0.0
29,1.3407413669061432,0.9385736898480883,0.2545603091402759,0.9000467636593507,1.5120397647261672,1.7185929125185269,2.1461777120092043,0.7002164034147615,22.920694921321317,0.6969900518718931,1.4643848234551422,3.900451584823365,16.597436379467652,22.4222326852758,1.4643848234551422,14.054115344373107,14.054115344373107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299162051802297,0.0
30,5.328996061283585,4.45906065613954,7.6372627364633,4.0273516007001975,3.8652910274067005,12.513846104340995,0.6890948808292293,42.2196117012746,41.00789399921693,56.122698575431386,39.137927052355664,60.280187036587485,56.5216526463628,70.1178454139321,9.759066279365785,69.59240980564809,28.65762790387865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11398961654218,0.0
31,4.969863285288303,4.4593436295604745,6.2352842130558,4.481688483839143,6.67213284307515,0.556546411153894,15.143294677980212,10.1128782477381,16.376819614135314,21.380326932275008,20.615420385292474,4.328028694714166,11.797185276880624,35.259633048942156,106.10250463140552,84.84817850710463,132.73692827264395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.592709244416756,0.0
32,6.805720529755304,7.063809217987398,6.823703021338065,6.404581217312812,3.741686835438698,3.4605689608789354,6.839733160644523,3.337539031083697,9.666819807635397,8.277504080061346,8.20915497509374,4.544935016178662,4.641987033176014,6.006573282703324,4.724661409001628,38.46668665328532,8.26215589616098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.075165889866815,0.0
33,1.1131787228325036,2.1116148303000597,2.1152172220703376,1.0902825685762603,2.67364171089653,3.3377402787503123,1.1940953472153306,0.9499011109876394,1.0957625554079986,0.9841066967660234,0.9315733276758547,1.369850880523917,2.6867352732965486,0.4072519441397251,1.8783754355590805,0.5514632504259306,7.769541746239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8976666412742969,0.0
34,3.6849267538467307,5.225089306089893,2.5389298221076393,5.685313265387704,0.45238538543090795,2.4557207761358266,3.8403675937779354,3.4080975408581287,6.08195703462491,3.0342768399425184,4.927238973107361,5.18386270945347,8.794815232523899,23.00293481418716,3.9421296109249955,10.135108399841048,2.9865907493710986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6105732239771315,0.0
35,5.783831164812906,5.775739916381918,6.79756653038824,6.839368581010341,6.130134869772298,9.241526627255427,3.8088333557178444,4.704784453870011,5.813238803415968,3.309386137262861,6.383736879017447,5.857194983666968,3.2198652920789312,20.074696202799803,20.29624424559462,19.343838961051777,3.716626418783496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064506671934168,0.0
36,10.221270594226102,10.49201165144322,9.248922354921463,9.190772310389377,9.277954847801173,8.560313800942595,14.223857034828814,10.917007003832222,9.426361094793691,11.408731162004306,10.345480056898774,12.105296657377007,22.186815424395647,28.993017108898577,33.512514246619936,10.299995517210728,16.583320280572433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.940802420420948,0.0
37,0.5190760062784122,0.9268104214955671,0.4993378968023391,0.5564925758170453,0.46083324877916093,1.010295326048485,0.5474592359984567,0.39463815710103983,0.41878874512151937,2.499444841886349,2.534162916466081,0.4558291921801702,2.2073497863052967,0.6947464061629224,0.6967882900340576,3.614328960645029,1.9507372666137632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175712898455041,0.0
38,2.2574395561932654,3.2586432572836714,3.314801832534635,2.2564148370367656,2.818277351908458,3.209191144297234,2.7746938737660782,3.7554382342598136,1.9382805637062086,5.343469117406438,1.0257551310573993,20.750204016405327,2.231864881667909,42.69317169677252,43.611605978447244,3.3146619211860755,3.3203871967173955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.698488270038027,0.0
39,9.186010840199936,6.758386687408761,6.728080497841004,6.363406673406474,2.9027207591163466,4.5592775524820475,5.061964004526902,4.207175445968864,3.221939009636601,4.688786298507263,4.671727650938992,3.4231130429356456,6.0654069090014575,5.225597382737716,58.229842864667226,66.10823742835603,4.4359105768172755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.872799036738149,0.0
40,7.095770033765331,4.754202473039322,8.845341628856836,17.399801662815346,9.161331056067532,14.420965422803665,6.49815813164842,5.699716859900901,9.607990782542487,5.726405359676436,5.722729260977528,11.661145626298595,11.40237943366656,7.801253231296969,3.4275379542032645,22.424908872824723,90.56916067486357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.248164615602791,0.0
41,4.466588301834996,8.33442275129201,5.53999430378038,12.13388949731635,4.640770167801948,6.75764981181503,6.447346892364896,16.461742888540712,6.578109284883923,10.735225410081535,5.870167144844582,1.3695520655688465,1.3877762134011096,7.653603758227023,6.016360295319836,4.438613382289373,4.436941129608699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.662867841115956,0.0
42,7.809144017333789,5.337907940137581,7.569777755189321,3.132777038491538,10.498870739172022,8.146303367205052,11.809823177764132,83.30919043403028,11.75668343989631,8.110355734838414,11.247595597587791,6.7787191476899125,2.162376249768182,4.681396146678539,6.250359964454214,5.819265025250013,79.63959538168731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.121184773951434,0.0
43,2.1867145637524605,36.35699554732567,1.6549866507365174,4.497529794888415,2.639502825974052,4.886264658246554,4.656097553450018,7.26764723601273,4.841425797155431,3.7197227682375718,6.185183994383639,7.78420184363135,10.365806985891494,5.362942997479437,5.523715650106024,5.670156708315508,7.441044161903206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.119996455146475,0.0
44,12.077220273679487,4.002325965345777,12.784569152123803,2.8561618964390143,2.9754150005142534,4.914090923870928,1.882940242517667,11.272125776299479,3.45947917855677,6.995230594910398,6.707552828507906,0.2985924655617446,1.6646590264094479,18.852457719871968,3.8797900019622173,12.903181833255136,2.0700666769753986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44681526804714,0.0
45,5.070018566356826,47.90819873936979,4.070797079397364,17.091635291343316,2.4416063604479556,41.916841144998315,37.78430123693404,115.62007348185823,3.068084868193321,5.1888345751120015,8.974719997441952,31.98955535804152,20.88130987555423,64.38727150220014,61.35138425777615,76.65501514560238,66.8630345662684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95662835569976,0.0
46,23.974163078226407,22.07039613335116,3.8771646936835102,2.8419164737297256,4.770282916006736,2.474194483706528,6.512609229743905,1.7155599793023781,1.7152033729126706,2.77032351511144,1.7812594194042923,2.4355442938833014,5.472219545378819,4.575505637216429,55.94846714981767,10.75947749406369,65.78756303832259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91069708552125,0.0
47,34.95605443897136,31.95861647969195,51.59940916827945,20.06545602945334,6.23205272534839,43.01160185209507,31.1690474969205,2.275582288082859,3.889590381012877,6.756546992336023,164.6513595512705,33.69011560591617,17.95546660335764,68.05439501559569,6.493973679171385,59.09378018430173,43.76211750259712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800892117317765,0.0
48,2.629697135163929,1.4592976609791697,1.7333738977582405,3.3245779692298116,12.073686069137857,33.92061766958458,8.165456012685606,7.598397802926494,8.881121018206844,10.860384090840688,43.5339828281122,7.774719744328088,9.363922766093925,4.616918822134756,4.33742318778573,22.610191336120778,9.558375771209441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.320126104841068,0.0
49,1.1585144429480894,0.22295074322430355,0.2299128605647588,4.242061961759519,5.219900844536364,6.213632065556365,31.92214361786224,15.621379669157731,54.38783170117539,19.15246192270619,103.63322644191501,16.828592800690743,24.978855703028206,58.28466654820981,5.333649591503456,22.68929271700634,26.920415245588647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.355264051613716,0.0
50,2.5263830430345573,0.5711965623067041,2.0490384859392305,1.113425205176859,1.0248301233205244,1.6221338969577097,1.3472997236348754,0.3545800923025954,1.990506210427496,0.6818350889246546,72.06509225339094,0.19855836966186877,2.1212120067094347,31.59028344454223,1.326311751648579,5.607100714632585,1.484854548722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.510273030666665,0.0
51,6.317823247171341,6.956528469234616,9.002793214781306,3.6179123457342075,23.74666172375194,2.371154074632078,22.742730641366965,5.386272851786772,41.880084176183765,11.071343546605275,29.55976845507862,18.752983323272666,7.962512608092338,20.69831373426095,28.165755898400086,9.499414534183183,13.838782444973003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.386519722912299,0.0
52,5.041436034951087,4.428326002255364,3.063041706737063,4.362970752788064,5.153884532438806,3.4046334068110133,2.709461094664371,6.973467605152136,5.896886769442602,16.595560724269948,53.54662588040103,36.104552240186464,9.285335700373661,4.92564209433232,62.66234335921657,36.09297562430718,22.61355847759632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63886482387788,0.0
53,1.6177613057713622,2.5479699498921513,3.004498414779768,3.023371360029811,1.6177613057713622,1.4228856460485697,9.832551721659987,6.1224441072875075,50.56958242797346,14.718588775995558,10.140156851423628,9.277870681254164,17.092825196619938,49.79278960065372,45.905355816837364,5.518993304668805,3.0130567896422145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.836380191547608,0.0
54,0.5921776751956518,1.87517357062589,1.1403763338792188,1.1333762257640072,2.0543351466476363,0.5676434492462414,1.4341651307461731,1.2662005709787625,0.5576603617735176,1.9183840739140752,43.136466446272756,1.4774783529174966,0.4845374519553573,0.4683519710006451,52.51982958453564,4.662461793307106,3.5348057201973133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.989613168173969,0.0
55,5.042154005020058,5.037052183227088,4.075968599507325,5.3173830035523135,16.14881916348394,4.980064401206588,6.995940348875902,7.817321774022841,17.648610747135827,16.291484905182106,37.227253038141356,4.33201588304613,4.047138310313568,3.96721260077814,8.06827058972102,3.653434550527941,3.135114549786285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.046190509031085,0.0
56,5.732498791343521,5.068183869541627,3.514347377270118,8.196463856260134,5.734462056982964,11.513522369817112,9.69066362099577,14.274441291559471,6.144780432684719,30.95126897482823,41.85063901226338,28.052937276726986,21.407991521697046,39.36705261188209,102.04625249626208,70.12037273283043,92.19843660384821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16848911157611,0.0
57,16.157083467237573,5.383441426008823,17.80770467585543,2.7297047851817995,23.312261646205204,4.797800535824184,5.326979887539785,13.825436185980882,100.09336655490134,39.251685983280254,105.66229723314616,24.083044147465014,30.069629429814757,104.33909137315445,40.51800684177434,86.82933495995546,61.59614526479021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10488319988916,0.0
58,10.771650295677027,1.1561274563493666,12.00003654846672,1.3782699511738385,33.02062391153643,34.47983590997092,38.870262896304546,1.5497749912575356,1.0071903443514547,1.2409111497781378,0.23452594250193043,27.17694917522309,25.84832976186135,1.2440126997441487,0.07038737985516536,1.3544116445976504,1.4032486414144374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.341561688239047,0.0
59,253.97782084727464,224.18968200993288,253.49735856693607,202.99683107886665,219.96750387505415,201.57197492592493,197.4405393252689,163.95046257290716,193.3456253313247,207.54246462229997,224.4851705399536,190.07176276160226,166.05777016116335,177.20098375424865,136.92878780834516,145.2359717741089,131.04498759227627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.50033514985228,0.0
60,2.2434711786315664,39.624632888597446,2.225467952692926,3.6077736498512096,2.8503081693442303,1.9856186072410915,27.337044714598186,3.097991321524014,4.409814225312006,2.9802513422141637,1.2445540067966747,16.74251061199955,2.9862165770536144,21.396360063996987,5.6832913931365585,39.624632888597446,2.225467952692926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.60384750260474,0.0
