frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,169.75344848632812,70.20922088623047,0.2382901906967163,173.74417114257812,64.23368835449219,0.27980837225914,164.76504516601562,64.23368835449219,0.2975470721721649,180.72792053222656,68.21737670898438,0.19510047137737274,157.78128051757812,70.20922088623047,0.2001914530992508,183.72096252441406,88.13581848144531,0.19562393426895142,168.75576782226562,93.11541748046875,0.0398363433778286,200.6815185546875,112.0379409790039,0.23709636926651,176.73719787597656,127.97268676757812,0.011449400335550308,166.76040649414062,114.02978515625,0.10459048300981522,154.78823852539062,137.93191528320312,0.03754953294992447,194.6954345703125,153.86666870117188,0.06689088046550751,173.74417114257812,154.86257934570312,0.05430660396814346,194.6954345703125,224.57711791992188,0.05713321641087532,165.76272583007812,209.63829040527344,0.07839198410511017,196.6907958984375,227.56488037109375,0.02602868713438511,165.76272583007812,227.56488037109375,0.13895577192306519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,166.1986846923828,66.87339782714844,0.5155863165855408,170.1863555908203,62.892601013183594,0.48225489258766174,161.21409606933594,62.892601013183594,0.452239066362381,182.1493682861328,67.86859130859375,0.308134526014328,156.22950744628906,67.86859130859375,0.29076087474823,183.1462860107422,87.77254486083984,0.28200972080230713,164.20484924316406,91.75334167480469,0.03337326645851135,182.1493682861328,111.65729522705078,0.14851117134094238,162.2110137939453,102.70051574707031,0.032280925661325455,157.22642517089844,115.6380844116211,0.11695175617933273,143.2695770263672,104.69090270996094,0.09445600211620331,192.11854553222656,150.47000122070312,0.08953805267810822,178.1616973876953,151.4652099609375,0.10826273262500763,190.1247100830078,209.18667602539062,0.13938750326633453,163.2079315185547,203.21548461914062,0.0657501146197319,155.2325897216797,213.16744995117188,0.06478738784790039,153.23875427246094,214.16265869140625,0.10480446368455887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,165.60520935058594,66.45365142822266,0.546173632144928,169.5915985107422,62.463043212890625,0.48819732666015625,161.61883544921875,63.460693359375,0.4520340859889984,182.54734802246094,67.45130157470703,0.31509047746658325,155.63925170898438,67.45130157470703,0.28082990646362305,183.5439453125,87.40433502197266,0.27780404686927795,187.53033447265625,87.40433502197266,0.0393204428255558,183.5439453125,112.34562683105469,0.12457918375730515,196.49969482421875,116.33623504638672,0.0321168377995491,157.6324462890625,115.33858489990234,0.09885465353727341,144.67669677734375,104.36441040039062,0.06771764159202576,191.5167236328125,150.2563934326172,0.07272737473249435,178.56097412109375,150.2563934326172,0.08661447465419769,188.5269317626953,206.12489318847656,0.11540821939706802,166.601806640625,199.14132690429688,0.051773104816675186,155.63925170898438,212.1107940673828,0.07915440946817398,153.64605712890625,213.1084442138672,0.05186790972948074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,165.36517333984375,67.19947814941406,0.5098004937171936,169.3460693359375,64.21514892578125,0.5844466090202332,161.38427734375,64.21514892578125,0.5733047723770142,181.28875732421875,68.19425964355469,0.23648576438426971,157.40338134765625,70.1838150024414,0.3119925856590271,183.27920532226562,88.08982849121094,0.21496866643428802,153.42247009277344,93.063720703125,0.12194139510393143,176.31263732910156,110.96974182128906,0.23454301059246063,142.47500610351562,114.9488525390625,0.045301198959350586,155.4129180908203,114.9488525390625,0.18112842738628387,164.3699493408203,113.9540786743164,0.051161836832761765,188.25534057617188,150.76089477539062,0.10161289572715759,173.32696533203125,151.7556610107422,0.13419649004936218,188.25534057617188,212.43716430664062,0.08531646430492401,154.41769409179688,213.43194580078125,0.1399000585079193,154.41769409179688,214.4267120361328,0.036000605672597885,167.35562133789062,236.3118438720703,0.031293001025915146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,163.3758544921875,67.28649139404297,0.3970606327056885,168.35580444335938,63.296470642089844,0.45773014426231384,160.38787841796875,64.29397583007812,0.49729496240615845,181.3036651611328,67.28649139404297,0.2102939933538437,157.39991760253906,69.28150939941406,0.21503803133964539,186.2836151123047,87.23660278320312,0.1973629593849182,159.3918914794922,91.22662353515625,0.10647958517074585,175.32772827148438,108.18421936035156,0.3273780047893524,172.33975219726562,132.12435913085938,0.022327948361635208,154.4119415283203,115.16675567626953,0.19433988630771637,158.39590454101562,137.11187744140625,0.06390935182571411,184.2916259765625,152.074462890625,0.0738149881362915,170.3477783203125,152.074462890625,0.07413602620363235,184.2916259765625,212.92230224609375,0.07947338372468948,184.2916259765625,214.9173126220703,0.14312133193016052,187.27960205078125,237.85992431640625,0.05369960516691208,168.35580444335938,237.85992431640625,0.044725630432367325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,165.01893615722656,68.16292572021484,0.21451547741889954,169.01808166503906,62.18598175048828,0.2805123031139374,161.019775390625,64.17829895019531,0.25378504395484924,181.01553344726562,66.17060852050781,0.16551344096660614,158.02041625976562,69.1590805053711,0.2169637382030487,189.0138397216797,91.07453918457031,0.20326456427574158,161.019775390625,93.06684875488281,0.08656622469425201,176.0166015625,110.99767303466797,0.32167744636535645,145.02317810058594,121.95539855957031,0.039725225418806076,154.02127075195312,113.98614501953125,0.2122320979833603,146.02296447753906,117.97077178955078,0.02578846924006939,184.01490783691406,154.82858276367188,0.040821369737386703,167.0185089111328,155.82473754882812,0.057740360498428345,183.01512145996094,219.5787811279297,0.06464443355798721,154.02127075195312,218.58262634277344,0.06253303587436676,186.0144805908203,222.5672607421875,0.046706605702638626,199.01171875,162.79783630371094,0.03420557081699371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,165.2062530517578,68.16439056396484,0.3141583204269409,170.1785888671875,63.17361068725586,0.24623674154281616,161.22836303710938,64.17176818847656,0.32735803723335266,180.123291015625,68.16439056396484,0.1577381193637848,157.25048828125,70.16070556640625,0.17197918891906738,190.0679931640625,95.11460876464844,0.194121316075325,157.25048828125,95.11460876464844,0.0427233949303627,174.15647888183594,112.08326721191406,0.22549444437026978,135.37216186523438,115.0777359008789,0.10642074048519135,148.30026245117188,110.08695220947266,0.17827512323856354,139.35003662109375,112.08326721191406,0.08108300715684891,178.1343536376953,158.99661254882812,0.03474389761686325,162.22283935546875,157.99844360351562,0.07633604854345322,159.2394256591797,220.88229370117188,0.16587796807289124,167.1951904296875,219.88414001464844,0.034284573048353195,170.1785888671875,223.87677001953125,0.0315537266433239,175.15093994140625,237.8509521484375,0.03556029126048088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,162.0346221923828,74.46388244628906,0.46378540992736816,167.01271057128906,70.47245025634766,0.4800800681114197,158.05215454101562,70.47245025634766,0.509848415851593,176.9688720703125,73.46602630615234,0.33648183941841125,153.07406616210938,74.46388244628906,0.2554624080657959,184.93380737304688,97.4146499633789,0.18129707872867584,150.08721923828125,100.4082260131836,0.07455785572528839,168.00833129882812,113.38040161132812,0.27189692854881287,149.0915985107422,127.35042572021484,0.05390939489006996,146.10475158691406,107.39324188232422,0.1760377436876297,135.15296936035156,107.39324188232422,0.06831667572259903,175.9732666015625,162.27549743652344,0.05988391488790512,157.05654907226562,162.27549743652344,0.09343191981315613,163.03024291992188,227.1363525390625,0.09277550876140594,147.10037231445312,226.13848876953125,0.18805347383022308,169.00393676757812,231.12777709960938,0.06271786242723465,145.109130859375,228.13421630859375,0.05584638565778732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,158.57391357421875,73.80845642089844,0.5225687623023987,162.56248474121094,67.81398010253906,0.5175080895423889,153.58819580078125,69.81214141845703,0.4485124945640564,173.53103637695312,72.80937957763672,0.34816357493400574,150.59677124023438,73.80845642089844,0.3789055049419403,181.5081787109375,97.786376953125,0.21521037817001343,148.6024932861328,101.7826919555664,0.12892474234104156,161.56533813476562,108.77625274658203,0.21844832599163055,134.64251708984375,114.7707290649414,0.03859957680106163,132.64822387695312,100.78361511230469,0.18318429589271545,129.65679931640625,101.7826919555664,0.1368657797574997,176.5224609375,158.73023986816406,0.09925549477338791,156.57962036132812,160.7283935546875,0.13580723106861115,167.54818725585938,225.6685791015625,0.23626713454723358,136.6367950439453,221.67227172851562,0.2405901849269867,168.5453338623047,228.66583251953125,0.13027457892894745,147.6053466796875,230.66397094726562,0.06703825294971466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,147.32037353515625,67.03180694580078,0.6254725456237793,152.31649780273438,63.0341796875,0.7352011203765869,145.32191467285156,63.0341796875,0.7969710230827332,166.30567932128906,69.03062438964844,0.35108283162117004,142.32423400878906,68.03121185302734,0.2534853518009186,173.30026245117188,91.01756286621094,0.22491787374019623,143.32345581054688,94.01577758789062,0.16503556072711945,149.31881713867188,104.00984191894531,0.10123546421527863,123.33892059326172,112.00509643554688,0.0907628983259201,144.32269287109375,105.00924682617188,0.2077045440673828,123.33892059326172,97.01399993896484,0.14587591588497162,174.29949951171875,154.9795684814453,0.10691090673208237,149.31881713867188,155.97897338867188,0.11160753667354584,170.30258178710938,216.94276428222656,0.1690414845943451,130.33351135253906,213.94454956054688,0.07275175303220749,170.30258178710938,236.93089294433594,0.0822598785161972,139.32655334472656,224.93801879882812,0.10193312168121338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,141.457763671875,58.5130500793457,0.6228540539741516,147.45382690429688,55.52031707763672,0.623376727104187,138.45973205566406,55.52031707763672,0.6356496810913086,158.44659423828125,62.503360748291016,0.5764790773391724,134.46237182617188,62.503360748291016,0.26333102583885193,166.4413299560547,79.46218872070312,0.26028403639793396,133.4630126953125,87.44281005859375,0.16878384351730347,156.44790649414062,90.435546875,0.1254929006099701,102.4833984375,85.4476547241211,0.28655001521110535,140.4584197998047,97.41858673095703,0.19499006867408752,119.47222137451172,90.435546875,0.21002641320228577,172.4373779296875,148.29505920410156,0.14290741086006165,146.4544677734375,151.2877960205078,0.1477329283952713,174.43606567382812,209.14730834960938,0.19815701246261597,127.46696472167969,207.15216064453125,0.16574637591838837,178.43344116210938,237.07949829101562,0.15935000777244568,138.45973205566406,223.1134033203125,0.04757041856646538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,136.07586669921875,53.77436065673828,0.6048879623413086,141.0697479248047,49.77494812011719,0.7548262476921082,132.08074951171875,50.774803161621094,0.7495349645614624,152.0563201904297,54.77421569824219,0.49148863554000854,129.08441162109375,56.773921966552734,0.42344754934310913,161.04531860351562,71.771728515625,0.2552328407764435,132.08074951171875,78.77069854736328,0.13066977262496948,136.07586669921875,91.768798828125,0.2701297402381897,109.10883331298828,81.770263671875,0.09420013427734375,106.11249542236328,99.76762390136719,0.1722268909215927,98.12226867675781,82.77011108398438,0.06937453895807266,170.03433227539062,141.761474609375,0.1255950927734375,144.0660858154297,142.76132202148438,0.14726099371910095,176.02700805664062,204.7522430419922,0.19328519701957703,133.07952880859375,207.75180053710938,0.23023831844329834,186.01480102539062,236.74754333496094,0.1066519245505333,157.05020141601562,236.74754333496094,0.18674422800540924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,132.30426025390625,49.89812088012695,0.5478509068489075,136.2779541015625,44.916099548339844,0.5435988903045654,128.33055114746094,45.912506103515625,0.5400939583778381,148.19903564453125,49.89812088012695,0.5755792260169983,124.35685729980469,52.887332916259766,0.2594320476055145,159.126708984375,66.83699035644531,0.21459649503231049,130.31739807128906,73.81182098388672,0.15886615216732025,134.29110717773438,89.75428771972656,0.28549492359161377,100.51466369628906,81.78305053710938,0.12858495116233826,103.49494171142578,93.73989868164062,0.13913697004318237,122.37001037597656,82.77945709228516,0.06698933988809586,167.07411193847656,134.59246826171875,0.14147429168224335,141.2450714111328,134.59246826171875,0.15276040136814117,178.99520874023438,197.36593627929688,0.16101808845996857,139.2582244873047,205.337158203125,0.1641535609960556,187.93603515625,227.258056640625,0.1210804432630539,148.19903564453125,229.2508544921875,0.11502094566822052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,127.98395538330078,46.697792053222656,0.6434244513511658,131.95623779296875,42.71000289916992,0.7192742824554443,123.01861572265625,43.706947326660156,0.5273173451423645,143.873046875,48.691680908203125,0.4715920686721802,119.04634094238281,50.685577392578125,0.32416588068008423,155.78988647460938,64.64283752441406,0.23390500247478485,124.01168060302734,72.618408203125,0.12447383254766464,136.92156982421875,87.57261657714844,0.2568817138671875,98.19189453125,83.58482360839844,0.15622343122959137,104.15030670166016,84.58177185058594,0.06750158965587616,126.99089050292969,80.59398651123047,0.16587379574775696,159.76214599609375,129.4443817138672,0.18322248756885529,134.93544006347656,132.4352264404297,0.13780611753463745,173.6651153564453,169.322265625,0.05933082476258278,143.873046875,201.2245635986328,0.055550865828990936,187.56808471679688,220.1665496826172,0.12176281958818436,141.8869171142578,229.1390838623047,0.10321318358182907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,125.18942260742188,48.85511779785156,0.6367019414901733,129.1885528564453,43.8643913269043,0.6198950409889221,121.19029235839844,45.86068344116211,0.5350421667098999,141.18592834472656,48.85511779785156,0.3439738154411316,118.19094848632812,51.84955596923828,0.27531081438064575,156.1826629638672,65.82359313964844,0.22860299050807953,124.18963623046875,72.81061553955078,0.07509516924619675,147.18463134765625,92.77352905273438,0.38269054889678955,105.19377899169922,85.78650665283203,0.14615432918071747,116.1913833618164,93.77166748046875,0.1286994218826294,131.1881103515625,82.79206848144531,0.1738981008529663,158.18222045898438,131.70120239257812,0.13918094336986542,134.1874542236328,134.69564819335938,0.09764804691076279,180.17742919921875,180.61033630371094,0.07037122547626495,146.18484497070312,187.59735107421875,0.11937323212623596,196.1739501953125,217.54171752929688,0.06739024817943573,142.1857147216797,229.51947021484375,0.10209920257329941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,125.04142761230469,48.818843841552734,0.5857163667678833,129.01695251464844,44.825504302978516,0.6593455076217651,121.0658950805664,46.822174072265625,0.5931388735771179,140.94354248046875,48.818843841552734,0.3172788619995117,117.09036254882812,51.81385040283203,0.3586755394935608,156.84567260742188,65.79054260253906,0.23875121772289276,126.03530883789062,72.77888488769531,0.06180041283369064,146.90684509277344,92.7455825805664,0.4244615435600281,105.16377258300781,84.75890350341797,0.06561490148305893,115.10260009765625,92.7455825805664,0.13767170906066895,131.0047149658203,81.76390075683594,0.18150807917118073,157.83953857421875,131.68064880371094,0.1365387886762619,134.98025512695312,135.67398071289062,0.09889646619558334,177.71719360351562,172.61239624023438,0.06921336054801941,145.9129638671875,187.58740234375,0.10258820652961731,195.60708618164062,215.54080200195312,0.06979183852672577,141.9374237060547,230.51580810546875,0.11562404781579971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,120.43000793457031,61.30060577392578,0.57329261302948,125.4220199584961,57.30200958251953,0.8146084547042847,118.4332046508789,57.30200958251953,0.7241427302360535,137.40284729003906,61.30060577392578,0.46915045380592346,114.4395980834961,61.30060577392578,0.31176209449768066,146.3884735107422,79.29429626464844,0.2434297651052475,114.4395980834961,82.29324340820312,0.1151518002152443,159.36770629882812,105.28517150878906,0.4028816223144531,111.44438934326172,93.28938293457031,0.2233409583568573,134.4076385498047,105.28517150878906,0.19199703633785248,134.4076385498047,86.29183959960938,0.23431085050106049,152.37887573242188,143.27183532714844,0.11877794563770294,127.4188232421875,145.27113342285156,0.10681624710559845,171.34852600097656,169.26271057128906,0.046021122485399246,141.39645385742188,197.2528839111328,0.0623481385409832,227.25906372070312,230.24130249023438,0.058476075530052185,227.25906372070312,229.2416534423828,0.04918370768427849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,118.60386657714844,69.96097564697266,0.7144517302513123,123.57965087890625,64.97923278808594,0.6682983040809631,115.61839294433594,65.97557830810547,0.5030577182769775,135.52154541015625,69.96097564697266,0.3575332462787628,110.6426010131836,69.96097564697266,0.30063825845718384,144.47796630859375,86.89891052246094,0.17242461442947388,109.64744567871094,84.90621185302734,0.07070954889059067,160.40048217773438,115.79302978515625,0.10653819888830185,107.6571273803711,102.84049224853516,0.22938990592956543,146.46827697753906,96.86239624023438,0.08570639044046402,132.53607177734375,92.87699890136719,0.2900988459587097,144.47796630859375,148.67254638671875,0.1133943572640419,119.5990219116211,152.65794372558594,0.06602992117404938,169.35690307617188,170.59222412109375,0.08003809303045273,134.52638244628906,175.573974609375,0.037356097251176834,202.1970977783203,200.48269653320312,0.07108252495527267,205.1825714111328,203.47174072265625,0.035240840166807175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,50.879364013671875,3.168759346008301,0.019607901573181152,2.078139305114746,1.2005045413970947,0.006643782835453749,50.879364013671875,1.2005045413970947,0.014548302628099918,12.037572860717773,1.2005045413970947,0.03898443281650543,38.92803955078125,1.2005045413970947,0.032737452536821365,7.05785608291626,7.105269432067871,0.055312179028987885,45.89964294433594,13.01003360748291,0.037305865436792374,2.078139305114746,22.851308822631836,0.08336573839187622,46.895591735839844,35.64496612548828,0.013024399988353252,11.04162883758545,24.819562911987305,0.016544418409466743,23.9888916015625,34.66083526611328,0.004118823446333408,7.05785608291626,47.454498291015625,0.009873875416815281,17.017288208007812,57.29576873779297,0.016404133290052414,17.017288208007812,60.24815368652344,0.008085436187684536,27.972665786743164,60.24815368652344,0.008902443572878838,35.940208435058594,54.3433837890625,0.008837352506816387,35.940208435058594,53.35926055908203,0.0115117859095335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
