frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
23,5.108401237704022,4.540472864817907,5.353675867700906,3.9988942733278323,6.238976143298161,3.9790628565039285,7.922014850322173,3.38822991174846,3.047027147191717,10.657108629964172,4.391178752497406,7.586040115868609,6.856515112859684,30.139728019265554,25.53428860844495,9.601716431289493,5.976025370949024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.489373893750237,0.0
24,3.0271401164282588,3.0115480189258514,2.3652194909972173,2.243757786636523,1.664540505125744,1.9567830208267458,2.6311656042052336,11.76393770243061,7.141368801313864,13.093541706462409,5.376340072431428,3.3016452509558767,2.9773307323452753,14.652822204133244,12.001497218891014,8.930208241158999,0.7358297109697258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698510363778707,0.0
25,1.3234999594809305,0.42688514066997385,0.40180233012202926,0.45844426056658294,0.7974499295410029,0.928785141785529,0.758110904325534,0.4390570328412807,0.7829876745181635,0.3322545843175886,1.8796792180953508,1.2988233803719789,0.36012572969353535,2.5500944369972918,1.94873862407013,2.040389350066725,1.0720647969506245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470113232008382,0.0
26,12.228343083145047,13.285940503278141,11.41120245892487,12.316753028242523,10.489736244238747,18.18193255160948,13.946802828331874,16.947172369510593,9.795512670333677,22.350051427969735,5.7086855710588456,12.174714884660492,12.747370620076888,15.414065578633974,10.006395611764196,34.772867278062975,84.06933818305669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57922852311169,0.0
27,9.656320950738278,7.842905963760321,8.663215038871607,8.662787530136365,9.440449897883832,6.880673258684174,4.648360271072776,11.690596956516838,11.679619604779738,14.72358618806758,5.931283226024106,10.256687112923633,9.53749462654907,3.0737062347599067,22.285315900547523,40.403625050152314,82.88471562533573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.780079025694343,0.0
28,7.690798251588365,6.910339681028166,7.064274771615412,9.183714511829109,11.382748788153032,14.348727793584608,12.375683256960588,39.98504993833893,3.347048412070445,21.60888851985535,29.81864583407192,49.337248861192904,52.57112846094181,80.45877480294293,79.97846877729478,122.72155885603304,121.83877637587737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44834564078698,0.0
29,1.397222740746266,0.5531806769945846,1.4952330441820347,0.3778662936445562,1.348427317082109,2.0760955824565417,5.896740496662197,7.500398374703998,22.91976373767489,10.748822265844817,28.94542523672651,0.7986096741285762,5.417488680104199,21.997277792748335,0.38880939550257715,0.7166441430205952,0.7166441430205952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.664391152661375,0.0
30,6.328547795070914,5.334408153923056,7.543858834179167,4.244750550065216,4.40172995519555,11.290838886699639,9.319556491728548,50.750043783096054,40.49905626642317,65.36960977825622,45.94057879547363,62.400387267261635,67.6844232449053,77.83253154752093,11.361698643081345,65.94786622693324,14.306456865076065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38566724028763,0.0
31,4.663946648853237,3.384614505459836,5.0378853853624035,3.634950789407059,6.981202002892309,2.0271396331650355,5.656787953433425,11.67711762491056,17.00709542099931,22.621681439531798,21.645091069991473,2.2069553936100603,17.654407467549053,28.987489301964928,106.6679526999208,77.6445105927702,135.4452829848447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82024181850978,0.0
32,5.48324394393236,6.72975799340221,6.751821317774506,6.253640829226387,4.358376696728387,4.740327123543128,6.369800214128838,2.092887448219963,9.491314719483398,8.059457006574359,8.794608869225545,4.389530394927379,4.438348310991861,3.1002766769221557,3.765172984573514,3.106014841651453,5.042691822287083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.468663011387796,0.0
33,0.8861609782739014,1.7812861447525696,0.843126669695882,0.8741194908011046,1.5966804645292918,0.5948236238755806,0.5201399802464909,0.7994197233688395,1.7026806689248006,0.8227745715752285,1.5387839812674087,0.9030406236677638,1.6399119963638484,0.45128256943645323,3.551084711688081,0.7808830478289606,6.22073595565699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5004079530560703,0.0
34,3.797715383155042,4.335747093990266,2.1468118136047676,3.8564103689866185,1.5615071969577399,2.8891372006140035,4.671293130190383,6.076937058096192,3.5259895036040914,2.202841473755996,7.518909233646091,3.510850802725682,6.471150862286244,22.687674335732396,6.02142882128147,10.492556546164094,2.893208200223231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568245236765548,0.0
35,6.275821579875058,6.270458984534851,6.282574520443676,6.262970413062077,4.529062391743736,9.356487667327224,3.3052386882511042,4.769318837796725,6.388344657606661,3.116225748229044,5.780700215934748,6.241775636407359,2.670558032401866,20.238609031487293,20.357352296022626,20.782420242612414,2.5510908388227924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951706457797604,0.0
36,10.42396741443122,10.316618524409602,9.365742608026698,9.394478315439828,9.400955993252898,6.765473833038401,14.341830842585914,12.925254562615374,9.535691300048478,13.539294493202188,9.747436655221456,13.442468639207867,24.20984256559341,27.844506785847045,51.96340409364189,35.74603131979238,18.043705517662538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.882747262589245,0.0
37,0.7130750887778753,0.4534684636942951,0.40817109187905426,1.6956452345342967,0.36522625146593235,1.5322446355550066,0.7742577669571303,1.840635459270521,1.348003923123207,0.37893489855004064,1.8351064617830566,1.814146592005862,5.183302597905193,1.0566078408350303,18.312412364719968,40.00163992694953,2.4195285680801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.713671009769771,0.0
38,2.191420213923975,3.0845379867024105,4.1145794228651695,2.0723890573889547,2.5167979064760675,3.3226713542367325,1.7573572547485823,3.975076560791629,2.571319145544332,5.561969389234062,0.9729534293857732,1.7590328487234401,2.091166612642675,42.97012204873737,43.89375437059427,3.2504405736896214,3.2542964235486225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6094049764255125,0.0
39,9.288670074881901,6.692802902423278,6.315204157105788,6.679971504870619,3.236132517184135,4.553623042821918,5.407812341022131,4.400090787812661,2.5137486188725835,6.172999190850321,4.370545834931545,21.840514560545785,5.74980046717537,5.231363561170225,57.317649818907576,65.98188294124152,4.496693492897291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95585328321851,0.0
40,7.675853584400079,5.015541798490697,8.664209863840863,18.635701492366387,9.41855392837154,14.622681460963179,6.345496194351051,5.58049091545808,9.465900234277017,4.24282130982933,6.299921356247381,11.72765284953274,11.41229980044812,7.852893709199515,2.3764378629610294,22.668411160523046,90.71473134465519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.277623462700898,0.0
41,4.400497066152906,7.165304054163757,7.104476686690977,12.254104910331062,6.211660110618964,9.143706853743968,7.704915181629048,69.11999952264021,7.513933665833859,7.548856853936886,5.555275555506421,1.3172854252499013,1.9989497036513222,8.573261017875923,6.656232327006976,4.3800890868922915,5.375850911457473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.119082290198937,0.0
42,7.543743479507067,5.575233562576814,7.039250373735355,5.529747852221718,8.962970713662244,6.2346945071139945,10.56329870100712,15.236931306277862,10.125719369879318,10.446241625999255,13.21529162289044,4.967328723122816,2.1420334670954633,8.546957032827855,6.21568826147835,32.93028124065269,4.435524778871929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.394760977583545,0.0
43,6.383533948560877,6.980397655155569,6.3713303366014165,8.540018622717163,4.842011004820255,6.9325153110954485,5.594739932984623,100.15904605945711,5.093684238648538,3.8645756572236363,4.977571704133525,7.163737988210459,10.290547164997456,6.758800173365916,6.737988213805016,35.33028499386577,77.91321622448024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.878470542948413,0.0
44,13.814421329220433,38.47539093457919,13.889027398828281,3.5976227504885454,2.697156438270162,6.54700216489231,2.4210408208507763,112.21606012976137,3.49086988040316,7.399341246080617,7.399341246080617,0.5399738784618577,2.075012998594527,17.694730833364293,2.484326404541982,8.623162575509985,0.7611876973351601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.360333454544898,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,17.623279468679307,28.21105752133219,6.616766981938822,7.698926979935702,1.2712479158531689,40.91976369055664,37.88674726093607,112.71559584931593,104.70844633562324,8.841171912814143,10.827103508364212,31.934051190626622,19.945994759959987,63.19414881119888,6.887621289792784,14.288273266985296,7.64684551326779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65982601512828,0.0
47,37.756257947713586,33.77808918734012,44.790120600644144,4.714537829908747,1.725971186896632,43.56361301388521,34.31342375726657,0.6838739122891624,102.12347222772712,7.478521660508789,9.467476049757611,35.851483913186726,15.720426228225158,67.36583837705527,3.9756469622611017,1.8453715912356092,41.16949701146816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60727185043351,0.0
48,3.3589401535467514,2.4626992978375677,1.7046054639711155,2.4699091042999606,13.773535889575381,4.09732339488283,7.950116915235597,7.291367739933808,8.542079445065188,10.416618572865726,134.43328051996565,4.857770312029074,7.898369866258098,3.865626258903679,5.892677474397426,24.577476461576186,26.36881145391729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.880071077897723,0.0
49,1.537332649219594,1.8458690847641102,1.8468955300653636,3.5976033180973563,5.817778957696303,31.282698603796184,28.840434471085036,15.625602999212706,55.864362339634035,18.297064981546477,104.160805384497,16.92373827214727,23.89734248875968,75.07137591068559,4.442251822620505,21.697268973581334,7.936401753923218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.628519267137165,0.0
50,1.6727775186006497,2.221272740376012,2.617940805562754,0.8266231112916572,0.7295986813380287,0.5706884970820375,0.5958473394491824,0.6697177009324436,0.7022641163586033,0.6499509340492445,74.20759253375874,0.7367435429407088,0.809015474045196,64.71351410686808,1.6827798586663139,4.377805670222777,1.9824414962234445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.398033772221524,0.0
51,8.654724005041258,6.882095175373546,10.489925041101467,4.546046322861208,22.894217313885353,2.8874926634652476,22.502509876569256,6.03638938424245,41.84220257092034,10.956275810042667,29.91942303346944,17.868031337067045,8.61363811494305,18.759907150255984,27.26037729167447,10.60165095720913,13.65355853808347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.551086152129729,0.0
52,3.073833968896582,3.541156390060989,3.0772527237912097,3.5763090061540272,7.771979998694709,2.1803018921136084,3.6101697884570254,5.58437240024375,6.256871609150178,17.251304142063574,49.96333217485446,32.16652066209506,9.023674517672815,4.790451745490802,62.97807287671013,35.92032609572071,21.704990536041812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02770120754185,0.0
53,1.4951054196241882,2.8804353321896583,2.364775373135129,2.3286715889480996,4.070134502180867,0.9733937572875507,8.286319498161095,4.446424137952606,51.02899260590396,14.885238668006329,12.96675594688176,6.1194586237832045,14.94295811055964,51.99253995984467,44.21161214746462,4.775661150801553,2.3036526300785938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.533654673694327,0.0
54,1.7392571635087102,0.7675612459695911,1.1333523734298834,0.8384234213022467,3.108860035675896,1.5309077290587865,1.3500132578326003,2.111586697824948,0.638604058174351,0.8232768425938426,47.4362572321862,1.5553818522752034,1.9144477264388113,3.3239321604752465,50.760653870907156,5.650383562617795,2.7468048357662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.495864945061031,0.0
55,3.9994713976309355,3.9889169818570847,5.973653386098568,4.538041337544226,2.4589773558092456,5.456612573836825,5.56443275911318,7.268554846417689,2.555574461323203,15.382231753281287,151.36546905247855,3.30210410183978,1.4909471773993324,3.007152727029507,36.83547207627363,1.3830224834274636,0.5047359082779417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.004433551743439,0.0
56,8.067026988636329,8.087717199349637,6.39080297477319,8.149233344441628,8.027842608759933,10.34126491854639,10.248982396041916,14.887665413671735,14.137030320862737,32.264452525055866,138.37790945699794,27.582287143573527,28.722024172119166,45.70256288345018,57.91398693150881,185.13118115270015,74.16268302802874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.893803144618694,0.0
57,0.8622184162277203,1.2131887967459785,3.94444990790317,2.2508312614167285,25.173962357400544,40.71487603576545,35.275043531743485,12.380682645658945,104.71160172220681,47.730266990033925,106.52755204523933,40.1643445230626,32.44162704001514,62.41448035293275,45.310056903027075,174.48943582904562,66.02864853845128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.154898052757446,0.0
58,4.19168844817588,4.1973435236509395,5.416677709600903,1.3049954457202553,1.7830020645378073,35.68614083802636,0.7188448205645657,1.3379192038819803,0.20073716305460054,5.781482204472344,0.1999792020329557,0.6122404383549429,0.8982705189475334,5.035001275567546,0.8473227128726694,1.9071857929144942,2.138656614251319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250440469213358,0.0
59,252.5504041243931,223.70292419682835,252.86657896736875,202.58797641225576,219.57032876896312,183.30068914652097,197.77340366984936,164.10323276615895,193.11960786935214,208.42627741267165,224.50174940634426,191.9554732495444,165.9143458948016,179.2014639434735,137.41832715866195,144.8423839712497,131.37713992733651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.54190040504554,0.0
60,2.243154396043359,39.62406935305764,2.225120866441834,3.6070855724676596,2.850127952975717,1.9847106488394202,27.337699742236577,3.097208063744731,4.4097471429659025,2.9793657737794366,1.2442532830643471,16.742941059892473,2.9857255980873645,21.39598334937294,5.683664727034091,39.62406935305764,2.225120866441834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.603532220558998,0.0
