frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,4.8897756788210875,4.046900925580361,3.1261791538567683,2.1293563393782913,3.0310777687149155,0.9421319511840622,17.352763788604076,17.786345824743226,29.67121997172419,9.05838279696772,40.14870711102933,4.610980270482914,5.398766512529917,16.15727849055229,6.765385605977424,43.16296659330085,17.96550384639868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.308454272343889,0.0
12,1.258432248952163,0.5423552710426661,0.5159243284852186,0.5546797095762457,0.5254473179236662,1.2310008344466004,1.229236576330806,0.9965855717771327,36.99680060343745,0.5138967845698326,1.509400081210176,0.548100517353758,1.175413992585471,3.3875275809803345,4.725979997074213,1.1306380594157572,1.130800042218298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4101305598458698,0.0
13,1.359669141163396,0.48197951940144773,1.3613799077095623,1.3587457480592733,2.8192595579958595,0.4724354040824447,34.75430413564112,6.374347332165595,54.07367630548974,2.375097204179569,22.062128219364862,3.5794633608331856,5.48690389831778,6.23800878259691,18.173033171977323,2.610879878145089,26.880059281756502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.203610049934097,0.0
14,1.0656807248175308,1.054394026834877,1.0765632750158192,2.0263914872200472,1.0355905482122374,2.9746217992061164,6.241431486084054,3.2932568365902517,34.19938032945678,0.1753131700739235,23.578628259204088,4.066143650968141,3.132640164779975,4.041139982056068,29.863270965238215,40.385160137940694,1.8173365230906935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.413349609811148,0.0
15,0.8646829680404546,1.5494373892997666,0.8666540665013677,0.5399843312375536,2.3599793957890784,4.227799669518841,1.5477282050199832,3.4680161365440916,29.052912051011187,1.6341251719909522,22.88741853028392,1.6185800091013784,4.970293646567269,5.91693097196381,6.241642895459122,15.25371363835863,80.59765503683329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799856124324746,0.0
16,1.1680878485852013,0.5024786610880019,0.5434261571083178,1.1793984893638993,0.442461779172247,4.951371351551008,5.225901771419862,1.5240167739328758,12.386681717802995,6.7908024787924095,8.14249104795658,6.52383779981134,5.207703655768552,23.565280448774093,14.563481028199366,15.558663193139544,78.30175248993386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.975166864258831,0.0
17,7.506667032416738,7.4987849906106545,7.5052276485656515,6.612906474019245,5.7127692049116146,4.613648383095936,8.722286055262744,6.525208161467706,18.665434921599314,3.1861496141124355,6.742938085951135,5.0617057027840335,6.551602649208896,6.977830753025594,21.38499732858383,7.053309392214208,31.798224742184882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53645242000086,0.0
18,4.317003444672886,5.086228650238891,4.301195485262545,3.409370596361201,2.350406298394242,3.3737043359918513,1.7878736676657605,7.807216947331136,44.726381172753925,14.711400616004617,8.343892763525226,3.6139632505437636,0.6151029718943553,3.9436391268428084,11.057237575956783,2.7358098904169754,3.788794783991996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.409954210461702,0.0
19,13.15506839105685,11.285033313154164,10.945828175827,8.660790973744717,10.948082272671236,10.848176366348028,10.246518467364456,13.673083278033337,15.22090769839561,12.39263301560134,6.603419992868387,4.603482249565426,9.515389167067527,9.021409947344742,9.645991239266513,8.877277474568073,10.579588870951095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.366040052578146,0.0
20,9.503118704438123,8.657322503017413,10.081826586394312,9.87653416976421,8.694710999985926,12.722312291982872,10.868359898107814,16.059036164129957,33.47862343793199,8.067649077087008,7.68323205835104,6.914515407139221,4.910456801514219,8.732388921034838,7.910115633749148,8.078948608487424,22.490386532911895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.454678693883963,0.0
21,7.803217273282219,9.877734604893117,7.806401958718107,9.866755552940477,9.207805105163953,11.131185068473856,10.9953519494836,22.095438178132476,5.54616735186117,32.07563882488066,21.226670445648534,7.239437690313022,9.457960277168604,4.9807167070971685,6.016452088045838,6.008175816761275,1.0178480052415533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.726644523417978,0.0
22,5.368251945592675,6.129382647801621,6.132992880236277,6.882583343008814,4.754152699330297,4.188367527022573,3.422865446187702,2.953581203036452,5.946334874151026,5.265002229518518,21.104771324182813,8.014954407219419,8.499561294904819,8.763669871847997,6.862830805207713,10.176735007580639,12.23616119801401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.453070512049608,0.0
23,4.89266720367571,4.911402073996358,5.679729082680788,5.199514548219769,7.388165950773777,2.7696228019777824,8.909788388042514,4.781647761802174,3.2253845944224206,10.062820894148896,4.3294777303444,8.312676183146671,6.3723165153937655,30.17345331942168,8.464129990635218,8.543845849938506,5.710688325704343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.631019483195575,0.0
24,3.0090399657709295,3.654128393036497,3.038013345427208,2.2354127892634077,1.6918375258867548,1.6534631861768185,1.5445127074392018,10.886032130628344,6.909341032049144,14.83568447091686,5.979878510872687,2.89088826337884,3.6756934289811563,14.65517346913215,10.921051372343113,8.609816633791054,1.1695389897231188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.727029777342193,0.0
25,1.5037443405551458,0.5766998890735348,1.495062156528144,0.6636268443628444,0.8312867908754613,0.7235336062363503,4.861436534031449,0.5866988643630058,1.6031008378239513,0.5084597472877284,2.4581117486429283,0.8330243291816188,0.6886433732406466,3.1784409252314862,0.5971872355065916,2.14648178829787,0.5945916079490088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4029488599522215,0.0
26,12.360359567021638,12.376165338986475,10.166513547746883,13.039974376511529,10.153621005976005,16.87359150267562,17.535443638231406,17.277317127929766,9.880159617305942,22.38137044244509,6.843812562855939,12.439627928322817,13.362250492625888,16.905412925448903,10.474197376669743,39.30075654198896,83.49459312260532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.109715712667523,0.0
27,8.701733744674117,8.509736966900537,9.002825466717413,8.685142108537066,9.885003988216889,8.033375009048182,5.365787583583464,10.61980700896283,9.952952122013263,16.807479104806145,5.8331784760386105,9.516143766397235,9.59070491355076,2.972826190986458,22.550964683116113,48.46047130630799,29.947861568754416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.202117294624204,0.0
28,7.51983538759168,6.648807628307638,5.692844456827442,8.571755897503428,11.04218510919688,13.681931227369372,11.280745592097217,39.62571477572625,25.238592282787476,22.701271989640325,31.013121481877317,49.107420178433756,54.805930904687735,80.78481863860475,79.79521067028988,120.29767020352934,129.48280677535752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.017097835284005,0.0
29,0.5681763859104435,1.0047739140107512,0.49322321066149044,0.9741641516717988,1.0644086975321414,1.1989262454262397,4.152711237053843,1.1165234847219838,1.0428729341739251,1.5791554535604775,26.532967346204593,3.8954051336738993,14.215650124386743,20.58263408313298,1.4656334997382903,1.1194170946654778,1.1204815995822925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.831007329182786,0.0
30,5.7441011208522275,5.70926656513063,8.851763139892,4.090796971494985,6.53463836161775,12.650693666911264,10.782680339855304,41.97567836875857,41.722854621437705,56.132763265500714,45.8129443256148,56.95868816514092,56.279200019437425,67.55935648943777,9.708661108992297,56.85519518984473,17.22690447513963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.682128599709333,0.0
31,3.9007086646341196,5.590975246666843,4.778477368273622,4.810873995470386,3.9161197615360552,0.9360404337802373,3.7751346184411383,9.917607695314489,18.024767798583365,21.0827601618731,22.358086780467076,6.424411547352022,10.514653337936773,38.3139667834308,107.62051050835055,112.73005184791191,137.6710781273115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.139189686902,0.0
32,6.072150446501347,5.417352688164737,7.2900064147512325,5.895427284253321,5.112640519626042,2.8806337981487107,6.959269557963842,3.956768928059329,10.17477749637277,9.006783913322964,7.199293911230461,5.1374984138862585,4.9713478784383645,2.49441360012846,3.3319819182663313,3.406082797895589,4.715046338748741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530675053279912,0.0
33,114.14605670497825,115.17149222736425,114.99103781779021,122.45145515609461,113.99167015463746,123.12022181482429,121.55631957508274,153.3743746373156,153.36090082875626,190.69320532412345,170.42064010444392,151.1463939529925,148.46546907412056,187.78641049507786,200.45698966483042,223.71383148849185,230.7659740290273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.03602606176187,0.0
34,119.11869088832128,117.9929004237018,117.2788324703213,123.9348633981642,117.4942303118821,121.37952523518639,126.0340840316275,153.43493094785097,156.6859883939689,191.9706528762143,176.9913444330694,154.68036370302434,156.0407417319678,207.23059622286252,202.4635854568872,229.50233011241167,224.32613293332568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.6211643276934,0.0
35,4.671088085086987,5.663190998787729,5.840218920307445,5.6570938315594725,4.418278932440125,8.989881603576158,3.692101693193645,5.038548899252492,6.785291562213726,2.887934081063066,5.80640382295197,5.816235287115536,3.521207575886938,20.242175838155802,20.595629879121237,20.373601861150853,2.659791085701145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80345140926849,0.0
36,10.162110469228608,10.280746209969257,9.19613808733501,9.090225776674895,10.220395121771721,8.524699606619281,14.200800169541296,11.764291976258674,9.119478846723961,12.114387493139034,10.27032451430027,11.904483393351322,22.330592220133116,29.383576831722646,33.775110808572784,10.438302588893373,17.490611036523077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.133310302985782,0.0
37,0.6026768217774128,0.6175262962453758,0.5708121228967651,0.6493449785658977,0.5363735805278693,0.917863728471077,0.44999306128546995,0.8317354291254164,0.8555552868383937,2.1055260308464407,3.048535777005858,0.4991608787813796,1.6119667490567289,0.8391706371074593,0.8372434515391565,3.4441256623209733,1.7838923600585286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1883236972029532,0.0
38,2.1751402275757084,3.290528298140601,3.0916522905565693,2.0324850409090813,2.481884491384752,3.294644016250216,2.497595770038073,3.980780605875208,1.6963818900250596,5.575432703407107,0.93291442741061,20.95585593459589,2.558735349291352,42.96351541417046,43.88040327532238,3.1016769635785333,3.106194931422175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.683283625291397,0.0
39,8.428226573908622,6.101024209871227,6.689374687094326,6.543858594256497,3.140518929343296,5.3362969673006795,5.280079652089563,4.336379019331878,3.2907527432664043,4.745600083097174,4.7438976801180734,3.2881609510813212,5.826206325343792,5.213131728988961,58.45331187828464,66.00676135413437,4.512098713817143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87856941713694,0.0
40,8.418825282104732,4.852891203350511,8.412491335947847,18.55828549756583,8.383866193263263,13.572129546958838,6.146154838752923,4.535143139327213,9.292429433491261,5.994560489209158,5.374684497139441,10.98196274580217,12.849255304742774,7.80227963105064,2.7886153457142377,23.63554794026965,3.9323054752392927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.148907523525283,0.0
41,5.371061216711004,7.369398533690714,5.590001322050191,13.648566157241214,4.531437570393385,7.768365689118685,6.832397266968685,16.842990030146996,6.9183839725732135,10.433327825554096,5.452182392248308,3.9623226892558607,0.3217840772859113,10.91445552496174,8.24020688065526,2.6323624880369976,90.83220005989286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21537904098736,0.0
42,5.347908788269327,2.64633979795051,3.5505215245807635,2.867768666942099,7.982248447094496,7.758709212889912,13.339006417655396,83.46687608250195,12.428106925976527,8.429519158247325,13.337092300896673,4.902883285895272,4.218713532616922,9.43770220102803,5.656835952997249,3.4587820943118346,78.28767799162358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.712746610675167,0.0
43,7.910498951034515,8.94165168716955,7.5924788628905935,7.027477080134313,4.491977075858636,4.977739479814101,5.012590809970754,8.612255637772877,3.620978823637621,2.768664400342149,4.637069248745545,8.702877652471628,8.824855337111465,5.206060315535005,5.611811399685797,5.842111016171797,5.606126452138552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199248484146171,0.0
44,12.22239616135806,35.06506908734213,12.15268617194641,1.5645245809471786,4.283519324639364,6.31221461169643,2.9799780662413804,5.635320352714448,2.774376467470532,9.514088833343095,7.787503104184077,3.6243724724625124,0.9947823799101974,17.617544445527813,4.0620495465087,36.927747970155885,2.94068630800968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.791697640262228,0.0
45,6.04387917872382,49.92992076182909,5.078821678239388,15.943495773976254,4.787850720445795,42.916695998093,38.967971777811066,113.75662787922148,3.182684270275273,4.52167104146894,7.234214880536053,33.0040826930934,20.99554505844974,63.551243032188026,59.18731471137256,43.2672007479338,65.5385858055015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99457682406819,0.0
46,11.316293229688249,23.215646707442257,12.308183434852035,13.223286247584374,6.179093995756458,3.5549354630486336,0.5288471609517017,3.249831288005196,103.25072937571659,1.8512549813465684,3.817415123425169,2.773538655632479,5.768380866274177,4.242277330630545,14.850419923406431,9.10493268032015,67.61886763260891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.873760829217055,0.0
47,44.609104074104536,32.21616820820314,39.27287572440235,5.014642384984191,2.1948765016111156,42.094984875243235,34.95287730374524,1.69503192183901,98.8518027792084,8.332121424744786,8.336667937080415,34.61478678913509,17.794871801408313,66.29755986011615,36.61835174857531,61.53910002762378,62.08917647599029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08970587282443,0.0
48,4.443780278199472,2.2713858347124134,5.2777076721241585,2.1911997189521712,13.238695290461477,2.2931520565168215,6.024942943771793,7.0562519093420155,8.870814008078337,9.29189406930494,10.644436689974476,4.324506491648717,9.660903668874594,74.96138179495166,6.060808562899693,49.6265595245251,22.88204928789588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.065909988366691,0.0
49,1.954988523366095,1.7884736932692655,3.0170590670785886,4.721299149980243,5.503724932290887,31.502006185092135,29.74016736943166,16.648188449822435,55.40180150832461,18.324905273534736,22.05832139273674,18.11655856408761,22.86027418826302,2.8649487318097484,4.248617231512043,44.26811766713854,26.136594707684022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.185649802083667,0.0
50,1.9942792580307827,0.574305490507769,2.7885690804303747,0.5815916139145834,1.46006136408483,0.5938736073629909,1.6136744926416862,1.5117883968081043,1.6703650472255798,0.5934922206654022,78.0425986379952,0.7288235206767292,2.369844326730653,62.840027580833706,0.8578530104205303,1.340328283600006,0.6806857380637984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.426009509999572,0.0
51,7.208481451551131,7.570998637395837,9.241346259051253,4.5999703309253075,6.82447565280061,3.0868130602207966,23.64461885611167,6.444401145179873,41.973710635473395,10.837727557173375,36.19867097517737,18.318775291762837,8.878332137030364,20.420935758467706,29.27790073143068,7.9062151785931425,13.564407042506783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.058692982403066,0.0
52,4.121685029331291,2.5050530353972666,2.5183399367917305,2.469011614513793,21.79342771038169,1.8235913588107426,4.398671692444043,7.513341037070311,5.429286943813298,17.118758402674057,66.63144379899462,31.861349236068115,9.61001161981786,4.016406363377807,61.81718286636281,38.04850817403576,22.451212696231842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88984008918336,0.0
53,1.553310293123258,2.5238913778580003,2.858206470222586,2.4569413473517976,1.4882475575847298,1.6680022684817748,8.179351146895566,5.188954494596481,50.79790581901723,13.623481089431902,148.64315272778373,6.459647001137179,13.133281985942165,51.14070962955265,8.490641986836343,9.715103428604154,2.1830260950371394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41787380702686,0.0
54,1.2293057725056022,2.8678625966021967,0.8638413287826329,1.8804337628029442,3.0950742201285704,0.9824123988822636,2.969563293774966,0.910253259831291,0.2091367609670731,0.21919542025875555,0.9790107726809986,3.5146824505711107,2.145198532770448,2.205047434993645,2.2262683603537425,13.661344785211192,0.8638187144300691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4013205803263236,0.0
55,3.3899908894633537,3.477014719231731,4.800855342669682,4.840546878473874,60.795938684140296,7.945142267285215,6.98764635758267,9.747820643214276,106.70492146010697,13.638984490045763,148.68449739345402,3.2708508359895454,69.68758307039097,3.6968712083087873,6.2169512623521825,2.1772773274292123,19.02937294917433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.946603869371344,0.0
56,65.86094739568793,64.88410192604528,65.04915146670783,60.9464701822921,2.4236129477842363,65.08693763122926,65.30592627391704,108.86819301623522,20.642784169062573,137.30623052072224,164.4076990911836,60.38700690088483,31.19684070325513,23.138790629345312,40.854103209227816,14.66479952263403,15.102303269548528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18387640328017,0.0
57,73.68022749313137,71.79184239388854,71.04190312414207,66.21264527322053,72.34617900409992,83.50787893746538,79.21093962156621,126.68194006770038,148.856073579318,161.6501532211324,170.18972574193936,72.59919262090165,47.192977190017466,49.936477454990424,43.16297222684099,41.29909112711433,34.39018489307382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16178846885546,0.0
58,2.120700372756761,3.0339208959248896,0.8544283103568608,1.9040111237489075,0.1974653387381006,2.0657941666018598,1.8390534212970082,1.655935786520915,1.2988612554383216,0.7068800119115317,1.3806623608974324,0.9757810896317574,1.0936149039026608,2.4117476135087745,0.8660823460199671,3.004001678398028,1.4349569053127251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5790527988803824,0.0
59,248.31160390987654,218.43760754318927,250.07652754140196,201.55534232316597,218.5857053254673,204.23766659613673,198.9353572173313,164.41676029568035,193.93107239113806,207.97615029337172,225.38377833974806,191.88720441877862,165.59179107724373,178.69862783794855,137.18448553899776,143.9814448343158,132.17445287707181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.02150460946254,0.0
60,2.2426109089159416,39.62447988768428,2.224485801091712,3.606384664352763,2.849375011501513,1.982672154372799,27.340052829848034,3.095339477138735,4.409021782001352,2.977425833221293,1.2435699727855152,16.744842829414154,2.985446667497759,21.39528977349581,5.6846614150478585,39.62447988768428,2.224485801091712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.603213217479148,0.0
