frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,169.38995361328125,70.01547241210938,0.25190937519073486,174.32940673828125,64.033935546875,0.280541330575943,164.45050048828125,64.033935546875,0.31123965978622437,181.24462890625,69.0185546875,0.2072380632162094,157.5352783203125,70.01547241210938,0.20158149302005768,184.2082977294922,87.96009826660156,0.19773688912391663,170.37783813476562,91.94779205322266,0.04089349880814552,200.01454162597656,111.88626098632812,0.23037634789943695,176.30517578125,127.8370361328125,0.01135849766433239,166.42628479003906,113.88011169433594,0.1053268313407898,154.57159423828125,138.80319213867188,0.03772292658686638,195.07508850097656,153.75704956054688,0.06636936962604523,173.3415069580078,154.75396728515625,0.05401746556162834,195.07508850097656,224.53860473632812,0.05744466185569763,165.43838500976562,209.58474731445312,0.07656856626272202,196.06298828125,227.52938842773438,0.0263365488499403,165.43838500976562,227.52938842773438,0.14292554557323456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,165.2540283203125,66.64620971679688,0.49563053250312805,170.2349853515625,62.65859603881836,0.47514161467552185,161.26925659179688,62.65859603881836,0.43688273429870605,182.18931579589844,67.64311218261719,0.28675806522369385,156.2882843017578,67.64311218261719,0.2820450961589813,183.18551635742188,87.5811538696289,0.2755897045135498,164.25782775878906,91.56876373291016,0.03433724492788315,182.18931579589844,111.50680541992188,0.15066570043563843,162.26544189453125,102.53468322753906,0.03203441575169563,157.2844696044922,115.49441528320312,0.11212392896413803,143.33775329589844,104.52848815917969,0.09372112900018692,192.15126037597656,150.385986328125,0.08866483718156815,178.2045440673828,151.38290405273438,0.10757555067539215,190.15887451171875,209.2032470703125,0.1387021690607071,163.26162719726562,203.22183227539062,0.06664388626813889,155.29208374023438,213.19082641601562,0.0636061578989029,153.29969787597656,214.187744140625,0.10506322979927063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,165.59600830078125,66.33695983886719,0.5345638990402222,169.5845947265625,62.34049606323242,0.48091572523117065,161.607421875,63.33961486816406,0.45479854941368103,182.54751586914062,67.33607482910156,0.30608078837394714,155.62454223632812,67.33607482910156,0.279927134513855,183.54466247558594,87.31838989257812,0.2752823233604431,187.5332489013672,87.31838989257812,0.039026521146297455,183.54466247558594,112.29629516601562,0.12702564895153046,197.5047149658203,116.29275512695312,0.033127717673778534,157.61883544921875,115.29364013671875,0.0949808657169342,144.65591430664062,104.3033676147461,0.0669911578297615,191.52183532714844,150.2626953125,0.07183430343866348,178.55892944335938,150.2626953125,0.08609689772129059,188.5303955078125,206.21319580078125,0.11536865681409836,166.59315490722656,199.21939086914062,0.048394203186035156,155.62454223632812,212.2078857421875,0.08028078824281693,153.6302490234375,213.20700073242188,0.04945126920938492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,165.3808135986328,67.12833404541016,0.49535036087036133,169.3595428466797,64.14266204833984,0.5794368982315063,161.402099609375,64.14266204833984,0.5632205009460449,181.29571533203125,68.1235580444336,0.2340281754732132,157.42337036132812,70.11399841308594,0.30371615290641785,183.2850799560547,88.02801513671875,0.21396368741989136,153.44464111328125,93.00411987304688,0.12006627768278122,176.3223114013672,110.91813659667969,0.23174990713596344,142.50315856933594,114.8990249633789,0.04403601214289665,154.4393310546875,114.8990249633789,0.17723223567008972,164.38613891601562,113.90380096435547,0.04863589257001877,188.25848388671875,150.72705078125,0.10025350004434586,173.33827209472656,151.72227478027344,0.13223682343959808,188.25848388671875,212.43084716796875,0.08525814861059189,154.4393310546875,213.42608642578125,0.13857384026050568,154.4393310546875,213.42608642578125,0.036725807934999466,167.37017822265625,236.31622314453125,0.031025566160678864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,163.3595428466797,67.61190795898438,0.39104142785072327,168.34130859375,63.629154205322266,0.4243871867656708,160.3704833984375,64.62484741210938,0.47271502017974854,181.29391479492188,66.61622619628906,0.2000027894973755,157.38140869140625,68.60760498046875,0.21921572089195251,186.27569580078125,87.52569580078125,0.19260646402835846,159.37411499023438,91.50845336914062,0.1018964871764183,175.3157958984375,108.4351806640625,0.33523210883140564,172.3267364501953,132.33172607421875,0.01942511834204197,154.39234924316406,115.4050064086914,0.18344241380691528,158.3777618408203,137.3101806640625,0.059937190264463425,184.28298950195312,152.24551391601562,0.07252411544322968,170.33401489257812,152.24551391601562,0.07403097301721573,184.28298950195312,212.98257446289062,0.08027250319719315,184.28298950195312,214.97393798828125,0.14295002818107605,187.2720489501953,237.87478637695312,0.05487138777971268,168.34130859375,237.87478637695312,0.043550122529268265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,164.59532165527344,67.26914978027344,0.20913022756576538,169.54737854003906,62.291316986083984,0.28349030017852783,160.6336669921875,63.28688049316406,0.2579655051231384,180.44192504882812,66.2735824584961,0.16988405585289001,157.6624298095703,69.26028442382812,0.21194536983966827,188.36521911621094,90.16719055175781,0.20732824504375458,161.62408447265625,93.15388488769531,0.08972635865211487,175.48985290527344,111.07408905029297,0.3120124340057373,144.7870635986328,123.0208969116211,0.044347506016492844,153.70077514648438,114.060791015625,0.22480662167072296,144.7870635986328,118.04306030273438,0.03158660978078842,184.403564453125,154.8790283203125,0.04347312077879906,166.57614135742188,155.87460327148438,0.061267413198947906,182.42274475097656,219.59088134765625,0.06570567935705185,153.70077514648438,218.59530639648438,0.06456950306892395,185.39398193359375,222.57757568359375,0.046534016728401184,199.259765625,162.84356689453125,0.03242598474025726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,165.2040252685547,68.34013366699219,0.32285797595977783,170.1817626953125,63.352928161621094,0.2510245740413666,161.22183227539062,64.35037231445312,0.3250678479671478,181.1327667236328,68.34013366699219,0.1572219282388687,157.23965454101562,70.33502197265625,0.1699671745300293,190.0926971435547,95.27107238769531,0.18615029752254486,157.23965454101562,95.27107238769531,0.04265514016151428,174.1639404296875,112.22758483886719,0.21961155533790588,135.33763122558594,114.22247314453125,0.10133610665798187,148.27972412109375,109.23526000976562,0.17632700502872467,139.31980895996094,112.22758483886719,0.07956857234239578,178.14613342285156,159.10736083984375,0.03461566939949989,162.21737670898438,158.10992431640625,0.07514483481645584,159.23074340820312,220.94876098632812,0.1658802032470703,167.1951141357422,219.95132446289062,0.034739572554826736,170.1817626953125,223.94110107421875,0.03146978095173836,175.15948486328125,237.9052734375,0.035074200481176376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,162.00677490234375,74.53553009033203,0.46864789724349976,166.99850463867188,70.54779052734375,0.47340741753578186,158.01339721679688,70.54779052734375,0.5095404982566833,176.98194885253906,73.5385971069336,0.34310099482536316,154.02001953125,74.53553009033203,0.25620514154434204,184.96871948242188,97.46502685546875,0.1835133582353592,150.02664184570312,100.45582580566406,0.07392780482769012,167.99685668945312,113.41597747802734,0.26803064346313477,149.02830505371094,127.37306213378906,0.051207780838012695,146.03326416015625,107.43437194824219,0.17441649734973907,135.05148315429688,107.43437194824219,0.06957536935806274,175.98361206054688,162.26577758789062,0.05968799442052841,157.0150604248047,161.26882934570312,0.09312795102596283,163.005126953125,227.0665283203125,0.09334631264209747,147.0316162109375,226.069580078125,0.1890251487493515,168.9951934814453,231.05426025390625,0.06277227401733398,145.03492736816406,228.06344604492188,0.056465744972229004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,158.6051025390625,73.85615539550781,0.5130940675735474,162.59046936035156,67.86243438720703,0.5361400246620178,153.62338256835938,69.86034393310547,0.4437050223350525,173.55023193359375,72.85720825195312,0.3475407660007477,150.6343536376953,73.85615539550781,0.3862939476966858,181.52098083496094,97.8310546875,0.21719270944595337,148.64166259765625,101.82686614990234,0.1318006068468094,161.5941162109375,108.81954193115234,0.22243979573249817,134.69287109375,114.81326293945312,0.04093767702579498,132.70018005371094,100.82791137695312,0.1765282303094864,129.71115112304688,101.82686614990234,0.13444189727306366,176.5392608642578,158.76724243164062,0.09951449930667877,156.61241149902344,160.76513671875,0.13742507994174957,167.57217407226562,225.6971435546875,0.23575441539287567,136.685546875,221.70132446289062,0.24117326736450195,168.5685272216797,228.69400024414062,0.12982457876205444,147.64532470703125,230.69189453125,0.06736606359481812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,147.27871704101562,67.04859161376953,0.6342601776123047,152.27642822265625,63.05390930175781,0.7245129942893982,145.2796173095703,63.05390930175781,0.8028223514556885,166.27005004882812,69.04593658447266,0.35276535153388977,142.28099060058594,68.0472640991211,0.2581392228603363,173.26687622070312,91.01667785644531,0.22340267896652222,143.28053283691406,94.0126953125,0.16393029689788818,149.27780151367188,103.99939727783203,0.09970110654830933,124.2891845703125,111.98876190185547,0.08468198031187057,144.2800750732422,104.99806213378906,0.20780602097511292,123.28964233398438,97.00870513916016,0.1459546536207199,174.26641845703125,155.9302520751953,0.10653681308031082,149.27780151367188,155.9302520751953,0.10775318741798401,170.2682342529297,216.84915161132812,0.1697583645582199,130.2864532470703,213.85313415527344,0.07189618051052094,170.2682342529297,236.8225555419922,0.08192071318626404,139.2823486328125,224.8385009765625,0.10184011608362198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,141.9103240966797,58.3490104675293,0.598351776599884,147.87985229492188,55.356353759765625,0.6004722118377686,138.92556762695312,55.356353759765625,0.6771222949028015,157.82907104492188,62.33922576904297,0.5683084726333618,134.9458770751953,62.33922576904297,0.25604763627052307,165.7884521484375,80.29518127441406,0.26599767804145813,133.95095825195312,87.27804565429688,0.1686726212501526,156.8341522216797,90.27070617675781,0.11849189549684525,104.10330200195312,86.28050231933594,0.2684726417064667,140.9154052734375,97.25358581542969,0.1844186782836914,119.02713012695312,90.27070617675781,0.22789183259010315,172.75289916992188,148.1287841796875,0.14256735146045685,146.8849334716797,151.1214599609375,0.14953279495239258,173.74781799316406,208.97952270507812,0.19553110003471375,127.9814224243164,206.98443603515625,0.16596956551074982,177.72750854492188,236.9110107421875,0.15835820138454437,138.92556762695312,223.94284057617188,0.049965813755989075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,135.9031524658203,53.70299530029297,0.6017709970474243,140.8970947265625,49.71868133544922,0.7791832089424133,131.90798950195312,50.714759826660156,0.75688236951828,151.88377380371094,54.699073791503906,0.5036054849624634,128.91163635253906,56.69123077392578,0.43448612093925476,160.87286376953125,71.63241577148438,0.2523440420627594,131.90798950195312,78.60496520996094,0.13255861401557922,135.9031524658203,91.55400085449219,0.2834084928035736,107.93707275390625,82.58928680419922,0.0834500640630722,105.93949890136719,99.52262878417969,0.17343170940876007,97.94918823242188,82.58928680419922,0.0613529272377491,170.86074829101562,141.35794067382812,0.12643685936927795,143.89346313476562,142.35401916503906,0.14610134065151215,176.85348510742188,205.10699462890625,0.1972780078649521,132.9067840576172,208.09521484375,0.23087801039218903,185.8425750732422,236.98150634765625,0.1077607050538063,157.87649536132812,236.98150634765625,0.187154620885849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,131.7978515625,49.71747589111328,0.5520609617233276,135.77293395996094,44.73500061035156,0.4578024446964264,127.82278442382812,46.727989196777344,0.5068840980529785,147.6981658935547,49.71747589111328,0.5266798734664917,125.83525085449219,52.70695877075195,0.26704686880111694,158.629638671875,66.65788269042969,0.20624642074108124,129.81031799316406,73.63334655761719,0.14795807003974915,133.785400390625,89.5772705078125,0.2822263836860657,100.99101257324219,81.60530853271484,0.14381667971611023,103.97232055664062,94.55973815917969,0.12989376485347748,123.84770202636719,82.601806640625,0.047233086079359055,166.57977294921875,134.41954040527344,0.1355830281972885,140.74179077148438,134.41954040527344,0.1510566920042038,179.498779296875,197.19871520996094,0.16249980032444,138.75424194335938,205.17066955566406,0.16459688544273376,188.4427032470703,228.09005737304688,0.118172787129879,147.6981658935547,229.0865478515625,0.10245184600353241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,126.83680725097656,46.65435028076172,0.5318214893341064,132.83493041992188,42.65753936767578,0.584081768989563,122.83805847167969,44.65594482421875,0.6351611018180847,142.83181762695312,48.65275192260742,0.5175079703330994,118.83930206298828,49.651954650878906,0.3522571325302124,156.82745361328125,64.63998413085938,0.2312215268611908,121.83836364746094,72.63360595703125,0.1158110573887825,136.83367919921875,87.62164306640625,0.28849780559539795,98.84554290771484,83.62483215332031,0.19280950725078583,105.8433609008789,83.62483215332031,0.062000155448913574,126.83680725097656,80.62722778320312,0.14706920087337494,160.82620239257812,129.588134765625,0.17426607012748718,134.8343048095703,131.5865478515625,0.14256466925144196,173.8221435546875,168.55702209472656,0.07226511090993881,142.83181762695312,198.53309631347656,0.04808907210826874,187.81777954101562,219.51634216308594,0.11301784962415695,141.83212280273438,229.5083770751953,0.10463952273130417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,125.26031494140625,48.11937713623047,0.5333234071731567,129.2601318359375,44.13224792480469,0.6041108965873718,121.260498046875,46.125816345214844,0.536916971206665,141.2595977783203,49.11616134643555,0.2974454462528229,118.26063537597656,51.10972595214844,0.3354310691356659,156.2589111328125,66.06146240234375,0.238773375749588,123.26040649414062,72.04216003417969,0.04968457296490669,147.2593231201172,92.9745864868164,0.3768077790737152,105.26122283935547,85.99711608886719,0.14122995734214783,116.26072692871094,92.9745864868164,0.1015392392873764,131.26004028320312,84.0035400390625,0.16662082076072693,157.2588653564453,130.85232543945312,0.13849878311157227,134.25991821289062,134.83944702148438,0.09570711851119995,180.2578125,180.69143676757812,0.0695100799202919,146.25936889648438,187.66891479492188,0.11585065722465515,196.25709533691406,217.5723876953125,0.06744274497032166,142.25955200195312,229.53378295898438,0.1025058701634407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,125.24172973632812,49.002105712890625,0.5450206995010376,129.20919799804688,45.01259231567383,0.5661133527755737,121.27425384521484,47.007347106933594,0.5483633875846863,141.11163330078125,49.002105712890625,0.33123779296875,118.29864501953125,51.994239807128906,0.31309714913368225,156.9815216064453,65.95753479003906,0.22550685703754425,125.24172973632812,72.93917846679688,0.08517031371593475,148.05470275878906,92.8867416381836,0.40685924887657166,105.40435791015625,84.90771484375,0.10479716211557388,115.32304382324219,92.8867416381836,0.14484967291355133,130.20108032226562,81.91558074951172,0.17696845531463623,157.973388671875,131.78448486328125,0.13984526693820953,134.16854858398438,134.776611328125,0.10103181004524231,181.77822875976562,183.64816284179688,0.06816013157367706,146.0709686279297,187.63766479492188,0.11241357028484344,195.66439819335938,215.56423950195312,0.06808573752641678,142.10350036621094,230.52493286132812,0.10992777347564697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,119.37614440917969,60.891319274902344,0.584205150604248,124.35343933105469,56.91106414794922,0.6520612835884094,116.3897705078125,57.9061279296875,0.6308913826942444,137.29440307617188,60.891319274902344,0.4406462013721466,113.40338897705078,60.891319274902344,0.28343671560287476,147.24899291992188,79.79754638671875,0.2604379653930664,113.40338897705078,83.77780151367188,0.12544548511505127,159.1945037841797,104.67415618896484,0.42261314392089844,110.41700744628906,92.73338317871094,0.26786014437675476,134.3080291748047,104.67415618896484,0.2335153967142105,134.3080291748047,86.76300048828125,0.3123178780078888,152.22628784179688,142.48660278320312,0.12889133393764496,128.3352813720703,145.4718017578125,0.10804516822099686,171.1400146484375,168.3582763671875,0.047514915466308594,141.2762451171875,197.21514892578125,0.05369391292333603,226.88572692871094,230.05227661132812,0.056446097791194916,225.8902587890625,228.0621337890625,0.04836096614599228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,48.46531677246094,1.2060916423797607,0.00903127808123827,52.44380187988281,34.875797271728516,0.011073431000113487,48.46531677246094,34.875797271728516,0.00558416498824954,53.43842315673828,37.84665298461914,0.009657640941441059,39.51372528076172,33.88551330566406,0.015531186014413834,54.43304443359375,9.128375053405762,0.03391043469309807,11.664336204528809,10.118660926818848,0.05838142707943916,59.40614318847656,46.75922393798828,0.0163719542324543,10.669715881347656,56.662078857421875,0.010755358263850212,52.44380187988281,60.62321853637695,0.02704053744673729,17.632062911987305,65.57464599609375,0.007722100708633661,46.47607421875,58.64264678955078,0.022758906707167625,20.61592674255371,68.54550170898438,0.009519410319626331,48.46531677246094,65.57464599609375,0.02812831476330757,10.669715881347656,60.62321853637695,0.018398914486169815,50.454559326171875,68.54550170898438,0.0076744738034904,7.685852527618408,68.54550170898438,0.01597791165113449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,115.95587921142578,77.11007690429688,0.026127679273486137,120.89704895019531,71.13687896728516,0.06054027006030083,112.00293731689453,70.14134216308594,0.02674364112317562,132.75587463378906,77.11007690429688,0.041227128356695175,108.05000305175781,81.09220123291016,0.04490186274051666,133.74411010742188,96.02519226074219,0.01603369042277336,105.08529663085938,95.0296630859375,0.013011329807341099,123.86175537109375,101.9983901977539,0.008383101783692837,105.08529663085938,77.11007690429688,0.00859000813215971,125.83822631835938,101.9983901977539,0.008339889347553253,104.09706115722656,101.9983901977539,0.013932982459664345,129.79116821289062,101.9983901977539,0.005005618557333946,130.77940368652344,101.9983901977539,0.0032224683091044426,124.84999084472656,101.9983901977539,0.00731642683967948,104.09706115722656,101.9983901977539,0.017390983179211617,126.82646179199219,101.9983901977539,0.008536246605217457,127.814697265625,101.9983901977539,0.005923035088926554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
