frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,4.874839598617361,3.802179211629549,3.795754831944292,1.4636136691800783,2.808299571713412,0.6798682363472107,4.750380028375329,18.53605904082018,29.14948802423214,9.668682762753056,35.18017168268981,4.26353223131729,5.572849976703296,16.0548193402414,6.912265051383204,43.8870010605766,18.343102505505712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33781804847235,0.0
12,0.7269112880758413,0.7336592452191898,0.6975262571611052,0.5766442512806769,0.722864134833337,0.5419514791133162,23.727454984840566,1.5551994983093769,36.90049440868758,0.504532561798508,1.4445010286589968,0.6386062055330474,1.2730511808146991,3.4536082147924883,5.302560648368732,1.1322082973837644,1.1301609538120971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768349096393136,0.0
13,0.783501617417697,1.7692255381449353,0.7900763928396195,1.4615188119786882,3.252504114492282,0.7348391380415386,34.57419643092968,7.361037611020591,54.042500141929935,2.253485463871025,21.904016392726128,3.3001728813810267,5.444506522615278,6.318111145097512,18.77962691448015,2.618335167637621,26.950879512523635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.314031399831022,0.0
14,1.9912209275671147,1.3507754611329572,0.9995121310614782,0.9078906533404926,0.9023122512660322,3.123215057482913,6.245711944748494,2.954518781826185,34.451430825569695,1.0244197654667655,23.91595398488426,4.175702889396813,2.9961959030428087,3.9932934086357004,29.910836177703267,40.36112526277133,1.8430733318564583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47924639751487,0.0
15,1.8622176258643581,1.2929797742912426,0.6423977931091889,1.1524818749052501,0.6324613962263242,4.709976883019299,2.4569157265650645,2.8965614077038286,29.147949833218515,1.2435695309516621,22.79191899314046,2.767986489114827,5.014837466046156,6.777770642713723,30.491456673881796,15.344904414908902,81.0808370627839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37101315226144,0.0
16,0.1873226220829811,1.5238726596993106,0.20868985867673995,2.1843221817377745,1.2633455010387449,4.175332524717064,4.289620772340587,2.1537342233412833,11.850922243512425,6.9234124929561,8.898914334289163,7.2078700029827765,5.265305736546383,23.811401803335468,13.238054899171347,15.88994276988031,78.75472660961107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.048634778583502,0.0
17,7.052860432732845,7.955868553450397,7.055982917429044,6.1690923502073165,5.996651813871225,5.625838004468688,8.907008866950978,6.283492369103991,18.407657571557948,3.4751033483423526,6.293783534837233,3.9270069116947077,6.706992230558035,7.313244659666374,21.04563121961553,7.345536823844791,31.574123080499312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.478580864048869,0.0
18,3.522227621065164,5.183818428280993,4.512530930188882,3.499985597199795,2.562532615345025,3.4457383367822576,2.023256726110989,7.918986531172966,19.157889284742463,14.992174760451046,7.85405345236483,3.5875431209443684,1.6189476262400622,4.750387340676579,11.376886390983524,2.504293860572535,3.55397692078329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003837031994398,0.0
19,13.136405197736714,11.30604883905248,10.689816130892268,8.153819678689418,10.090164866970456,10.638925390777548,9.391123226933466,13.141383058322957,11.637010681369734,12.415683214241211,7.915555262239147,4.359941897739253,8.676188987769414,9.150220406914938,9.972415715345186,8.449801423400613,10.066029360636183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.952384314060646,0.0
20,10.341151432931351,8.950067015749793,10.175838127227246,10.21618270127069,9.610723948517142,13.437694244744701,11.850410987386221,15.332494936517543,33.76759563020805,8.517671457069522,7.630688537941403,6.939031709479445,5.496511838038127,8.823537966096142,7.372491897133774,8.13221726991398,2.020049700282341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506727023559263,0.0
21,7.170773491626825,8.588697740310987,7.950554736812832,10.028723029944516,7.8580484040944025,9.39468555528181,8.781581268310095,20.415620641469417,7.5775716585510455,34.426160067147954,22.684342310556694,6.961490937513555,8.8546669747292,4.674151979091959,5.644505614355308,7.588623819206033,23.054182374944638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.862022388467485,0.0
22,5.408350024185438,6.824199402708329,6.140514673261768,6.217310089039886,6.1200771487454375,5.294591917260769,5.263067070826354,2.691397695508755,8.594179129184969,6.57153397268631,24.247743500373453,7.756130250054805,8.642238947037246,7.960385850618355,6.633760463808647,9.682019330054954,11.599287871229869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.979222784505021,0.0
23,5.376535945689564,4.852225703472989,5.751621291032568,4.491066269825693,5.748853048087759,3.993581238936967,6.4176558691492955,3.4174585160478137,2.9396671230734075,9.18154618373772,5.111635238191966,8.942462806561535,6.668218654096833,28.5457064940874,6.181425406075213,7.101046293425143,6.313108031225642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1196361242775,0.0
24,3.5303636928651034,2.9987818443404293,2.8251275325551193,2.692084250657255,1.4444868918751301,1.2443701995070438,0.26193866746618,11.505647413881963,7.339876989815743,15.147333389870932,4.737955129118554,2.7548873440973307,2.380963947170238,13.031913567636648,13.821914904268658,8.997258719599605,0.4837083701973834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.599918403230783,0.0
25,0.15237558362580814,0.9763118508361179,0.969504469526498,0.2450851017454468,1.1011649709717182,0.663832904765749,1.8459453426509236,0.2791884824065168,1.028041155425334,1.4960946554689805,1.0443958719948798,0.3432977194241792,1.2592330169900514,8.367783723622892,0.27206306564253413,2.079662895173519,1.0268094374007128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3618111910395212,0.0
26,13.30637337446356,12.9840950425395,10.805462101203581,12.974239991921255,9.85013094946677,17.079355254649716,14.99945085515935,17.678075474591765,10.593168846690563,23.02011729178924,5.664107968809698,12.813057546616273,12.218043717644033,7.195854439353832,10.668664236807249,34.89917472862753,85.33115330812494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.357677948732874,0.0
27,8.850807793374825,7.895193472836246,9.11887928315502,8.862353135664847,9.45617222188448,7.840930798035792,5.458234949535908,10.558490023306788,10.274582342015862,14.71061326081002,6.845953930118672,9.570373538817655,10.757056256156275,2.3946123180427015,22.74143772297402,38.905999092723626,33.93316835010904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.833815205268339,0.0
28,95.11996849171656,137.22369872394918,91.58030382329963,141.33751753604267,99.35280928290541,158.90661362227758,96.08768287234261,183.58683980108998,90.5936142608005,153.39669768409092,123.17309784413226,170.67331354005356,140.06054586514176,188.1041523684418,157.01509324103978,221.35503604713247,226.2227533352574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.5170434317479,0.0
29,96.1771649977549,137.14409910034783,92.69173307157119,142.42093231817864,105.43642844933333,156.00116290425785,105.72054628994462,137.60379330996187,88.13381764593879,136.0369551767037,105.2097610165829,134.96361139492717,121.1581978639594,97.15130334617932,87.40053743385319,104.14606023762093,104.6023097890701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.82343613801093,0.0
30,7.659631945657626,5.685553501989402,8.244963797649756,4.116885573901123,6.982177633089411,11.75198043889331,8.760486939384684,50.0143900771784,21.42877002207982,54.976583568846664,39.74731672947576,54.83980446889947,61.18741514914483,39.039515043576706,38.211987869047334,55.17360595749523,17.269969050221448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.534766927443002,0.0
31,4.406593080893081,5.046033621953542,5.404661195868835,4.239345225922654,3.694463832145737,0.808915324524503,3.4258041034456,10.397828458856509,17.673846979897363,21.513101692437104,21.980525434305566,9.096969348446725,12.256865445190044,68.90509903238734,89.50349625702651,112.26080206121276,138.14088375240132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.10324910864207,0.0
32,7.5246897319879364,6.215943820450005,7.538509259777041,6.297898341228056,6.027683021803727,3.0766007086648925,7.007410282469127,4.174057764445503,9.310268769215396,7.597591416847227,7.6054847150008635,3.983527632205956,5.019776494955942,5.113588265469341,3.046750328374339,3.4954355703192066,3.90501536077366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70236655788166,0.0
33,117.04928981749231,114.87553494600589,118.1212595749121,133.77922813512936,82.05975133846258,159.13542690846987,121.56178171008108,180.8787820001852,119.46131334156755,212.80812616887727,124.53780956459869,174.7949029702758,134.14709580698366,210.01759975167894,205.28848915826768,252.6097167579266,203.13264125203835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.72110289429133,0.0
34,119.47442175724855,116.58480843453376,120.02415221217974,134.78353430718187,86.02777332157844,159.45663450165037,125.1908855458095,180.072964076485,123.14704436522725,216.4772475502794,130.34307786343967,179.05915329115618,140.48628822267344,228.57589821212812,206.88929280021986,258.75861572843496,203.86272741121417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.5420305647906,0.0
35,5.897848270859665,5.907293771325813,5.95101167764391,5.929288781977199,4.087473431258306,8.00278766826383,3.8817070536840226,4.339808294641148,6.042864720332044,4.16659993405178,5.9178264037408725,6.029201591636711,2.142512182068122,20.904237130065557,20.009259386515822,20.79643398224212,2.2329313249354112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.778769741484844,0.0
36,10.364177055616778,11.44076440557229,9.40963323017967,9.3102345810478,10.449851585915667,7.758016074490924,14.418914547193706,12.34348821837047,8.516732047505538,12.847707190150574,10.375386442793848,11.775144741538073,23.181984822686044,29.6960486582772,34.103291653286725,9.470263347024563,17.751966516995918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.306682654037989,0.0
37,1.4214194967906024,0.9601180774385232,0.44637301576696337,0.6427566288446552,0.5959114900924435,0.9649004678233276,0.3726487822379208,0.8068738189277899,0.49149295910326385,1.8852914578828537,2.747097575397865,2.0122610796283804,3.293254145635972,1.04471887951884,1.0472663910161155,3.1803469384146674,2.49407386732452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435694415990865,0.0
38,2.233600672767508,3.1929775391897235,3.2412560661539067,2.1860485149454236,2.3024583536768697,3.982681980883265,1.923009805336684,3.84908448956438,1.8325470641803556,4.650094002331501,1.0601035517757698,19.830085255582272,2.1701521795249965,42.80895725641679,43.7318073317143,3.3346343812268433,3.3394690418089983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.568762793357623,0.0
39,8.505399457564737,6.169228065119026,7.030250005644745,6.613432145098583,3.2415834599291453,5.2630463388147195,5.371298626313897,4.402229283219183,3.3122910743957092,4.784052488572436,4.786408708744805,4.067986379333012,5.797754802582348,5.272392134567267,58.454072177594924,65.8629482357789,3.6278935549041833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.915427466951623,0.0
40,8.44245653993486,4.889662987463788,7.693588053090653,18.430856749896453,8.421512622171889,13.445387716429023,6.182101263059485,4.5349116552309034,9.310749077629342,5.971996266489011,5.367918613180545,12.042791323094498,12.772035312803336,7.853827679281258,2.7097963647444736,23.4578249737009,2.9748362212760417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.088367848204497,0.0
41,4.57740058373804,6.422159228265938,4.304101003408287,12.877438628668282,4.250723289575024,6.655064471709106,6.754044909750655,16.297865743470627,6.230525795681411,10.378241627879191,5.486856966602028,1.838392833958385,0.9744093630955137,8.693430621542017,6.396713324173127,3.8111565642351564,90.7335589185871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.569534345549403,0.0
42,6.230067752920629,1.8423244354343522,3.88632624581589,4.271616361164648,7.2876882200668165,8.419771663114771,13.216599551773546,79.95071685308463,13.863356591689064,8.449700348417984,12.916349373475878,6.2838001882268575,4.570680592510076,4.56739589527386,7.625344204718608,5.40112108293083,3.4017731643057014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.304978383819066,0.0
43,5.892680609298383,9.034727946820782,7.480665228373048,10.060128109429476,4.3629331416331425,4.98867620093765,5.8791778182121845,96.46059580298218,3.6748919962271795,3.440361537085455,154.95450669061316,7.514206483026243,8.49831235502337,5.615408067447722,4.46779675597479,4.459945135128257,76.0272297907785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.283073156999503,0.0
44,15.35514468478517,15.991711826174772,14.575159648910738,6.761788776990178,4.7815694712028805,2.0319896546992156,0.6016827136533683,110.44217420708304,3.6391351614086305,6.060208143579584,166.4902654417642,0.9805496461948193,0.38018564397138416,18.094723258347145,3.653721681704614,7.4038095795006145,2.7579918049092553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.353047726169386,0.0
45,161.109972037803,151.21893073577843,162.49400092435758,88.77721238500536,154.09704494377,80.4597904236745,164.62373303904812,37.1169115099963,150.6600196079439,181.8319932091837,184.5653208797205,104.75748714383298,165.8260748053515,141.86151200246374,255.48409407983897,132.57469402276274,196.16513366609607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.86023090686044,0.0
46,159.6947439566707,150.8611976164817,157.93076987575813,102.25681024248641,149.54715982838943,117.5539586049065,125.17933003714424,150.17857595792313,47.18604083203776,191.27403116755266,194.0413884561532,130.79985422921695,151.40368943769843,184.5182672275576,249.84636679349455,185.1634626001412,194.2676165758619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.39430961408675,0.0
47,52.28107888451166,49.33980626142535,44.233103117037636,13.384369945202303,3.229076448830503,41.65661445438002,35.16952199893488,105.5266993377879,101.07259880461444,7.1690470961797,6.181337248068129,34.477913963800916,16.335554947273618,68.6264528190213,5.931165584730161,61.20647120834465,15.837189046121123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.921058892133196,0.0
48,2.598483163506542,2.408105423379502,2.445623569328623,4.22159888649519,11.951993090403283,4.33079625338274,7.9994878202896444,96.58649098278232,8.287455770359268,10.479065438937289,11.756014968555812,4.066566606836688,8.16463027923611,4.5857008512249715,5.378174115235986,23.920748196941286,31.11335922070344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.134958508094043,0.0
49,1.418724904807979,1.943555284933597,1.422913496253576,5.781743612135757,6.1920639723116855,31.761682766737668,30.51970131250423,14.336878453282518,57.49545288418051,18.886801069690716,93.28118697331347,17.308696955188548,23.53653982387165,27.72443363215394,4.6527803340135145,22.046940655729305,24.940097865715877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.544129058636738,0.0
50,2.304020765018888,1.6397028309126511,0.6723927612796179,1.8860410670018612,0.8725353278490873,2.4466703278180666,2.623023680324678,1.0385319623165732,2.1360527019650384,2.2134624615749994,1.603860095659434,1.1676617222017984,1.6926833003360262,2.4923852088923577,0.9412433005415267,2.9888090403478333,0.41581030601118746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7138168741206838,0.0
51,7.32658628826441,7.028002192636326,9.544939904677566,4.6379390846787345,24.122869769451206,1.9415278236582798,22.48035083803473,6.032667463067148,41.79334611460186,10.152286270365272,29.367687400817672,18.06888937080041,7.94237992305567,20.706083623561398,28.04632037336706,5.994629552666877,13.889354835905369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23975651938882,0.0
52,3.959710287442682,3.4613600737742365,3.8369764252984018,3.054927177642389,10.504947637321465,2.0771254490494697,4.034594985870415,8.385311418533904,5.993677578875876,16.45282179198849,66.26777972777688,35.44419209229413,10.049116206164001,4.071343732624013,61.87461457440266,37.012019343483644,22.020497078333676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.558883269463312,0.0
53,2.1553660880256187,3.250517588910634,2.5773442664053583,2.704687146490803,2.157156962930414,1.181591758451568,7.7601822022623885,4.913720117310807,52.030169668971055,14.041890943605228,139.39890744668685,8.94268762684156,16.057362405009567,50.01478959902466,44.06022532080592,5.7324033477750245,1.8950484484815635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.110238290469944,0.0
54,1.660917426333107,0.6508518050232863,0.8316359002182159,1.4137689496679653,3.6484873940432876,0.684095190773893,2.714982539351821,0.46007991601477466,1.521380711894601,0.8038248316610425,8.44329730103945,1.8571706789017348,2.332816595757716,1.6286130253585227,50.91203090987555,7.255081455894716,0.5667818608060126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140342146624453,0.0
55,4.49552028239201,4.07306616975181,5.178699794673361,4.025627001441079,66.24082846069508,8.659913027922672,9.124186561252754,8.535591279521611,105.42417305104566,14.865902330882411,107.5564506551154,3.3950847300300357,67.3303473869773,2.1757428519102704,2.168840770894293,2.2813884437635212,21.341914599915842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69842808224618,0.0
56,9.492870866507833,7.548477868299658,8.02315852178016,7.744581007871721,72.86598173980158,6.801962934932488,6.1788019466738575,13.533225896191718,104.62026652754639,32.649589791349285,111.69520339630273,10.926310892570628,77.80084517077798,44.51052944999677,57.03209347542292,78.29220103194764,56.87698701872157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56429926686441,0.0
57,1.6098587265773148,2.5214662965832653,3.6621427703367884,2.332840768370001,29.83713218103271,5.865136089536147,35.559689033938355,13.616297626062519,114.81490224783758,46.01215196016608,105.2469368114421,33.68601479534419,21.205309226847437,60.78562856853904,45.076926685788635,85.93395118582394,66.10416727724719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63944425008666,0.0
58,4.162574935002277,4.389796023047917,4.0766096051009875,1.23729647259311,1.4808907723760172,34.06091383578194,0.9704343062388007,1.7432575337676706,0.5404379496358156,5.544797565339375,1.498958541708148,2.1808025196675818,1.5820396229587141,4.040129726616445,1.6063576452631239,0.6268804322715847,1.623444934431884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197977789517729,0.0
59,247.53552636286233,218.00304704139302,252.8037848730896,200.30286579396747,219.38177909145134,202.28184319581794,197.57323439524276,164.45294086118537,193.43432309511462,207.88959446898332,224.84555225978994,190.27982079399825,165.52323535132302,177.82578651755182,137.01968983484906,144.3107310543257,131.37339481653038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.6374794004398,0.0
60,2.2428459322613374,39.62532207344678,2.224934473179533,3.607572186230768,2.8502962176581206,1.9864609783725957,27.337626096309478,3.0988050033741676,4.409928475289228,2.9810473121840375,1.2440282398109266,16.74265176287461,2.985459842814591,21.39703352490382,5.6839803224201395,39.62532207344678,2.224934473179533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.604014646338616,0.0
