frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
36,39.59344279343389,57.52221335000502,119.57007977416566,150.84884991331523,71.54012714505492,98.53663128119753,148.67379816412893,163.55990367663244
37,39.72849217392824,58.95370243529135,120.35535091936343,159.09035651310222,85.43228746383996,85.22791608478889,157.45243843800148,167.83399655542107
38,50.243397528174455,58.393146440961075,113.67986556567848,160.9853737554708,99.30611110198257,64.52180823961449,93.66833222093183,75.67992934354322
39,61.75412997320711,64.21897181244944,126.75531818192229,164.72737172531933,91.96389446598684,131.2248962335748,160.66899393111495,177.49066934670157
40,70.61240500050293,71.08978203804627,144.64286872508546,171.1660037016382,96.45134157361707,119.85006665240337,138.31232108316098,158.6940987738658
41,86.98513118461163,77.89973668887471,176.53414657141826,177.97046929979868,104.26118501159988,117.60575055241735,154.70672891740148,71.1686427049122
42,85.67724241832396,87.89379741810541,8.240879538311328,177.25835260630305,102.8015784415668,109.46205889169036,152.8865438463862,159.53261868650867
43,87.2367979117669,85.664059391103,6.313932612148918,176.20577444992583,104.89345318627052,104.8224131973987,158.83752305470827,164.4365359163202
44,93.56572209886578,88.49954598018122,3.887641543454735,174.7869594076896,118.99931776950409,92.99866457026572,116.7055416507569,175.02751502079747
45,87.87821166366992,76.35771916868735,176.64637758614367,179.3639471893868,91.34964819869332,123.28294549414971,179.23327047113406,172.529439965307
46,89.27451140465679,101.99539301706645,179.78444935364604,1.6222919476228774,80.65256707996062,119.17036019366705,170.91650123776594,116.77774233881091
47,82.62719116428292,90.75204100206358,179.23549856931257,175.04092320362378,139.2694806543581,96.48372617575936,127.82196436853546,95.428784467
48,84.8697735175563,97.04309083793216,179.75135123375094,179.88818764615007,10.115253627204057,96.0146778862573,72.61852474294305,86.36901678259954
49,93.20230824972579,26.571841067875372,174.8070364930167,102.4897238942746,158.05155684779086,71.85571662705614,56.32243092739618,176.40974068023132
50,96.67109395629876,22.552560475129724,178.5123691352719,6.606374008358079,63.50575122722594,66.97870933639788,178.21352371629223,172.877466100135
51,73.1223330460541,4.638381883319368,173.6645991738732,40.81054241528459,44.07613818289502,58.13051542394612,137.89886978311975,129.08567465464404
52,110.69102151857518,5.610396925804105,169.7600798465735,76.32703600541244,93.66742044751813,130.8788165316292,94.9254267365097,77.72583685954362
53,114.76577397773102,70.6423031169265,178.72414526424987,169.69588115729957,147.95305559325837,143.51976315452512,101.91418931895707,80.8366307041395
54,116.28161494729612,64.86541920606189,177.89204559383538,169.372696652494,148.27069136599602,137.4842198394048,124.11419132941704,87.216244392364
55,110.61985257845406,1.3111740973890538,166.86616776868084,36.29223346072261,64.28188096281167,41.58025867953906,136.41385375651356,34.967603846739976
56,26.38588568374127,40.916290297466176,76.85892664576956,77.81800904318881,46.31955013516521,7.128776526030378,1.4679780278390122,152.7021864123285
57,101.37470409154191,115.23997773779188,97.62685263559425,105.66424177615407,117.40157658838137,124.73382142966156,85.31315364211198,136.06148460968151
58,101.35744247742493,114.08263438083368,98.22433583230871,106.29100417564584,114.11089971341778,128.5519006132373,84.19698214323905,132.560575644918
59,52.7576705334155,47.30278908706485,3.8145898714084514,130.70311533194024,39.00344127588554,111.99371346879202,175.50524244002466,48.31575374071364
60,47.67282349129592,1.8812269223307179,7.2392031820391685,115.45476090625937,33.20510277723779,97.2559319819868,91.79733510586038,97.2559319819868
61,101.80990507106476,44.39430936333103,63.49159190458388,52.87055701008233,132.7343369316441,70.81716643564654,74.50654655100674,167.33718569021937
62,102.96938921150257,47.56621330382234,67.38577297260801,50.882422603864796,145.35216693248483,56.19211259462989,68.03363264598276,157.52489514949588
63,103.31748302243729,76.77799454377384,0.6446978265126877,91.51999350525516,98.40421881446063,40.23157496155361,179.58350283828324,131.12646163955424
64,72.94669583027978,60.87143175843615,46.20857596268048,58.46637043447947,105.04253214837436,27.035247737863752,170.48604374935493,112.7680466905462
65,4.067858491265721,44.46752136852396,25.20554657788736,52.205794347999976,87.55527812789485,88.43140812564012,82.24791987007565,97.5851389748945
66,0.7937063287117045,1.523654696654075,60.19237291760314,96.35619062917073,175.20761772822485,3.4929721063833825,5.654602697254556,21.468676662384553
67,0.7937063287117045,1.523654696654075,60.19237291760314,96.35619062917073,175.20761772822485,3.4929721063833825,5.654602697254556,21.468676662384553
68,24.809604827387226,41.94355547086217,91.54960729956355,1.8953127969185257,94.20968470374204,119.07977520470526,98.88773156369878,34.52348535294763
69,5.901969114341798,50.792820847654475,90.24312563703508,0.4268056839314067,125.06740189437436,113.3827638469712,118.72273129721337,19.888018997342797
70,155.9549930101543,47.1986617974021,28.703867365043806,6.193155423277875,104.08702660622203,110.70780204342569,14.365247963288121,71.96561619569388
71,40.328591434316884,54.92264985553953,172.8638431595799,175.18248180505842,131.89697272476394,153.36226801832905,48.10302727523605,137.61449659981886
72,69.8764665917369,53.74684097490714,59.102872234858474,148.98199081394077,98.44130623440324,124.41281441498057,106.83677288049738,69.34145876203567
73,67.97610061304415,56.99629843734633,56.950119261083444,25.78449610964385,107.02072443495732,103.25745087293842,99.6292627235498,42.031864109769664
74,70.4209864814032,46.482726766910815,61.05571291357256,32.63179862928751,25.393241340606394,117.06687473575629,69.3028421660117,35.63882602332955
75,71.40180893024005,52.0738795979337,66.87190695885931,34.1323781705237,2.407764637578407,104.12905112537452,23.657545320138205,33.8480764886727
76,63.99893527619259,45.014024689660545,82.02177642470816,56.24262193989501,102.94085354034239,97.11237485986173,85.61356748118841,158.63844644778504
77,61.563023804538346,37.524197024212135,82.95798644589637,52.944517401537716,81.51711295148853,112.96687948337826,62.65101665085543,46.04705322916471
78,57.3171533854205,35.74292511422166,86.47125381142216,119.92424853229292,30.753565855511994,126.2977387650997,44.19168221447299,112.85962240613871
79,57.746896234213736,37.469028038097264,92.3431015231762,118.86154877247141,2.475732267666923,170.27439606967516,57.96908032820207,27.29500080019564
80,54.88784537094342,45.12679579004648,85.42657255982367,173.16105895077902,136.7816451122327,112.02047167191338,46.781645112232674,149.27166007952937
81,11.780653247031884,70.57774332692829,76.81866825031373,34.18439922602331,10.019229806729378,148.35295140444686,52.4056225830195,75.38677393166724
82,16.535717247914214,71.81774862804137,90.0,27.274200888158617,103.79535647341932,52.62398571550844,103.79535647341932,1.9228863423221136
83,3.70845094805777,76.0475218244308,23.35000810415683,22.024226697127567,88.1960850894674,52.63821945517719,83.8314081543616,12.749223856893966
84,20.621037560462096,68.00951798102977,101.33469827811034,36.42693112582973,45.173580936134705,5.197181154046669,0.0,129.976399782088
85,45.69683245270149,65.02835324659577,1.3247262613186386,35.6567996313506,168.21061732665038,42.52372022682437,11.893334876374867,84.30482873382999
86,92.05305750566113,36.54589305427832,72.27715290132632,172.57082494813227,130.1009633177569,114.21049989393114,127.80453141586729,116.50693179582076
87,92.04804454045097,37.48860902935426,71.05049229348455,93.72213687117817,130.0744361966655,115.90927330233924,158.44438504682228,64.09072669766076
88,93.36523188765132,5.277015448581405,48.4652440469469,3.1364376943983707,133.85579840834785,7.3667424236621715,13.892243923311172,167.54574582392553
89,79.17193430929922,130.34330011180685,6.855109974276988,110.62976713046073,109.02358528970528,25.094663153652153,125.13899385659316,67.65067451732942
90,49.65049197925306,53.00076420297633,30.02899437188754,51.09896571619516,136.71323686071963,136.71320933423095,43.28676313928037,43.286790665769054
91,38.831181947213885,50.77568403885658,26.417074544220334,16.119218583047076,91.45832129694097,75.07003121992592,117.31026183474856,2.863339553494738
92,23.34046681879861,10.929864222217626,52.35788650483043,156.52958831228312,0.0,180.0,0.0,
93,18.926983562393012,26.039614653435788,87.77015935199883,175.14505597017921,81.46811816224721,174.80626584643298,1.0994983626435426,21.13712891605618
94,25.23107333978491,42.55247754561086,168.1792419072988,175.58657960794648,120.80183925123254,172.35706760204127,120.80183925123254,7.380225041927518
95,40.43293335732517,48.75139795366697,117.88294651347539,176.18446133868497,180.0,180.0,0.0,0.0
96,70.06147165588006,5.30294250992622,97.50993484351797,14.662814519681833,150.72808862626084,108.41870334758434,150.72808862626084,3.082391344979677
97,90.4171761948474,17.440665810035174,74.91726058148011,164.03048104644313,75.33665606252003,150.0732607375693,68.01340652332894,24.74048976079444
98,89.36331755885597,10.20673152185429,44.80335679730503,68.69528586325377,130.740561724403,180.0,135.09087196565184,180.0
99,74.24525369763916,3.8241731528343963,62.49186114095204,89.27669447565576,162.39371501732586,8.275485250612812,5.109622103366622,4.863413968170014
100,72.95431293903337,5.809188088257241,54.7007808819687,89.26888975373815,146.09575968750914,14.962561471543959,0.0,112.01477043584535
101,157.17887877739398,80.9574024479471,86.13183225684539,92.99655624837348,47.694658487563956,79.32408889190441,69.31081099947242,24.81024791203635
102,27.427154555474527,9.855051994909363,58.13512270300314,130.12868575664083,152.97508441052827,111.4130796776881,,39.79755737839464
103,29.50883767872786,33.33782619211494,87.82358643411085,170.93720711566655,152.63273748112172,161.89891813031215,19.189237665278714,157.04398749205777
104,31.483654337580006,31.199135226959804,85.83824439847488,173.86129692086143,8.090928626131788,164.41026834597787,5.489631625174773,70.99962495653277
105,38.46619374679083,37.97816209461144,89.26210012040256,37.152398913235885,132.93392771798386,111.05555796540634,47.06607228201615,111.05555796540634
106,9.692524738825078,15.689512789434128,49.8402865676232,134.3056211324393,123.78482219765459,75.03464371014904,77.09505023610598,80.06484857600611
107,1.909544707731357,1.993335888907797,46.33005239089446,88.29755030345419,105.73811091222191,114.59546591008443,103.76361525414055,36.86995546854302
108,2.5322754403520102,7.122020017618214,47.68217220035482,161.67760136059638,108.94737906411521,122.59431006558984,136.98699193287595,133.58139063996353
109,28.891093662954624,99.18202544239738,9.04716972409037,1.5301402045001118,102.60302594724308,106.33238423969412,75.87683144688857,42.96685303965447
110,63.81384193223215,19.591857021171364,1.2462602630508142,172.73657003236352,140.48091567685395,130.55433539584476,39.51908432314604,6.908141742931147
