frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
58,-10.541763382253691,51.71243609095821,17.49110029214974,43.82363771259488,-83.54604253200364,19.1044252315195,-78.87131657442663,36.330141074516874
59,-1.564901689567236,25.01576997957593,88.53982653260026,50.786915477398736,-5.4379832958503584,71.78092623890173,-8.140241651300329,-38.40774240794299
60,21.096369241515717,-44.03464419846425,-63.86607923610748,-45.77333811558686,-1.1424727935565784,-18.824776926523256,71.80515649172816,-23.824287567211258
61,-0.18129731837146323,-2.330312201168006,2.725059881043009,1.8816592057749375,-0.7067922429606028,5.159520239628847,4.802216841333362,9.664144723048025
62,8.56501534312271,-25.959607130551234,51.86288311804214,-35.264528396651,36.8943980486538,23.054788866862673,-108.64629637954017,-18.968291920662182
63,-49.45368237582301,31.567718568131752,-100.06127315189693,65.26820201073802,17.72773068181749,-42.43889850881144,76.90085263965358,174.1197020493746
64,130.16066270545272,-1.2991578289828283,67.5621489095806,-60.70609637820981,-1.4482361879713608,-3.0550190343674473,10.596851701573257,-96.43812394623761
65,15.952964392824715,2.4865611026914465,-15.015737991024267,30.932325702811603,-90.68529940071197,83.32636816400831,83.5007972392466,79.50857156961068
66,-16.913948697762553,20.226173881787517,-2.092779595741213,44.07655018440063,-4.775314138731659,-120.73638888247496,-14.911422801622289,-10.047101574670375
67,-9.318884168984717,-18.380664319422294,-32.08439508168483,1.3974631758787783,41.92530166361604,5.495494080678725,-107.1780845285252,-1.102956472333851
68,17.61578787068779,-15.008575692924921,2.11039782512033,-7.123933373681094,27.59227993243323,24.3105654130255,42.700489122986355,-41.916641423361625
69,-17.73037908814664,-0.8385647227183313,77.44314587993436,2.972937330752929,2.871216526063506,-19.22563469329664,70.6410768349146,5.848337358257865
70,-23.27398865003122,-110.5246953870541,-15.364794575090402,5.586416627868717,,33.95764396157392,,-2.189761059380558
71,-18.382184021527294,108.60691629848961,-24.832999557390924,-150.56907387713616,,-44.438045439286995,,1.6780174502851253
72,1.2388982749830433,-4.252875236976209,-2.0175979981070427,122.65188505722293,-12.061806155202547,22.12492847647451,10.071011182624872,27.220325775733258
73,-6.446179561778564,5.396627673415509,-8.72846248947576,-5.165512926870182,22.947534667082834,-1.8060362018439946,-14.737990078259784,-43.70831555477099
74,1.1177671220982432,0.4500706816016873,0.8255168580987089,0.3591037729259057,-2.87303535359176,0.4392994270024815,-2.8465411795526023,63.390857820256485
75,8.335618825664298,3.6777978970632077,-20.30242304163864,-22.70500282424708,-14.383665686286847,12.998435587636251,30.313767328924655,-61.51954016677345
76,1.0533048464054957,11.03059374271124,-6.2368593998212845,-76.31475742202858,3.429091207536999,-10.47533752614845,-57.44593200882855,-70.08038425525123
77,10.966916131961646,1.272707600533586,0.0407118120914447,13.822821446776274,69.37852821037994,-19.63333934512697,109.63845701869607,95.42632519584845
78,-3.44785225472652,1.9866441527223344,0.5615410433087362,-9.008187565674731,30.470910069063326,-51.99706261500609,-33.234720166848504,-17.98705103754137
79,0.9737551512794411,-15.019393875376231,2.6177430640579757,-38.836863028944975,-136.74550368008485,59.348248737342516,16.05737603742822,-60.22978324452954
80,42.3697693165694,-27.961788818247925,8.464481572808936,15.278197524118951,139.54096350869622,-19.631262449295377,-6.322368397871898,44.527793303687346
81,2.0687886523726515,5.323195067894176,54.81147229403534,131.3818741961535,-98.38859512434594,78.3386275978706,-40.620934808197504,82.80712738069597
82,-1.9384334682334003,-0.23804232511352552,0.06996527997772262,0.5352862781230563,1.4188702636855197,-0.12262388475058827,1.3937931389490643,-3.0495650358573894
83,-6.2845657699994195,7.011950014811632,-78.60427811314003,-14.647264387958781,-83.03027513933958,-25.936180984551676,-87.39185005201249,-55.77357875360492
84,-25.307673170161372,9.40073703101497,100.5955609046107,-5.691785426921513,37.862927020064205,31.662424385264202,142.13707297993577,-28.24716509223974
85,-46.90802324374161,22.057877936774645,-72.32579460034586,-51.87505466326799,12.241889126338236,-68.77668509025865,-120.41095233330037,
86,1.6598984320930725,3.992253324615163,5.3176571812063,71.49730012790927,-0.2010998887597566,2.5526075076784736,1.4354153795200375,
87,-3.9574555987367432,27.175093293261263,19.057489668679906,19.1583718640611,-3.792735141302501,106.57968803161216,139.74436633179104,2.8931268567977497
88,12.986096494321032,-132.78138769320103,42.80657524664352,-115.50487462675027,20.48304985643827,-15.068411122063168,-110.25823241234025,99.98309184042907
89,30.52900265791603,72.16008571764478,-23.004106320234094,79.87419237752985,-23.365499540382444,-114.3447660901058,84.12379862199775,24.346884233613338
90,9.10530264095113,17.27383371705045,0.9739776944662175,22.87499728977238,42.60948377502618,63.61066080282809,-74.06451726509721,8.251608307760833
91,17.477747590653575,36.82103609226425,-24.697065289977317,-140.76831729457518,94.16198479257781,-106.8391922352241,117.29304869749325,
92,4.279051118179332,-14.314061361491573,-35.813092339899434,-19.472026689871484,-78.9517810207736,2.541053355896338,-0.3124301095324827,
93,-7.495913411354685,-18.34778078752924,-83.72220335861016,-0.48262302182030226,-40.572368825359305,8.094819199917708,-116.19078820100916,13.313029254328494
94,-13.877676048181154,-8.742005869474639,56.64479997360766,-0.10665555469458354,-60.4758501538671,-10.635872555814046,-63.49678168945836,5.9908489930306414
95,-29.47527125814986,49.69209572123493,18.144347780094662,162.95821843516384,29.44206330779437,72.71082173672714,29.44206330779437,-2.0541320363145843
96,-21.460064922141584,-13.325822344840894,20.583429326848446,-105.81709533646048,73.07944979348729,-36.34425235612646,78.97461863496702,-26.198472068335043
97,-0.8411101023612986,6.777056959015008,30.94390703319891,53.16198996052219,-61.71742458782326,136.79326643430323,47.810771120741634,25.924697524564095
98,18.22698175681188,6.401612630307773,-9.132773422297817,-107.67303253538462,-19.397614410401133,-2.639305512685211,14.482493088381828,-2.5406875620617337
99,3.1422796206863666,1.024707313951735,8.215537046574518,84.70625546376162,-14.535797445312852,6.0842782156603015,0.5689340298962051,-0.836080800550528
100,36.70305564925516,-4.987880867796552,9.947030647512499,-51.88503817563033,36.98045138721855,-118.20028025204222,-35.13000822674403,
101,5.818049453345413,-0.1595545499431834,-20.462116508928823,19.16003113393235,-9.026274069564664,16.264462065469445,,
102,-1.3026818807984135,-24.57377969427945,-29.597578151058748,-50.756797538057484,-8.442567860876864,-51.76834872484581,,-139.7946025486897
103,-0.8834562428583546,0.22557315613067885,1.4569880714899597,0.1912215152129022,142.41105337085787,-3.441852746251641,11.8264935571412,-6.035199481840181
104,-7.186288305875852,-7.508092279790503,-5.404699412747746,147.6806582529738,-121.78760365677748,47.859202139281805,-39.83234622324699,
105,28.00757779059734,23.277258131336158,40.55747180729426,-110.34692959100482,14.34293201822797,32.26164367886771,-29.37162870377142,
106,6.130036877589658,14.378299179628032,2.5421042419315043,40.51550307845068,11.129282615928886,-31.64676083720022,-27.309132389738096,47.7296437128926
107,-0.2572831266936242,-4.926128999672311,-4.0786852925770845,-24.712041834291128,37.469259733055324,-3.4638087624688154,40.22359331649336,-20.47615845087715
108,-25.156561106576884,-91.76990381245673,42.488714434521086,118.31783840354534,-31.032773619927582,9.470177571510746,55.95288377131959,16.799017154664106
109,-33.84945548345934,80.55097584446258,8.494849975513668,-167.050823732558,-41.7434409246585,-14.941498957096925,-33.894500425042594,17.16174786520034
110,,,,,,,,
