frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
19,10.807228240562846,10.287629334413532,13.546988254762423,11.089147145979883,4.556815693942635,9.591337729201364,9.179044680763411,9.609525054018352,9.833464516705558
20,13.01787824743541,11.114429004917897,11.11197147005768,33.66977872831704,6.387525025728742,3.9914236066026563,8.790590793997975,8.09124209838974,12.021854871930891
21,9.375500390536837,8.57760248685236,7.589538714907318,7.395864622155697,7.180507715407122,9.332738832751101,5.442098223992957,5.716197871818637,7.576256107302754
22,4.889228911394044,4.541338535538503,2.6697293634572308,8.050433342162233,8.553963854417475,8.10688638012827,7.14118331405338,6.378902055718683,6.291458219608726
23,4.148038609514247,7.803259479566539,4.324215280982707,2.5908015345761224,9.120029617127695,7.273399218560063,31.114595805180798,5.7991245794018385,9.021683015613752
24,2.225309736708287,9.929501673260184,11.84502879018501,7.05041538779667,2.8476098237763154,3.2287576918784624,9.491906500032718,14.056053078026581,7.584322835208028
25,1.61313044904569,11.933395214666207,0.5189135012394422,2.68295862458365,1.6136167024652832,0.6304708377175468,8.350100308271129,0.1855003311104949,3.4410107461374304
26,18.150154955677646,15.021569552727295,16.475699981979698,10.442912013603172,11.224826405423585,10.890658911860726,18.391742085978752,10.264399192913947,13.8577453875206
27,8.408695550171831,5.7408026857845735,14.967748570205321,9.313592498934195,10.330481777325929,10.87320537488659,1.7063500859509555,21.065520563527986,10.300799638348423
28,13.506644992060973,9.842371806585904,39.14236332815812,4.88837378832844,48.06625478846634,54.85566818354728,82.28787520698106,80.79233765475117,41.672736218609906
29,1.2743616802221995,6.0420633505422225,7.389118903469912,23.65629730564383,19.450882477441983,4.147270736668056,21.43002653102162,0.512396213161479,10.487802149771412
30,12.609394432668738,9.766230165998003,49.75550494404714,40.611052596776155,74.33572917606381,58.21105179381604,67.3328565533013,39.397544542090934,44.00242052559527
31,0.015275991279977637,3.1645061879889065,9.97266416088501,17.405592370367177,7.496123443459475,11.376089308921244,39.72934554427317,90.07875164826805,22.404793581930377
32,3.1512718288583255,6.7244732865762495,4.030468177569209,9.842427721697584,4.782174730058959,5.707954705345551,3.3048145617315363,2.8821871431443262,5.053221519372719
33,2.1091324581228936,0.12788956341429586,1.05892121524451,1.4892139495776655,0.9206511899045454,0.13166553381217355,0.15665210749570746,2.221618649880897,1.0269680834315862
34,1.5711294577528778,5.3237264228980115,4.904924860308553,3.1446171248302264,5.697793527320408,7.5221096737802995,23.87860788127124,4.382937584591642,7.053230816594157
35,7.512857345696664,3.9716455476534964,4.154835293624849,6.1417615702597725,5.328205491357131,2.7317812008664024,20.91296925508848,19.63900745287476,8.799132894677696
36,8.193615147496649,13.956956899674134,12.155619980515715,9.108630640934301,12.345907486994061,23.07258330391409,29.475292095101317,34.3265749491811,17.82939756297642
37,1.43832711243747,0.5323700459894369,1.6192292490911668,0.6817066424438181,1.9837905993473963,2.6142535863780907,0.8392927492829589,1.7136474039841574,1.4278271736193122
38,3.625751164960831,2.500831624055596,5.108500502990955,2.02306021350878,20.117932498670285,2.0573654537936736,43.11789596527155,42.994648659024236,15.193248260284488
39,4.494536791893063,4.637413460969036,4.5867685992265566,2.6122468877797407,3.669077668691337,5.70476400401663,5.319655233664885,57.87977143985147,11.11302926076159
40,14.27154885170368,6.27240826072976,5.353400161425074,9.817217722008234,10.692363297739668,12.610945100096163,7.6911119274851085,2.5940205200649147,8.662876980156575
41,9.051119750679891,7.806550714283067,68.5097055130581,6.3711369634630195,2.08305125005672,0.6896497978484945,9.549730597136678,7.1985454783306695,13.907436258107078
42,6.975842506102704,10.97442505077142,14.769353591667793,12.217677954182966,6.383286332571695,2.4426276443838866,8.188687156845694,6.527060878703674,8.55987013940373
43,5.5866660873802685,3.529852988404907,7.975041150817381,4.0128184490778604,7.828171695787197,7.842022217714095,5.476604484126448,5.985953616582602,6.029641336236345
44,2.447174195808362,2.195112348448172,7.64905485987306,3.6820594494982415,1.1315418913452493,2.7000745581189043,18.533098856693226,4.242984177054418,5.322637542104954
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,38.982588590154904,36.8204589219089,113.67386412999844,1.5898917970797188,30.10262360110405,20.19895779134131,62.31174523533126,5.97022079814721,38.70629385813322
47,42.739463826390455,33.13128949873489,1.4685175677417002,2.7790783633324896,33.375827685311314,16.781350131536392,68.9385511669236,6.234772642096537,25.681106360258422
48,3.8078730219139088,8.122896736982597,8.069969167303151,9.284106845648708,5.7443822893097405,8.684001036602218,5.0082789167286,5.347866282194307,6.7586717870854045
49,32.83757886400202,29.348140056529,14.119123246694036,55.41592867634899,17.410106140729635,22.403113301408734,75.84584883787758,4.279779487188298,31.457452326347283
50,1.7006311801464182,1.1437850447509217,2.2067117249279877,1.389378096893685,1.0228987584607958,0.8812115515286109,63.46676273075621,2.361458385903911,9.271604684171068
51,3.2912776287008088,21.642219570937424,5.7973462838659735,41.81922930586758,18.34324881785503,8.065980548469817,18.931907661777906,28.41421246811901,18.288177785699194
52,1.9140291099926388,3.756818701817586,6.215158654321197,5.968256960987642,35.66311333374296,10.151517489200996,4.0233208292472895,62.19076165804876,16.235372092169882
53,1.446124907304903,9.143445675677883,5.766109521467127,51.613800081836345,9.374923975497811,15.649012665183205,51.471289526110056,43.81671360634975,23.535177494928384
54,2.0136625164275395,1.8571527644760872,1.333752427140544,0.9894983061905148,1.268600314470935,2.2786508357143562,2.071679768859468,50.441381142733796,7.781797259501655
55,5.216730641545684,5.376669999927127,9.203377616121088,2.9281461555366737,2.4961964942135126,1.240054025922497,3.125033397049068,35.29127406227651,8.10968529907402
56,9.129254890331744,10.089767193707461,15.327229495130785,10.30665492123247,24.97032404833497,28.438021332880826,45.38128589096874,58.15254121077477,25.22438487292022
57,40.20396861266134,34.98137046556577,14.759550593373639,98.89676421167805,9.540312021790706,32.745619032316796,61.23500766045422,44.903495847222615,42.15826105563289
58,1.0035217537772605,0.7591426921623287,1.777066967773531,0.3695407183348499,1.0025761548177383,0.912747093939336,4.459766469217461,1.523301217053899,1.4759578833845506
59,202.8557021853629,198.05269161520002,164.14643350978486,193.22344257015098,191.77966612819924,165.58600119341062,179.3142769913751,136.667381293932,178.95319943592693
60,1.9845096351092957,27.337473979677373,3.097011541914489,4.409782248335032,16.742826057226537,2.9858118603347172,21.395822239172308,5.683480588123977,10.454589768736717
61,188.76858374566604,195.66361209680423,169.35636550574736,194.05659484602936,158.31232376410378,189.0274280886961,115.80178404160989,164.48421187932044,171.93386299599715
62,1.84667385859152,3.5755575312284513,0.7753392570065304,4.462118695105271,1.6388857069555756,2.3177092773244934,40.228609620465825,1.5144771933403394,7.044921392502251
63,5.525511221620546,6.181784355198282,9.126655816720742,8.825103391884332,4.171921425739502,6.353080309107126,14.149737709041286,45.97387101561839,12.538458155616276
64,2.1704607244963117,5.1827609626685165,7.217956012806486,6.404948806661353,2.1622617757980027,3.385853815592128,7.902303400705068,10.672254108762065,5.63734995093624
65,14.334778552818511,21.304962193842236,28.41651608832472,37.360880732986786,31.419098972898478,31.614800432017606,34.19158899698904,53.884289934932816,31.565864488101273
66,20.155674492797186,45.331237009532735,12.27761605313251,47.04105754628292,41.0690455126487,47.617909919969904,40.64077429423707,44.465446688425615,37.324845189628334
67,31.62026965295493,25.56609998242755,17.417211346101993,34.54998028011428,42.79505784908565,43.646061270625886,63.3701894644822,35.76711350913694,36.841497919366184
68,7.273453236393468,3.802052726083858,27.336402501507692,3.0494884312353587,34.94192402108471,30.561177971491666,40.76385768915932,54.69857684167397,25.303366677328757
69,3.9920489031551054,2.9315243621572478,1.0736801575647816,5.254313555182037,6.272907563079613,4.873773212354539,37.293082390371254,11.193815759046053,9.11064323786383
70,105.88368191310929,95.03101925803101,106.48422556609958,93.69482046122744,152.63856554203028,140.6012896991638,188.3650100332967,174.09220473001378,132.09885215037147
71,142.02393485222854,156.25279119961922,190.08392276073002,191.9077295615794,193.6486530886319,127.6092512137082,193.6486530886319,199.94846128677057,174.39042463148746
72,178.40882097572148,105.00393030699152,127.34907112577135,107.3750118963995,173.53487148119441,76.6061856293808,165.4742710546179,69.31796179952457,125.38376553370018
73,82.80373015401669,92.62373445890164,7.199959296300207,134.79952866657482,4.052845046818806,2.1513474574874807,5.94283674358846,36.15843832607013,45.71655251871978
74,8.362098422258033,10.834433343610046,7.430608737527527,6.451232580466094,14.640245977777193,8.851499362016062,49.65126487054881,30.91382355946617,17.141900856708745
75,72.46448508353663,70.30991881671382,55.32455641942934,68.58002724559579,117.18979257661611,114.30766937169302,96.55669820200899,109.80463036468277,88.06722226003457
76,73.8616424012428,74.4874526344241,55.15119091412365,68.71436873641177,116.45314058433635,107.241174447266,131.95719578897652,126.69830668782714,94.32055902432606
77,2.9021418094976505,7.181169880471242,3.609991684092429,7.869031135646725,4.3222858099459645,2.535696650815471,109.96819451761131,44.521174537784326,22.86371075323314
78,6.035823476062253,11.288330285870462,7.1640461371453945,6.456878693160956,14.069755400463373,4.237347452620893,92.47699308672422,18.89736916509814,20.07831796214321
79,0.8199280933736791,4.243217603402745,1.893571676761009,2.39074839090881,2.5269556145472225,2.4461700278196274,91.48588800390856,37.472758653887055,17.909904758076088
80,5.760391922200742,17.295679829724836,7.176066628930958,6.34960513286121,20.2018966708732,6.167770445103376,102.86716323606302,48.51677502662685,26.791918611548024
81,9.14073396632372,4.568850363600837,27.43065982392169,12.991652745695749,7.704749651320754,7.854368168219218,60.67760040214417,77.89020083513797,26.032351994545515
82,3.1421878088430373,3.3086460839068312,15.079160412856119,2.7952917414159506,15.668298059868595,15.488357872678714,56.61326752852012,61.4226260940611,21.689729450268807
83,1.210297533121174,0.4915844599651581,3.0000433735518417,0.4873950097893328,3.560172032751761,4.349841537968664,0.33369949981021824,0.33369949981021824,1.720841618346046
84,3.707738353798288,11.240473540106077,6.875574883963396,6.743508984851313,22.761616433062834,6.825504323035222,61.61373738307388,82.00900574681728,25.222144956088535
85,5.366586155660751,4.655642654496041,19.121926711900255,4.628896582782988,15.260564186060215,1.0819513846825912,27.84529922133153,47.599901166319476,15.69509600790423
86,6.922704650605263,7.171401255470895,28.91849562094997,17.826652694283712,27.220501182893294,27.19522448450305,71.07189947624073,71.6472606348083,32.24676749996941
87,0.7310005559573453,0.5254831993097085,0.6496719339995473,0.5277591131360829,0.6465641621481409,0.5585887919552719,0.7315093233368674,10.601305816583585,1.8714853620533187
88,4.2281960447266345,3.734116624854592,9.242620932725616,13.45943032393544,34.09190808950498,32.91105353242231,83.792906804071,87.42089269537243,33.61014063095162
89,5.087709934332163,2.039571573219047,11.416518385596097,33.062551592583425,37.68622449085331,39.35706865528436,90.44656083342777,100.14204474800908,39.90478127666316
90,7.512765749228526,4.814793521234613,20.643609146878703,12.25411226051265,8.293139208463764,11.278802176212398,59.02496524139474,113.39698717632623,29.652396810031455
91,3.1533498820613457,0.5162594425522776,16.51656892082614,63.863325898927755,19.312879518918475,19.33054418328778,24.173608634717326,71.9120388735077,27.347321919349852
92,4.5204245366403,2.1941841037652225,9.529340831790961,58.19931603796889,15.598522403589358,16.52499390869302,13.478437397092693,68.02719143758382,23.509051332140533
93,9.197006344684668,3.9194543946836826,8.006582610902491,16.711567868227085,6.9612053362624655,7.067926779545761,33.136288112394595,15.318794137954745,12.539853198081936
94,4.954814621036284,3.1179632229509284,18.88525747482291,11.735116416018634,24.82142036690539,23.288345501711678,7.706144427612809,23.293715124826452,14.725347144485635
95,2.377354104665576,1.7574452668945029,19.650118518824712,4.95768590990145,14.654864294163636,13.584387456386722,24.95600888788801,29.119135855661536,13.882125036798268
96,0.44945975452263504,6.204172881726147,13.639901182758866,25.203603737631965,6.529140161739074,8.337768350082378,15.081315232076975,50.890130624681845,15.791936490652486
97,2.2303240275760725,2.120523904819573,9.293911845919158,8.265269340474935,17.54498913196133,20.64866212661732,33.558412523693924,33.09602070475959,15.844764200727738
98,2.1548442979411813,0.0655805659437454,4.901562754287809,3.924531709556175,5.742212612172606,2.925217570240695,34.77242504155798,10.344889727884514,8.103908034948088
99,1.2606162136688257,2.538830181976624,16.509198353259613,5.9897437974717525,20.18357693862233,24.14365682674156,40.989425659120045,16.464147978029867,16.00989949361133
100,1.125206221784579,0.052841265835593725,11.407007360840357,3.0829488143254107,5.157561911594691,5.255237760272794,0.8546231240361709,43.51431943644539,8.806218236891873
101,1.2336414859192386,5.9596069270998475,22.149949900103675,12.990060908678277,11.852050343486251,8.071601625152326,33.20981849871629,63.195514014621175,19.832780462972135
102,4.1569609427517475,1.6882320048406865,6.756399881537107,4.1830365758721735,4.5359030855570825,5.756756775759058,5.056185268477254,3.5355646170554103,4.458629893981316
103,3.047725537417828,0.8587285478523561,4.233831065532212,18.380413765609852,7.936761220269232,8.806757067264082,10.21214867200883,24.37486485344957,9.731403841175494
104,0.33919566529047385,1.972069929349004,0.3295954573117916,1.2107856260128116,2.6469535252119543,1.905919130880028,75.04542991601069,4.33216113721553,10.972763798410286
105,0.6142148238226771,3.0337433481689335,7.299956940702581,7.748989730737164,5.367217210317127,8.132689156227359,88.67284861721646,31.76848834338893,19.079768521322652
106,3.3971562479540007,2.8355999873438846,42.77570061747468,8.55121118873612,9.838541964724069,2.631938074302816,26.73180412258897,28.65114031259659,15.676636564465142
107,3.434310672310399,2.842397704107476,24.02927785197364,17.232746161871482,6.432715571131668,2.091478725010937,1.6524733775495053,26.991223054175485,10.588327889766322
108,1.9227350296330448,1.7467547582694376,1.207702623705556,8.928059623146117,3.6956990748757135,2.9637610890190538,28.13851129679067,21.222018826185387,8.728155290203123
109,1.3435356733893264,1.1300697742780612,40.03355461262882,2.5694565165207885,16.735310858366585,17.971055911589442,44.67249950689927,39.985298172034334,20.55509762821333
110,1.4353086430395072,0.6220923149269038,9.477361630309863,2.775556533921684,15.492424211448144,18.33694809215271,29.480643512468422,29.545429925320807,13.395720607948505
