frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,169.23536682128906,70.10629272460938,0.24981015920639038,174.19009399414062,64.12881469726562,0.28664377331733704,164.2806396484375,64.12881469726562,0.31957146525382996,181.126708984375,69.11004638671875,0.21044929325580597,157.34402465820312,70.10629272460938,0.2129337340593338,184.09954833984375,88.0387191772461,0.1992196887731552,170.226318359375,92.0237045288086,0.04307370260357857,199.95468139648438,111.94862365722656,0.2359117865562439,177.16293334960938,127.88856506347656,0.011932672001421452,166.2625274658203,113.94111633300781,0.10210636258125305,145.45266723632812,64.12881469726562,0.037593379616737366,194.9999542236328,153.79095458984375,0.0669756606221199,174.19009399414062,154.78720092773438,0.05513580143451691,194.9999542236328,224.52444458007812,0.05800560489296913,165.27159118652344,209.58074951171875,0.07531606405973434,195.99090576171875,227.51318359375,0.026164386421442032,165.27159118652344,227.51318359375,0.14466309547424316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,165.25836181640625,67.26141357421875,0.5173160433769226,170.236328125,63.26559829711914,0.47258782386779785,161.2760009765625,63.26559829711914,0.4693394899368286,182.18345642089844,67.26141357421875,0.3194311857223511,156.29803466796875,67.26141357421875,0.29718777537345886,183.17904663085938,88.23944091796875,0.2825833261013031,187.1614227294922,88.23944091796875,0.033597275614738464,182.18345642089844,111.21537017822266,0.15236765146255493,162.27159118652344,102.22479248046875,0.03434334695339203,157.2936248779297,115.21118927001953,0.11824259161949158,143.35531616210938,104.22270202636719,0.09914024919271469,192.13938903808594,150.174560546875,0.08923254907131195,178.20108032226562,151.17352294921875,0.10942481458187103,190.148193359375,209.11282348632812,0.13811421394348145,163.26718139648438,203.11911010742188,0.06573908776044846,155.3024444580078,213.108642578125,0.06400461494922638,153.31124877929688,214.10760498046875,0.10716952383518219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,165.74224853515625,66.0997314453125,0.4815167486667633,169.71990966796875,63.099884033203125,0.4750518500804901,161.76458740234375,63.099884033203125,0.43781647086143494,181.6528778076172,67.09968566894531,0.28284430503845215,155.798095703125,67.09968566894531,0.27563661336898804,183.64169311523438,87.09868621826172,0.26137858629226685,187.61935424804688,87.09868621826172,0.03898976370692253,182.6472930908203,112.0974349975586,0.12965896725654602,196.569091796875,116.09723663330078,0.03281135857105255,156.79251098632812,115.09728240966797,0.0846087858080864,144.8595428466797,104.09783935546875,0.061842210590839386,191.59701538085938,150.0955352783203,0.0694766715168953,178.6696319580078,150.0955352783203,0.08433273434638977,188.61376953125,206.09274291992188,0.11192671209573746,165.74224853515625,199.09307861328125,0.05103601515293121,155.798095703125,212.09243774414062,0.08072677999734879,153.80926513671875,213.09237670898438,0.0492434985935688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,165.3737335205078,67.40850830078125,0.5226471424102783,169.35174560546875,63.410945892333984,0.5901358723640442,161.39572143554688,64.41033935546875,0.57091224193573,181.2857666015625,68.40789794921875,0.2354995310306549,157.417724609375,69.40728759765625,0.30913233757019043,183.2747802734375,87.39629364013672,0.21872781217098236,153.43971252441406,93.39263153076172,0.12152034789323807,176.31326293945312,111.38163757324219,0.2289404720067978,142.50018310546875,115.37919616699219,0.04457027092576027,154.4342041015625,115.37919616699219,0.18880610167980194,164.37924194335938,114.37980651855469,0.05009795352816582,188.24728393554688,151.3572235107422,0.10088526457548141,173.3297576904297,151.3572235107422,0.13404035568237305,188.24728393554688,212.31997680664062,0.0847885012626648,154.4342041015625,213.31936645507812,0.14193153381347656,154.4342041015625,214.31875610351562,0.03619375452399254,167.36273193359375,236.30532836914062,0.031150061637163162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,164.3084716796875,67.37863159179688,0.39200350642204285,168.29754638671875,63.39067840576172,0.4501074254512787,160.31939697265625,64.38766479492188,0.49027493596076965,181.26205444335938,66.38164520263672,0.2058936506509781,157.32760620117188,68.37562561035156,0.21986888349056244,186.24838256835938,87.31842041015625,0.19772817194461823,159.3221435546875,91.3063735961914,0.10608850419521332,175.2784423828125,108.25518798828125,0.3275367021560669,172.28662109375,132.1829376220703,0.0215582437813282,154.33578491210938,115.23411560058594,0.1900341808795929,158.32485961914062,137.16787719726562,0.06358014792203903,184.25384521484375,152.12271118164062,0.07341136783361435,170.29208374023438,152.12271118164062,0.07390603423118591,184.25384521484375,212.93905639648438,0.07924680411815643,184.25384521484375,214.93304443359375,0.14529486000537872,187.24566650390625,237.86380004882812,0.05361201614141464,168.29754638671875,237.86380004882812,0.04445474222302437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,164.8216552734375,66.68270111083984,0.2284848690032959,169.81919860839844,63.68279266357422,0.2685934603214264,160.82362365722656,63.68279266357422,0.33201679587364197,180.81378173828125,66.68270111083984,0.16466428339481354,157.82510375976562,70.68257141113281,0.22106915712356567,188.80984497070312,90.68193054199219,0.22767524421215057,160.82362365722656,91.68190002441406,0.08507047593593597,175.8162384033203,111.6812515258789,0.3200203478336334,144.83151245117188,122.68090057373047,0.039759453386068344,153.8270721435547,113.68119049072266,0.2082444280385971,144.83151245117188,118.6810302734375,0.03053724206984043,183.8123016357422,153.67990112304688,0.0430946908891201,166.8206787109375,155.67984008789062,0.058187954127788544,182.81280517578125,218.67782592773438,0.06877638399600983,181.81329345703125,220.67776489257812,0.061735764145851135,185.8113250732422,222.67767333984375,0.04038945585489273,199.80442810058594,163.67958068847656,0.03466184809803963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,165.34332275390625,67.72782897949219,0.29830464720726013,170.31796264648438,63.743778228759766,0.25789883732795715,161.36361694335938,63.743778228759766,0.3424690365791321,180.2672576904297,67.72782897949219,0.15150943398475647,157.38389587402344,70.71585845947266,0.17219266295433044,189.22161865234375,95.61614990234375,0.19238710403442383,157.38389587402344,95.61614990234375,0.042476262897253036,174.2976837158203,111.55233764648438,0.2195875495672226,135.49546813964844,114.54037475585938,0.09864098578691483,148.42953491210938,109.56031799316406,0.18837696313858032,139.4751739501953,112.54834747314453,0.07625703513622284,179.27232360839844,158.36488342285156,0.03445635735988617,162.35853576660156,158.36488342285156,0.07646981626749039,159.37374877929688,221.11361694335938,0.1663849651813507,167.33319091796875,219.12161254882812,0.033742766827344894,170.31796264648438,224.10165405273438,0.03168917074799538,175.29261779785156,238.04580688476562,0.035910431295633316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,162.0498504638672,74.47342681884766,0.4656015932559967,167.0326385498047,70.48458099365234,0.4794764816761017,158.06361389160156,70.48458099365234,0.5122706890106201,176.99822998046875,73.4762191772461,0.3384843170642853,153.08082580566406,74.47342681884766,0.2573951780796051,184.97068786621094,97.40928649902344,0.18176311254501343,150.0911407470703,100.40091705322266,0.0736285001039505,168.02920532226562,113.36466217041016,0.2692471146583557,149.09458923339844,127.32561492919922,0.05186548829078674,146.10491943359375,107.38139343261719,0.17391736805438995,135.14276123046875,107.38139343261719,0.06779163330793381,176.0016632080078,162.22799682617188,0.05949991196393967,157.06704711914062,162.22799682617188,0.09290096908807755,163.04640197753906,227.04672241210938,0.09327145665884018,147.10147094726562,226.04949951171875,0.18741995096206665,169.0257568359375,231.03558349609375,0.06261701136827469,145.1083526611328,228.0439453125,0.055999040603637695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,157.79864501953125,73.72257995605469,0.6104305982589722,162.7593994140625,67.72611236572266,0.5201286673545837,153.8300323486328,69.72492980957031,0.4761750400066376,173.67306518554688,72.7231674194336,0.3404780626296997,150.85357666015625,73.72257995605469,0.37269988656044006,181.6102752685547,97.70846557617188,0.21759241819381714,148.86927795410156,101.70611572265625,0.12741318345069885,161.76724243164062,108.70199584960938,0.21381336450576782,113.15182495117188,100.70669555664062,0.06534562259912491,132.99485778808594,100.70669555664062,0.14916612207889557,129.0262451171875,101.70611572265625,0.13540275394916534,176.64952087402344,158.67257690429688,0.10129047185182571,156.80648803710938,161.67080688476562,0.13387273252010345,166.72799682617188,225.63316345214844,0.24366143345832825,136.9634552001953,221.63552856445312,0.24063880741596222,167.72015380859375,228.63140869140625,0.13145530223846436,147.8771209716797,230.63023376464844,0.06682972609996796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,146.81056213378906,66.48947143554688,0.5645336508750916,152.75729370117188,62.50022888183594,0.7458965182304382,144.8283233642578,63.49753952026367,0.762782633304596,165.64186096191406,69.48139953613281,0.39156439900398254,141.85494995117188,67.48677825927734,0.2379882037639618,173.57083129882812,90.4249038696289,0.2162681221961975,142.8460693359375,93.41683959960938,0.1631637066602707,148.7928009033203,104.38724517822266,0.09762994199991226,124.01477813720703,111.36841583251953,0.09283488988876343,144.8283233642578,104.38724517822266,0.18331599235534668,124.01477813720703,97.40607452392578,0.15241432189941406,173.57083129882812,155.2500457763672,0.10994180291891098,149.78392028808594,155.2500457763672,0.10370922833681107,169.60633850097656,217.083251953125,0.16736498475074768,130.95262145996094,214.09132385253906,0.07436686754226685,170.59747314453125,237.02944946289062,0.08411184698343277,138.881591796875,225.06173706054688,0.10197228193283081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,141.75953674316406,58.439849853515625,0.6402922868728638,147.74505615234375,55.44142532348633,0.621902585029602,138.76678466796875,55.44142532348633,0.6467216610908508,158.718505859375,62.437744140625,0.5453687310218811,134.7764434814453,62.437744140625,0.2621963322162628,165.70159912109375,80.42828369140625,0.2527889609336853,133.7788543701172,87.42460632324219,0.17459502816200256,156.72332763671875,90.42302703857422,0.1345507651567459,102.85369110107422,85.4256591796875,0.2996370196342468,140.761962890625,97.41934204101562,0.2049805223941803,120.81023406982422,90.42302703857422,0.19410832226276398,172.6846923828125,148.39254760742188,0.13907845318317413,146.74746704101562,151.39096069335938,0.14389482140541077,173.68228149414062,209.3604736328125,0.19084179401397705,126.7957534790039,207.36151123046875,0.16972249746322632,178.67022705078125,237.34576416015625,0.14647644758224487,157.72091674804688,237.34576416015625,0.04794160649180412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,135.7218780517578,53.496482849121094,0.5122801661491394,140.71743774414062,48.500083923339844,0.5863476395606995,132.7245330810547,50.49864196777344,0.6134406328201294,151.70767211914062,55.49504470825195,0.56221604347229,128.72808837890625,55.49504470825195,0.3937736749649048,160.69967651367188,70.48423767089844,0.23831377923488617,132.7245330810547,76.47991943359375,0.14970214664936066,134.72276306152344,92.46839904785156,0.22855369746685028,106.74761962890625,81.476318359375,0.1033870205283165,108.74584197998047,95.46623992919922,0.14120160043239594,100.75294494628906,83.47488403320312,0.06813030689954758,170.6907958984375,141.43310546875,0.12953484058380127,143.7147674560547,142.43240356445312,0.16141332685947418,176.68548583984375,205.38702392578125,0.2197907567024231,132.7245330810547,208.38487243652344,0.20845848321914673,184.67837524414062,237.36398315429688,0.10603859275579453,156.70323181152344,237.36398315429688,0.18306733667850494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,131.77325439453125,49.859657287597656,0.6302105784416199,135.76904296875,44.883079528808594,0.5455867052078247,127.7774658203125,46.87371063232422,0.5858330726623535,147.7564239501953,49.859657287597656,0.6098964214324951,124.78062438964844,52.845611572265625,0.262761652469635,158.74484252929688,66.78004455566406,0.22761927545070648,129.77536010742188,74.74256896972656,0.1690036952495575,133.77114868164062,89.67231750488281,0.31451424956321716,100.80587005615234,81.70979309082031,0.1728123128414154,103.8027114868164,93.6535873413086,0.16072721779346466,121.78377532958984,81.70979309082031,0.08457518368959427,166.73641967773438,134.46156311035156,0.14379003643989563,140.7637939453125,134.46156311035156,0.1567710041999817,179.72274780273438,197.16650390625,0.16198797523975372,138.76588439941406,205.1290283203125,0.16740889847278595,188.71328735351562,228.0213165283203,0.11975520849227905,147.7564239501953,229.01663208007812,0.11769486218690872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,128.106201171875,46.620689392089844,0.5732373595237732,132.09494018554688,41.623809814453125,0.6756559014320374,123.12028503417969,43.62255859375,0.5618166327476501,143.06396484375,47.62006378173828,0.3904723823070526,118.13436126708984,49.61882019042969,0.36372435092926025,157.02455139160156,64.60946655273438,0.23201493918895721,121.12591552734375,72.60447692871094,0.11125318706035614,138.0780487060547,87.5951156616211,0.31894364953041077,98.190673828125,83.59761047363281,0.16811464726924896,104.17378234863281,83.59761047363281,0.06304868310689926,126.11183166503906,81.59886169433594,0.14504560828208923,160.01611328125,129.56890869140625,0.18289512395858765,135.08648681640625,131.5676727294922,0.13886134326457977,173.9766845703125,167.54522705078125,0.08509849011898041,144.0611572265625,198.52587890625,0.055017922073602676,187.937255859375,219.51278686523438,0.11606287956237793,142.06678771972656,229.50653076171875,0.11807309836149216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,125.56547546386719,48.23284149169922,0.5619137287139893,129.5521240234375,44.248069763183594,0.6631300449371338,121.57881164550781,46.240455627441406,0.6019908785820007,141.51210021972656,49.229034423828125,0.3285423815250397,117.59215545654297,51.22142028808594,0.3209134340286255,156.46206665039062,66.16431427001953,0.2533356249332428,122.57547760009766,73.13766479492188,0.06014304980635643,147.49208068847656,93.06153106689453,0.4215090274810791,104.6355209350586,86.08818054199219,0.13561071455478668,115.59883117675781,93.06153106689453,0.11189008504152298,131.5454559326172,84.09579467773438,0.16893789172172546,157.45872497558594,130.9168701171875,0.14508549869060516,133.53878784179688,134.90164184570312,0.0984678640961647,180.3820037841797,180.72650146484375,0.0680743008852005,145.49874877929688,187.69985961914062,0.12212187051773071,196.32862854003906,217.58566284179688,0.06784744560718536,141.51210021972656,230.53616333007812,0.10524439066648483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,125.2256851196289,49.69769287109375,0.5628876090049744,129.19754028320312,44.702880859375,0.6464833617210388,121.25382232666016,47.69976806640625,0.6740721464157104,141.11312866210938,48.69873046875,0.3273054361343384,118.2749252319336,51.69561767578125,0.30746209621429443,157.00057983398438,65.68109130859375,0.24877242743968964,127.21161651611328,71.67486572265625,0.07484280318021774,147.0709228515625,92.65306854248047,0.4477531611919403,105.36637115478516,84.66136932373047,0.09661296010017395,115.29602813720703,92.65306854248047,0.14459867775440216,131.1834716796875,81.66448211669922,0.18532128632068634,157.00057983398438,131.6125946044922,0.13662193715572357,134.16238403320312,134.60948181152344,0.09963792562484741,181.82473754882812,183.5586395263672,0.06636471301317215,146.07797241210938,187.5544891357422,0.1027042418718338,195.72625732421875,215.5254364013672,0.06921824812889099,142.10610961914062,230.50985717773438,0.114481121301651,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,121.20327758789062,61.38523864746094,0.6471099853515625,125.17841339111328,56.408267974853516,0.6000610589981079,118.221923828125,57.403663635253906,0.6277401447296143,138.09759521484375,61.38523864746094,0.5157632231712341,115.2405776977539,61.38523864746094,0.32588157057762146,147.04165649414062,79.30232238769531,0.26002857089042664,113.25301361083984,82.28849792480469,0.10161653161048889,158.967041015625,105.18255615234375,0.4001518785953522,110.27165985107422,93.23783111572266,0.2146064192056656,133.12867736816406,106.17794799804688,0.20621727406978607,135.11624145507812,87.26547241210938,0.2156030386686325,152.01055908203125,143.00750732421875,0.14039747416973114,127.16597747802734,145.99368286132812,0.1203497126698494,171.88623046875,169.88314819335938,0.03653055056929588,141.07894897460938,196.75875854492188,0.05486626550555229,229.52566528320312,235.5791015625,0.061780788004398346,225.550537109375,227.615966796875,0.04734089598059654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,119.0680923461914,69.8209457397461,0.7615466117858887,124.05720520019531,64.84381866455078,0.7790325880050659,115.0768051147461,65.83924865722656,0.5750316977500916,136.03106689453125,69.8209457397461,0.35842448472976685,110.08769989013672,69.8209457397461,0.31766119599342346,144.01364135742188,86.74317169189453,0.17217105627059937,108.09205627441406,83.75689697265625,0.07375505566596985,160.9766082763672,115.6104965209961,0.12581399083137512,107.09423065185547,102.66996765136719,0.2569173574447632,147.00711059570312,96.69741821289062,0.09414617717266083,133.03759765625,92.7157211303711,0.29440808296203613,145.01145935058594,149.4549560546875,0.11559264361858368,120.06591796875,152.44122314453125,0.07359332591295242,168.9591827392578,169.3634490966797,0.0873890072107315,134.03541564941406,175.33599853515625,0.037706222385168076,199.89166259765625,197.2353515625,0.07066336274147034,206.87640380859375,204.20333862304688,0.03671509027481079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,116.0588150024414,76.71240234375,0.031552884727716446,120.94773864746094,70.72071075439453,0.08444912731647491,112.14767456054688,70.72071075439453,0.04585840925574303,132.68116760253906,77.71101379394531,0.039854105561971664,108.23653411865234,80.70685577392578,0.04433060809969902,133.65895080566406,95.68608093261719,0.01707884669303894,105.30318450927734,94.68746948242188,0.01221912819892168,123.881103515625,101.67777252197266,0.008065050467848778,103.34761047363281,77.71101379394531,0.012424614280462265,124.85888671875,101.67777252197266,0.008705363608896732,103.34761047363281,101.67777252197266,0.0197297390550375,133.65895080566406,101.67777252197266,0.005191864911466837,130.7255859375,98.68193054199219,0.0027354080229997635,124.85888671875,101.67777252197266,0.007039946969598532,103.34761047363281,101.67777252197266,0.020258883014321327,126.814453125,101.67777252197266,0.009501604363322258,127.792236328125,101.67777252197266,0.005052379332482815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
