frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
39,61.04401228283939,61.80253948900187,123.77117713064312,162.2801437211825,91.8701473735148,130.74668852519895,160.70219753953256,178.6915644518458
40,73.50054425737004,69.13389081887014,147.8450065843823,166.46361203643337,92.46534885334833,125.33140802261478,139.21193550102748,64.0980680605207
41,85.71818341433281,79.24668168939391,9.723595763362963,177.56763060911595,107.66866602519013,116.20842826334388,155.43271806065064,70.21897948806529
42,90.41991678893987,88.16130994323476,5.370719913186081,179.33643449246821,102.71857382484221,111.91499931359003,149.14825317621464,76.9056185340081
43,86.42772373634669,86.5075205067178,175.7631901446658,174.05765371617792,110.41760341677339,101.31556260643822,160.1164311264595,160.78792184628298
44,93.80613541975926,88.42124656798626,3.6526847991534543,176.6939026812763,118.27308545431245,95.7190786898093,155.10197392969684,170.909421875848
45,93.80613541975926,88.42124656798626,3.6526847991534543,176.6939026812763,118.27308545431245,95.7190786898093,155.10197392969684,170.909421875848
46,86.50798227445772,100.95972945674869,176.0686588277651,1.5724266936064537,76.6218518704531,84.54846855646944,97.27452090669485,166.84492208278567
47,81.48706061167535,92.15879805427215,177.7385854987439,174.8450091036445,148.6610414308154,94.31429954991204,124.06417525088702,68.43768701411754
48,85.82064454779155,95.10240965013179,175.09722081979305,26.23483264741061,139.33665379387122,96.21231099932993,95.18503066722938,173.7876890006701
49,99.2555925912614,24.310820343834315,175.73837512428852,99.63832893521263,164.78978271360225,65.98163648235742,50.525255939536414,179.81764555063435
50,95.95986179100552,22.49830181729132,178.14142554426627,,59.78750305993097,69.50529573521231,178.44285461361227,174.67035366807906
51,76.3066281011953,4.614952322294943,168.60402935332846,40.12832790932997,43.03997444352668,59.720620437952334,131.8104549065897,124.26779363314469
52,111.60957130651892,4.995176271502607,169.87407007493053,1.6610445255858737,95.05119690161133,131.3396778035955,96.31082387198215,76.68097563820278
53,115.75064731161922,71.96364886886956,175.78739619151574,61.11653989109299,148.6005489150123,69.0340325420587,109.16682158782436,153.45880530950032
54,116.31164510604438,66.32110954335735,177.90051252763624,170.7988465645762,144.3613938633963,140.86115633901562,124.90091341971196,85.22012993469365
55,112.26305020262659,72.65968438395483,166.4401993963394,6.276409211149967,129.49135897884804,93.82636707626446,135.98012223719337,148.4515930908137
56,112.0758605516098,73.29262213538125,172.2077146847421,14.755393638686702,95.77455469292138,37.05403828130758,30.706265859874005,140.7362717669667
57,101.26562857181685,116.5421223806033,98.74261648261182,106.01800480970245,113.05772860812091,125.83305963649639,91.801343005896,133.22900571504735
58,135.42747511429954,115.27051870753724,104.95536349329169,105.77419726354584,114.24214127426212,127.57665053380464,81.93403994257116,135.9933260571762
59,52.75756648264246,47.30145686681922,3.8144907175944542,130.70358861155933,39.00386439469121,111.9955240865458,175.50511938755898,48.31659249686301
60,47.67258579750634,1.8812924442912664,7.2388253422413635,115.4560660759817,33.2066695912968,97.25548949986565,91.79413529057005,97.25548949986565
61,102.69818347571702,44.84565332215242,12.148832205232193,48.05859474147528,143.00063056809162,59.81067384507967,70.49299023956158,160.54428430329003
62,33.62612399995665,13.073389772647126,37.04448683461591,109.91157323775005,180.0,180.0,,
63,96.86259987565516,75.07436319084951,11.834731314881552,86.78655054865402,100.43119003828325,38.5865898815107,178.39314275633592,176.17679236308032
64,80.90789242817198,59.41120577332825,53.53431277548889,57.380147724182955,104.95900578768084,27.109787837443772,170.0542489268575,112.69491548471835
65,5.117559901802412,18.751840627559314,25.286015046416523,47.026214480846846,85.99246597706899,86.61286679595398,91.7280918366307,99.12275906360773
66,0.7989768739497021,1.5132736238188234,57.98603526636887,100.11674689742645,177.523460539962,2.4239106604857423,4.837762302410422,23.572964556992684
67,27.546498784462663,18.41095668095962,59.062533287606115,8.220535714209504,131.14793234243723,180.0,14.613549849069807,23.65752333743135
68,25.535966229084206,40.970842609405565,93.44724486213339,7.270972903455352,91.08202722045208,118.69718760188378,150.80497145578283,38.02708263507114
69,9.52002330692732,53.97263498938781,89.74829160954788,11.479145547501771,110.51339910910099,93.37954243472295,83.20150139179215,73.29618868539754
70,156.13135908422103,47.16757846241378,26.463871432362783,19.100085419942047,103.93402704841104,110.59059954044173,14.254238012750767,72.10504499689046
71,61.491517944396406,68.4756275063565,82.51873011347055,67.23969598702637,112.48781172552397,124.90482248419879,87.23394951684006,60.29169207023173
72,68.05106245827152,51.87752452904167,55.44886766005885,151.62104500467368,98.6777449154462,123.76816884349873,107.01932220874394,67.91073241153659
73,66.97200212707072,56.93452484667157,58.34132438434316,24.769660457030845,108.27824085093226,102.063866148308,103.07820211284697,43.823260702830936
74,70.47789406907434,53.02968231381474,64.47335927034757,32.625339951218365,81.37600731291367,180.0,74.92217188904709,0.0
75,69.66598218914127,48.65733838186129,61.27294115492387,29.783441939438628,144.30739315018826,116.8899365194912,5.487445557473068,30.527850206305942
76,65.74105292698923,44.03588112270442,79.93205119221429,58.1838013325034,103.55558035472623,92.4526021328361,111.1512725401389,82.07571665711447
77,63.90068863664077,39.18913424066132,81.98421298877763,52.91454927929161,133.44845583901252,118.51016846351256,,64.33943456507917
78,33.61418065914091,32.84616710578916,108.93541393801296,84.10291428990207,94.23508518972385,86.05603391044072,178.3307501019863,177.83033086802885
79,58.96952449810388,40.181239637623,78.76575396103631,124.94191448060604,6.890866130760569,166.17332240063143,41.9701966668038,55.89351446507382
80,53.858093872676,49.48697286262639,86.3217549944181,163.91123789637447,136.62979538051306,113.22516743465154,46.62979538051306,145.5720622786342
81,12.800126382088056,70.28268302296807,77.73217451546604,27.281386257222355,0.0,130.38893152964928,53.16198548994271,84.16160847482914
82,10.629219540590867,70.44661779732759,20.57337960823843,86.39307621919784,98.13749902307909,51.3144525605754,93.74284494573841,10.167775813008182
83,10.098357874270024,72.9087958206491,22.556365515456445,31.293290522491656,96.19963724368266,54.774731599352044,87.49470473224333,4.368845302790448
84,20.870112547704576,67.5426265353872,101.91848570248347,38.09178737418812,,1.4686688701372757,,142.03137017900335
85,43.745551968024735,68.6394111922822,1.8608783956912092,36.36360858009092,126.51683697592603,44.890882996732756,24.300284985237234,88.08729112141158
86,90.30339537081254,34.47124709162456,72.74285731567129,124.47124709162458,131.00336800005024,114.90245292264335,128.69355672299025,117.2122641997033
87,90.22764446779638,37.47175350276642,71.06769852697617,100.82644720112908,133.02549895582598,114.27459365505628,159.1997040769087,63.51507722667627
88,93.1935601424734,5.223365024786108,47.20738246193235,3.104064448341803,133.55879608921626,9.88067337868123,13.851816271270282,174.60308185154668
89,79.52344950112314,134.21306758848198,7.235844692392665,115.28951431846048,113.35225949772801,22.686686742473324,127.41461848779811,67.55616479389465
90,49.35892327338952,60.95295382066281,26.197766491874834,43.07910138612002,135.0089120189727,136.85650002347464,44.991087981027306,43.143499976525355
91,38.86755339304749,50.894592949117516,28.08714896357089,16.118169621921147,94.30715186735597,72.20894241787815,117.29838354640353,2.504318153491442
92,24.814879859389972,11.91905847541251,51.50339707241187,160.38096947736207,0.0,180.0,0.0,
93,18.960056351564305,25.264674456034477,87.70746790183172,173.34993768816534,81.45231119050746,173.10252892926633,0.12202084855716028,21.545621286812946
94,25.210039030503385,41.255390981175324,168.4389114241997,174.62309326477927,119.37913806378018,169.2586068678272,116.50980957159986,5.729929141221141
95,40.45668639818983,46.66106732291948,117.84267356104883,171.79122497275594,180.0,180.0,0.0,0.0
96,70.02184503605969,4.585045214570183,96.86038753195334,13.74878177333902,150.69524846082783,108.3956647566953,150.69524846082783,3.0789541934620983
97,88.63354947936413,13.153878534880723,78.00290508011716,168.34855139473044,73.8265836412195,158.46267964617465,62.33782399144662,14.081326777056486
98,88.94517696755462,10.29269963250527,40.844605065611375,71.77012757518777,129.5309138362748,180.0,129.5309138362748,180.0
99,20.389262211345983,62.21997876549825,83.90518447960355,28.581479945336675,,29.317826035943746,,130.84612955592615
100,70.86783001194958,6.452462548057893,53.464196431550214,88.5483486222329,177.39486359568903,3.904342401805279,7.270245318952955,127.37613781376187
101,27.58859480780654,28.708863246047514,149.04727551741018,97.79847607654553,136.13160276942267,174.4877310227578,114.25341921224683,90.0
102,27.747191921069653,11.48638372905762,55.9040563824085,127.34149071487563,153.3187080853152,118.17977616072008,,38.51641190615035
103,29.40586718340432,33.22454140708141,87.99606412191896,170.95135725835215,152.54447458913063,161.83038622955664,19.24601980214477,156.99267022700505
104,31.694345479343383,31.402922851383135,85.52131013137252,169.64401573715406,9.111905685918618,162.99447147570996,10.694120917199655,68.39477568058541
105,38.66334013336486,39.55980330845065,88.8335238163573,38.727474752490714,133.1600407321911,111.20799545885612,46.8399592678089,
106,8.884377477289298,20.32260734359858,49.779223829104915,125.31373625256762,123.6847518891104,75.61893875793729,64.17201629226297,79.02062098090707
107,1.8963309772262118,3.4631059801402824,46.148494342563815,89.74565653052026,110.70857815485462,110.463677761825,104.76249506008797,40.2502705621165
108,2.5314216935180633,5.12042578696053,47.674332010670966,136.89281569120902,108.94416236325928,122.58356540780437,136.99103373413942,133.59376933432213
109,84.28495296674437,15.862429120311914,3.9109553535006576,161.59050947191676,172.5256243920233,171.42008926760687,7.47437560797672,36.58710167824181
110,63.503939704685806,16.530543745679612,0.5378242141726424,169.09537459346475,138.51197070250083,140.1306282941636,41.48802929749918,0.5163901038943118
