frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
25,0.7235336062363503,4.861436534031449,0.5866988643630058,1.6031008378239513,0.8330243291816188,0.6886433732406466,3.1784409252314862,0.5971872355065916,1.6340082132018874
26,16.87359150267562,17.535443638231403,17.277317127929766,9.880159617305942,12.439627928322814,13.362250492625888,16.905412925448903,10.474197376669744,14.34350007615126
27,8.033375009048182,5.365787583583464,10.61980700896283,9.952952122013263,9.516143766397237,9.59070491355076,2.972826190986458,22.550964683116113,9.825320159707289
28,13.681931227369374,11.280745592097215,39.62571477572625,25.23859228278748,49.10742017843376,54.80593090468774,80.78481863860475,79.79521067028988,44.290045533749556
29,1.1989262454262395,4.152711237053843,1.1165234847219838,1.0428729341739251,3.8954051336738993,14.215650124386745,20.58263408313298,1.4656334997382905,5.958794592788488
30,12.650693666911266,10.782680339855304,41.975678368758565,41.722854621437705,56.95868816514093,56.279200019437425,67.55935648943777,9.708661108992297,37.20472659749641
31,0.9360404337802372,3.7751346184411374,9.917607695314489,18.024767798583362,6.424411547352022,10.514653337936773,38.31396678343079,107.62051050835056,24.44088659039867
32,2.8806337981487107,6.959269557963843,3.956768928059329,10.17477749637277,5.1374984138862585,4.9713478784383645,2.49441360012846,3.3319819182663317,4.988336448908008
33,123.12022181482428,121.55631957508274,153.3743746373156,153.36090082875626,151.1463939529925,148.46546907412056,187.78641049507786,200.4569896648304,154.90838500537504
34,121.3795252351864,126.0340840316275,153.43493094785097,156.6859883939689,154.68036370302434,156.0407417319678,207.23059622286246,202.46358545688716,159.74372696542193
35,8.989881603576158,3.692101693193645,5.0385488992524925,6.785291562213726,5.816235287115536,3.521207575886938,20.242175838155802,20.59562987912124,9.335134042314444
36,8.524699606619281,14.200800169541294,11.764291976258676,9.119478846723961,11.904483393351322,22.330592220133124,29.38357683172265,33.775110808572784,17.625379231615387
37,0.9178637284710771,0.44999306128547,0.8317354291254164,0.8555552868383937,0.4991608787813796,1.6119667490567289,0.8391706371074593,0.8372434515391565,0.8553361527756351
38,3.294644016250216,2.4975957700380733,3.980780605875208,1.6963818900250596,20.95585593459589,2.558735349291352,42.963515414170466,43.88040327532238,15.22848903194608
39,5.33629696730068,5.280079652089563,4.336379019331877,3.2907527432664043,3.288160951081321,5.826206325343793,5.213131728988961,58.453311878284644,11.378039908210905
40,13.572129546958838,6.146154838752923,4.5351431393272135,9.29242943349126,10.98196274580217,12.849255304742774,7.802279631050639,2.7886153457142377,8.495996248230007
41,7.768365689118685,6.832397266968684,16.842990030146996,6.9183839725732135,3.9623226892558607,0.3217840772859113,10.91445552496174,8.24020688065526,7.725113266370794
42,7.758709212889912,13.339006417655394,83.46687608250195,12.428106925976527,4.902883285895271,4.218713532616921,9.43770220102803,5.656835952997249,17.651104201445158
43,4.977739479814101,5.012590809970754,8.61225563777288,3.620978823637621,8.702877652471628,8.824855337111465,5.206060315535005,5.611811399685797,6.321146181999906
44,6.3122146116964295,2.9799780662413804,5.635320352714447,2.7743764674705313,3.624372472462512,0.9947823799101974,17.617544445527813,4.0620495465087005,5.500079792816502
45,42.916695998093,38.967971777811066,113.75662787922148,3.182684270275273,33.0040826930934,20.99554505844974,63.551243032188026,59.187314711372565,46.945270677563066
46,3.5549354630486336,0.5288471609517017,3.2498312880051965,103.25072937571659,2.7735386556324793,5.768380866274178,4.242277330630545,14.850419923406431,17.27737000795822
47,42.09498487524324,34.95287730374524,1.6950319218390102,98.85180277920841,34.61478678913509,17.794871801408313,66.29755986011615,36.61835174857531,41.61503338490884
48,2.293152056516821,6.0249429437717925,7.056251909342016,8.870814008078337,4.324506491648717,9.660903668874594,74.96138179495166,6.060808562899692,14.906595179510454
49,31.502006185092128,29.740167369431656,16.648188449822435,55.40180150832462,18.11655856408761,22.86027418826302,2.8649487318097484,4.248617231512043,22.67282027854291
50,0.5938736073629909,1.6136744926416862,1.5117883968081045,1.6703650472255798,0.7288235206767292,2.3698443267306533,62.8400275808337,0.8578530104205303,9.023281247837497
51,3.0868130602207966,23.64461885611167,6.444401145179873,41.9737106354734,18.31877529176284,8.878332137030363,20.420935758467703,29.277900731430677,19.005685951959666
52,1.8235913588107424,4.398671692444043,7.513341037070311,5.429286943813298,31.861349236068115,9.61001161981786,4.016406363377807,61.81718286636281,15.808730139720623
53,1.6680022684817748,8.179351146895566,5.188954494596481,50.79790581901723,6.459647001137179,13.133281985942164,51.14070962955265,8.490641986836343,18.132311791557424
54,0.9824123988822636,2.9695632937749665,0.9102532598312908,0.2091367609670731,3.5146824505711107,2.1451985327704484,2.205047434993645,2.2262683603537425,1.8953203115180677
55,7.945142267285215,6.987646357582671,9.747820643214276,106.70492146010695,3.2708508359895454,69.68758307039097,3.6968712083087873,6.216951262352183,26.78222338815382
56,65.08693763122926,65.30592627391704,108.86819301623522,20.642784169062573,60.38700690088483,31.19684070325513,23.13879062934531,40.854103209227816,51.93507281664465
57,83.50787893746538,79.2109396215662,126.68194006770037,148.856073579318,72.59919262090166,47.19297719001746,49.936477454990424,43.16297222684099,81.39355646235005
58,2.06579416660186,1.839053421297008,1.655935786520915,1.2988612554383216,0.9757810896317574,1.0936149039026608,2.4117476135087745,0.8660823460199671,1.5258588228651582
59,204.23766659613673,198.9353572173313,164.41676029568038,193.9310723911381,191.88720441877862,165.5917910772437,178.69862783794858,137.18448553899776,179.3603706716569
60,1.9826721543727992,27.340052829848037,3.0953394771387353,4.409021782001352,16.744842829414157,2.985446667497759,21.395289773495808,5.6846614150478585,10.454665866102063
61,189.1497249780931,197.1000548218283,168.47974297755968,195.2929006894746,160.82102054955732,190.1361792589293,116.76427872010224,164.4404437028396,172.773043212298
62,1.2093980895755048,2.0799696669179863,0.7938236549012087,2.046419245873955,4.0042998927606295,3.430213656538787,3.190553486590741,1.9361133902378016,2.3363488854245764
63,7.1784246013249575,8.59743544984856,8.412295332907753,9.529573548909395,5.733142504184289,7.471828352987822,38.40195150852762,10.74211893065199,12.008346278667798
64,4.4391880461904405,6.009226767037016,8.965518061567952,5.859525640344349,2.704204339027155,3.054697755573589,7.158458145671044,35.23380581637959,9.178078071473891
65,11.864813253053565,9.168778682709831,26.45137364271428,6.936805292668984,30.236441034437412,30.112025404977736,35.03203051407836,70.5634072012464,27.545709378235824
66,19.41032643068981,43.96112178349105,13.306713289048885,13.466144433522231,39.8082599126126,45.18823599373918,39.27552239725684,22.391491994291965,29.60097702933157
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,37.03250708303401,17.99723004938,44.76639121017419,35.860717134621204,31.92187035540327,17.109044286317836,54.10311234454259,22.211232765915767,32.62526315367361
69,4.241449601726436,0.3840671756635967,1.529075476285287,4.423724614652367,6.842801906344231,5.323288390991847,32.12050554858694,11.274043040546276,8.267369469349623
70,155.7591848651461,90.16826372217326,145.2053227146297,102.21949343841192,130.50916066424344,42.61755045942541,160.13352989355351,27.326832603355054,106.74241729511729
71,158.3685043175595,175.55361050735792,114.62440466805168,209.54503295250427,169.74217764677906,174.13771177150818,188.84545751527213,203.1627498979208,174.2474561596192
72,150.29223566494656,118.87460172572551,116.01380981926388,108.77834995319877,184.17610101098992,168.83371189262962,220.95178064413068,174.5257226302898,155.30578916764682
73,9.614513775049186,7.087102178442807,7.617681835866091,9.939712735900203,3.559010964337102,0.4857590203173648,5.02477490567748,14.80617395484757,7.266841171304726
74,7.956959585146742,11.342031115242607,7.0129314170406225,5.997064742937881,14.580057926317293,9.323211311855797,50.000028171515076,31.779932486396536,17.24902709455657
75,0.3416941802686903,0.6603008276301068,1.6570883813886281,2.963175271421272,2.9067344435213616,1.2961830551206364,39.33760780872139,7.8633994827114275,7.128272931347939
76,5.755236359360078,7.204225297367227,5.275684034138088,8.406695257131522,6.306311012798079,11.608740697558089,75.51706249075853,10.321073139948425,16.299378536132505
77,3.438504917265673,5.962920380567927,5.049060426695113,4.909972849205769,3.4748489256832333,0.2976934959419767,105.10601579244785,25.693220610413327,19.24152967477761
78,5.306905281999295,11.527196377422063,8.845672845433292,6.635385440997427,6.925929142185275,3.3265758052559167,94.6536833754659,22.59294322015809,19.976786436114658
79,0.7061739012348028,0.6981015583952633,3.006531758276204,0.6886652056052066,10.929552297807419,1.5824679629207892,17.034939179551014,17.197263568866408,6.4804619290821375
80,6.559100999707463,12.774135531164164,6.448426913721128,6.834216898801236,20.540202184873067,5.554740827248444,66.85246235974212,27.860894475254486,19.178022523814015
81,8.621745489394598,5.1677098204409715,27.602165212635107,12.057897891440616,11.44126314146642,14.085479414698876,61.769612353494615,80.0888708274547,27.60434301887824
82,3.219309222824226,3.4262025364353117,15.27678619992957,0.4300772625697313,11.745935229693698,8.85336890522207,53.316589272691104,63.662791234287994,19.991382482956713
83,1.939106086768852,1.5000926770239131,5.218434933386778,0.2955808509908825,11.302673628825351,5.703650107116661,0.35066333629649393,0.8891616838100097,3.3999204130273677
84,3.3475491205604757,10.007465369335867,11.123731787495792,3.784245330056628,34.1126592254388,13.714707214118382,65.58507089905169,54.72003656268118,24.54943318859235
85,6.1220619472928215,5.811002843045324,17.635199096389183,7.516794189419838,19.058747696582174,1.2635000228472832,40.85039333994329,15.050257662307313,14.163494599728404
86,6.598957673246359,7.38888903853913,30.17735014269369,18.94043680917656,26.049957392266435,25.091540135273966,59.264352137394035,68.2910133373408,30.22531208324137
87,0.6902850917240667,1.1733684384756553,0.6067912265834059,1.1442635610886822,0.6938638910062689,1.2756743345557553,8.245859711638728,12.621909309380436,3.306501945556625
88,4.380905057270957,3.8473907117737585,6.487417107346207,13.774260501189845,32.586393171429556,32.492014479143506,85.03645023544975,86.17481672622975,33.09745599872916
89,4.906749865315108,2.405248487067149,10.483614659511517,32.802412349827165,36.29382715967144,39.18972157824665,90.15047821741855,99.65138625199032,39.48542982113099
90,6.567510007336482,5.749603895113633,20.77313038547009,7.3787184632717935,5.951840971296067,8.945774933741902,24.01438848441677,112.68609378867458,24.008382616165164
91,3.165485224187272,1.1197686197622359,17.12453333897988,66.74886502376347,19.91877472844272,22.104311079749976,52.979317353130675,83.8428304194405,33.37548572343209
92,2.7661661792088417,1.5694463502930585,9.87885865940639,58.34283811744797,14.390121339226566,16.54878892425268,30.80552989683277,67.92863985093554,25.278798664700474
93,8.389534373291152,3.2710710700707484,6.979109706999482,16.72185273453534,7.9084213227735125,7.9543470290076295,32.15985905271508,13.958426299893372,12.16782769866079
94,5.539629211244639,3.705842358207416,19.270150764762267,13.125044452394695,25.87720324016316,24.99559143635653,6.855318258880709,25.765344561950105,15.64176553549494
95,2.058159525988326,1.8533938119653588,19.712116232150162,3.9593550112146656,15.10145571797845,14.966648762418535,38.40396090363071,30.031134414021874,15.760778047421011
96,0.6649134963062564,5.539940886822852,14.576367286341991,26.09641529624889,6.6661404768052535,7.668021349263767,18.454968159458296,51.25018629368166,16.36461915561612
97,2.593694568176447,2.717232266922021,8.05065762875734,10.818667531294867,18.534144452130032,20.68369852470975,33.58634260683006,36.300078403200466,16.660564497752624
98,2.2176665930100103,0.600250200551564,5.095862416945773,5.624942174028983,6.319278220118117,2.768873494788568,35.31415472131499,12.651696175391061,8.824090499518634
99,2.103336306675622,2.2190300960798623,11.693747572624586,4.516756075123485,21.429982724878485,21.41682289474605,41.19841300870584,52.59386052474702,19.64649365044762
100,0.8501759804714876,0.8973740695467192,3.880644430176392,0.7642739549428985,5.421869040992304,21.36106799327427,1.5802874801445803,1.739642685735288,4.561916954410492
101,182.22846660817547,111.6277779131333,190.31969409990268,123.36960374633992,165.392406796762,110.98595504793863,135.2177265758805,135.2177265758805,144.29491967050163
102,180.66039669757947,115.43538786681654,174.81907889303656,112.19724249999749,167.1024082595923,97.70655108291788,146.00710360289548,87.0002710036868,135.1160549883153
103,3.092227358282044,1.4280359827011642,4.234240274753806,18.533798231541926,8.105119101971376,9.243785660448157,11.492503244734378,24.899842930437774,10.128694098108827
104,0.036112280115349095,2.2116243438475323,0.005204052457257436,0.989742112139958,2.8323427690390357,1.9796583773280017,75.23258745668228,7.6794115043431805,11.370835361994075
105,0.09494681781200767,3.0961588321449787,7.113749066629167,7.472057062550214,5.067411131898236,7.778824898340111,88.81968640095434,31.13833241067879,18.82264582762598
106,3.196615316284242,3.660328799407429,41.835525459679495,11.930187365581393,9.92694171560664,3.2323882087527456,26.615822517909123,28.729386890754405,16.140899534246934
107,3.1549386758965583,2.6391612688992083,23.87038478937171,15.145953611756251,6.002958789874822,2.017854364327916,2.119816156302933,26.55586092607689,10.188366072813286
108,2.060871218303117,1.4745950467829871,0.219043645823704,8.035686246642324,3.4542350461826348,3.8827761776050806,29.743679314431013,20.87505606600239,8.718242845221656
109,185.71279430952487,113.74941840156711,133.72654685237214,110.82926710681437,152.04451658698622,92.99706131724,176.12059750694945,57.63321259393083,127.85167683442312
110,186.14553556691646,114.31960895815699,159.3789985503244,112.89356484918943,154.01536361956914,95.14954187916678,185.48720473142134,65.43343253428033,134.10290633612811
