frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,169.351806640625,70.23878479003906,0.24081678688526154,174.2919921875,64.26472473144531,0.2893209159374237,164.41162109375,64.26472473144531,0.3078532814979553,181.20826721191406,69.24311065673828,0.21168257296085358,157.49534606933594,70.23878479003906,0.2071656733751297,184.17237854003906,88.16095733642578,0.19970931112766266,170.33984375,92.14366149902344,0.042665839195251465,199.98098754882812,112.05718231201172,0.24154061079025269,176.26806640625,127.98800659179688,0.011764409951865673,166.3876953125,114.04853820800781,0.09957250952720642,154.53123474121094,137.94476318359375,0.03499869257211685,195.04080200195312,153.87557983398438,0.06789965182542801,174.2919921875,154.8712615966797,0.05549635365605354,195.04080200195312,224.568603515625,0.057284459471702576,165.399658203125,209.63345336914062,0.07648672163486481,196.02883911132812,227.55563354492188,0.026565834879875183,165.399658203125,227.55563354492188,0.1432351917028427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,166.19625854492188,66.73954010009766,0.510423481464386,170.18577575683594,62.75381851196289,0.47784867882728577,161.2093505859375,62.75381851196289,0.4434668719768524,182.15435791015625,67.73596954345703,0.2970615327358246,156.22244262695312,67.73596954345703,0.28637540340423584,183.1517333984375,87.66456604003906,0.2782413363456726,164.2014923095703,91.6502914428711,0.03401976078748703,182.15435791015625,111.57888793945312,0.14820371568202972,162.20672607421875,102.61102294921875,0.03235962986946106,157.21981811523438,115.56461334228516,0.11554509401321411,143.25648498535156,104.6038818359375,0.09357988089323044,192.12815856933594,150.43966674804688,0.08927778899669647,178.16482543945312,151.43609619140625,0.1082107275724411,190.13339233398438,209.22903442382812,0.13901923596858978,163.2041015625,203.25045776367188,0.06563317030668259,155.22506713867188,213.21475219726562,0.06474144756793976,153.2303009033203,214.211181640625,0.10426706075668335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,165.4642333984375,66.96028137207031,0.42205044627189636,170.42141723632812,62.98077392578125,0.5782612562179565,160.50704956054688,62.98077392578125,0.5468903183937073,182.3186798095703,68.95002746582031,0.31479933857917786,156.54129028320312,68.95002746582031,0.3493569493293762,183.31011962890625,86.85779571533203,0.22514526546001434,188.26730346679688,86.85779571533203,0.03562761843204498,183.31011962890625,111.72969818115234,0.10581164807081223,197.19024658203125,117.6989517211914,0.039967428892850876,148.6097869873047,110.73482513427734,0.09913086891174316,145.63548278808594,104.76556396484375,0.05981463938951492,190.25018310546875,149.5349884033203,0.06010579317808151,178.35292053222656,150.5298614501953,0.08016009628772736,189.2587432861328,208.232666015625,0.10849808156490326,165.4642333984375,200.27365112304688,0.054361045360565186,156.54129028320312,211.21731567382812,0.07978381216526031,153.56698608398438,214.20193481445312,0.07429450750350952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,165.34002685546875,67.13985443115234,0.4989670515060425,169.32090759277344,64.1549072265625,0.5803655385971069,161.35914611816406,64.1549072265625,0.5648666024208069,181.2635498046875,68.13483428955078,0.23504498600959778,157.37826538085938,69.12982177734375,0.308472603559494,183.25399780273438,88.03446197509766,0.21543385088443756,153.3973846435547,93.00936889648438,0.11919458955526352,176.28744506835938,110.91903686523438,0.23450075089931488,142.44996643066406,114.89895629882812,0.042903684079647064,155.3878173828125,114.89895629882812,0.17793990671634674,164.3448028564453,113.90397644042969,0.048287827521562576,188.23008728027344,150.71829223632812,0.10068594664335251,174.29701232910156,151.71327209472656,0.13317754864692688,188.23008728027344,212.40713500976562,0.0847712829709053,154.39260864257812,213.40211486816406,0.13924595713615417,154.39260864257812,214.3970947265625,0.03658120706677437,167.33047485351562,236.28668212890625,0.030828183516860008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,163.3613739013672,67.31265258789062,0.3983735740184784,168.34075927734375,63.32360076904297,0.4563463628292084,160.3737335205078,64.32086181640625,0.4977191984653473,181.2871856689453,67.31265258789062,0.20906400680541992,157.3861083984375,68.30992126464844,0.215323805809021,186.26657104492188,87.25791931152344,0.19769689440727234,159.37786865234375,91.24697875976562,0.10436217486858368,175.31192016601562,108.20045471191406,0.3270389139652252,172.32427978515625,132.134765625,0.021011320874094963,154.39846801757812,115.18128967285156,0.19204607605934143,158.38198852539062,137.12109375,0.062084197998046875,184.27481079101562,152.0800323486328,0.07364454865455627,170.33251953125,152.0800323486328,0.07452192157506943,184.27481079101562,212.9130859375,0.0805489793419838,184.27481079101562,214.90762329101562,0.14290586113929749,187.262451171875,237.84466552734375,0.05365503206849098,168.34075927734375,237.84466552734375,0.04536903277039528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,165.2296142578125,68.150146484375,0.21428298950195312,169.21987915039062,62.172760009765625,0.2804504632949829,161.2393341064453,64.16522216796875,0.25631144642829895,180.19314575195312,66.15768432617188,0.162159264087677,158.2466278076172,69.14637756347656,0.21835957467556,189.1712646484375,91.06346130371094,0.20081432163715363,161.2393341064453,93.05592346191406,0.09085531532764435,176.20286560058594,110.98808288574219,0.3236035108566284,145.2782440185547,122.94285583496094,0.04016474261879921,153.2587890625,113.97677612304688,0.20808736979961395,145.2782440185547,117.96170043945312,0.031378619372844696,184.18341064453125,154.82225036621094,0.04368080571293831,167.22474670410156,155.8184814453125,0.060934457927942276,183.18585205078125,219.5772705078125,0.0659191757440567,154.25634765625,218.58102416992188,0.07021380960941315,186.17855834960938,223.56219482421875,0.045327119529247284,199.14694213867188,162.79209899902344,0.034706052392721176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,165.2354278564453,68.02043151855469,0.3081361651420593,170.2004852294922,64.02494049072266,0.2461569905281067,161.2633819580078,64.02494049072266,0.33918195962905884,181.1236114501953,68.02043151855469,0.15271851420402527,157.2913360595703,71.01705932617188,0.17042112350463867,190.0607147216797,94.99003601074219,0.19820328056812286,157.2913360595703,94.99003601074219,0.04274887219071388,174.1725311279297,111.97089385986328,0.22840505838394165,135.445068359375,114.96752166748047,0.10014264285564423,148.35421752929688,109.97315216064453,0.1846270114183426,139.4171142578125,111.97089385986328,0.08027394860982895,178.1445770263672,158.91798400878906,0.03447914496064186,162.2563934326172,157.91909790039062,0.07607793807983398,159.27735900878906,220.84817504882812,0.16507916152477264,167.22145080566406,219.84930419921875,0.03386365622282028,170.2004852294922,223.8448028564453,0.03201458230614662,175.16554260253906,237.82904052734375,0.03527379781007767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,162.03298950195312,74.5911865234375,0.4727974534034729,166.98919677734375,70.60482788085938,0.47034987807273865,158.06802368164062,70.60482788085938,0.5108186602592468,176.901611328125,73.59459686279297,0.3383370637893677,153.11181640625,74.5911865234375,0.2594301998615265,184.83154296875,97.51276397705078,0.1811026632785797,150.13809204101562,100.50253295898438,0.07196018099784851,167.98043823242188,113.45820617675781,0.2617700397968292,149.1468505859375,127.41047668457031,0.05056975409388542,146.17312622070312,107.47866821289062,0.17367486655712128,135.26947021484375,107.47866821289062,0.06637110561132431,175.91036987304688,161.29454040527344,0.05947507917881012,157.0767822265625,161.29454040527344,0.09309754520654678,163.02423095703125,227.0695037841797,0.09174148738384247,147.16436767578125,226.07290649414062,0.1851317137479782,168.9716796875,231.0558624267578,0.06233369931578636,145.181884765625,228.0660858154297,0.0558011531829834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,158.5839385986328,73.8187255859375,0.5224475264549255,162.57455444335938,67.82427978515625,0.5186590552330017,153.59567260742188,69.82242584228516,0.45112261176109314,173.54873657226562,72.81964874267578,0.3489789366722107,150.6027069091797,73.8187255859375,0.37778857350349426,181.52996826171875,97.79649353027344,0.21576933562755585,148.60739135742188,101.79279327392578,0.12883660197257996,161.57688903808594,108.78631591796875,0.22041016817092896,134.64024353027344,113.78167724609375,0.03755730763077736,132.6449432373047,100.79371643066406,0.18879054486751556,129.6519775390625,101.79279327392578,0.1414855718612671,176.5417022705078,158.74002075195312,0.09962206333875656,156.588623046875,160.7381591796875,0.13675054907798767,167.5628204345703,225.67796325683594,0.23610913753509521,136.63555908203125,221.68167114257812,0.2407592236995697,168.5604705810547,228.67518615722656,0.12996652722358704,147.6097412109375,230.67333984375,0.06723179668188095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,146.78713989257812,67.23001098632812,0.6173214912414551,152.74183654785156,63.24085998535156,0.6405770778656006,144.80224609375,63.24085998535156,0.7031355500221252,165.6436767578125,69.2245864868164,0.37256672978401184,141.82489013671875,68.227294921875,0.24866287410259247,173.58326721191406,91.16490173339844,0.2334688901901245,142.8173370361328,94.15676879882812,0.1622106283903122,148.77203369140625,104.129638671875,0.09929724037647247,123.96080780029297,112.10794067382812,0.08180982619524002,144.80224609375,105.12692260742188,0.21555829048156738,123.96080780029297,97.14862823486328,0.12862195074558258,173.58326721191406,154.9912872314453,0.10961607843637466,148.77203369140625,155.98858642578125,0.10652311891317368,169.61346435546875,216.82308959960938,0.16654537618160248,130.907958984375,213.83123779296875,0.07543517649173737,170.60592651367188,236.76885986328125,0.08499376475811005,138.84754943847656,224.8013916015625,0.10296767950057983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,141.4191436767578,58.62577438354492,0.6200974583625793,147.41802978515625,55.6326789855957,0.6266754269599915,139.41952514648438,55.6326789855957,0.6625814437866211,158.41598510742188,62.61656951904297,0.5814218521118164,134.42044067382812,62.61656951904297,0.2608776390552521,166.41448974609375,79.57744598388672,0.26293399930000305,133.42063903808594,87.55903625488281,0.16688580811023712,156.41635131835938,90.55213165283203,0.13333192467689514,103.42621612548828,85.56363677978516,0.29656553268432617,141.4191436767578,97.53602600097656,0.2032136172056198,120.42304992675781,90.55213165283203,0.1926363855600357,172.4133758544922,148.41864013671875,0.14274382591247559,146.418212890625,151.4117431640625,0.1467941701412201,174.4130096435547,209.27825927734375,0.1979011744260788,127.4217529296875,206.28515625,0.16631393134593964,178.41226196289062,237.21383666992188,0.15888118743896484,157.41616821289062,237.21383666992188,0.04715370014309883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,136.07168579101562,54.15355682373047,0.5874922871589661,140.04164123535156,49.174034118652344,0.5245861411094666,132.10174560546875,50.16993713378906,0.7139479517936707,151.9514923095703,55.14945983886719,0.5847315788269043,128.1317901611328,55.14945983886719,0.33602678775787354,160.88388061523438,72.079833984375,0.22793123126029968,134.0867156982422,76.06344604492188,0.1348412185907364,135.07920837402344,91.9979248046875,0.23659715056419373,108.28204345703125,81.04296875,0.0867684930562973,110.26702117919922,94.98563385009766,0.11848857253789902,101.33463287353516,83.03478240966797,0.04870649054646492,170.80874633789062,141.79312133789062,0.12568245828151703,144.0115966796875,142.78903198242188,0.17110693454742432,176.763671875,205.531005859375,0.2112126499414444,133.09423828125,208.51870727539062,0.20927129685878754,184.70358276367188,237.39993286132812,0.10885413736104965,156.91392517089844,237.39993286132812,0.18334783613681793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,131.5986328125,49.86174011230469,0.564853310585022,136.595703125,44.88106918334961,0.4775974154472351,127.60096740722656,45.87720489501953,0.5303670167922974,147.58926391601562,49.86174011230469,0.5360084772109985,125.60214233398438,52.85014343261719,0.28286340832710266,158.58282470703125,66.7960205078125,0.20882365107536316,130.59921264648438,73.76895904541016,0.15154343843460083,133.5974578857422,89.70710754394531,0.28624626994132996,100.61676788330078,81.738037109375,0.16311191022396088,103.6150131225586,94.68777465820312,0.15230508148670197,95.61969757080078,87.71484375,0.03608102723956108,166.57814025878906,134.53314208984375,0.13846443593502045,140.59335327148438,134.53314208984375,0.15243341028690338,179.57052612304688,197.2895965576172,0.16316543519496918,138.5945281982422,205.2586669921875,0.16510891914367676,188.56527709960938,228.1697540283203,0.11814943701028824,148.58868408203125,230.16201782226562,0.10335922241210938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,127.43017578125,46.32452392578125,0.5762547254562378,132.4242401123047,42.333282470703125,0.555382490158081,123.4349365234375,44.32890319824219,0.7263094782829285,143.41116333007812,48.32014465332031,0.5812286734580994,119.43968200683594,50.315765380859375,0.3302164673805237,157.39453125,64.28511047363281,0.22955134510993958,121.43730926513672,72.26758575439453,0.12199678272008896,137.41830444335938,87.2347412109375,0.2651440501213074,99.46345520019531,83.24349975585938,0.1569821983575821,104.45751190185547,83.24349975585938,0.04295327514410019,126.43136596679688,80.25006866455078,0.14342622458934784,159.39215087890625,129.14276123046875,0.17576134204864502,135.42066955566406,132.13619995117188,0.14372341334819794,173.37551879882812,169.05517578125,0.06171330809593201,143.41116333007812,200.98509216308594,0.06607566028833389,188.35769653320312,219.9434814453125,0.128375843167305,141.41354370117188,228.9237823486328,0.10701749473810196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,125.95320892333984,48.74187469482422,0.5527345538139343,129.91986083984375,44.746925354003906,0.6214579343795776,121.9865493774414,46.74440002441406,0.5265498757362366,141.81985473632812,48.74187469482422,0.34313517808914185,118.01988983154297,51.73808288574219,0.2867644131183624,156.69482421875,65.72039794921875,0.2430717945098877,114.05323028564453,73.71029663085938,0.06068497151136398,147.76983642578125,92.68629455566406,0.39863327145576477,105.12824249267578,85.69513702392578,0.14668016135692596,116.03656005859375,93.6850357055664,0.1250874251127243,130.91152954101562,82.69892883300781,0.16849400103092194,157.68649291992188,131.6370391845703,0.14302735030651093,133.88653564453125,134.63323974609375,0.09985166043043137,180.49478149414062,181.57388305664062,0.07030446827411652,145.7864990234375,187.56631469726562,0.11789330840110779,196.36141967773438,217.52841186523438,0.06655417382717133,141.81985473632812,229.51324462890625,0.09977222979068756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,125.74790954589844,48.903907775878906,0.6217383146286011,129.73770141601562,44.91234588623047,0.6306251883506775,121.75811767578125,46.90812683105469,0.5990226864814758,141.70706176757812,48.903907775878906,0.3304597735404968,117.7683334350586,51.8975830078125,0.34411898255348206,156.66876220703125,65.86805725097656,0.23900148272514343,124.75045776367188,72.85328674316406,0.09263419359922409,147.69174194335938,92.81110382080078,0.4367399215698242,105.7989730834961,85.82586669921875,0.07041611522436142,115.7734375,92.81110382080078,0.13387924432754517,131.7325897216797,82.83219909667969,0.18098342418670654,157.66619873046875,131.72885131835938,0.14605651795864105,133.72747802734375,134.72251892089844,0.10309318453073502,177.61514282226562,172.64236450195312,0.07041800767183304,145.69683837890625,187.61073303222656,0.11301163583993912,195.56918334960938,215.5516815185547,0.07040587812662125,141.70706176757812,230.52003479003906,0.11866331845521927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,119.82968139648438,60.86981964111328,0.6266231536865234,125.79545593261719,56.87926483154297,0.8309777975082397,117.84109497070312,56.87926483154297,0.6459664106369019,137.7270050048828,60.86981964111328,0.4704955518245697,114.85820770263672,60.86981964111328,0.27841559052467346,145.68136596679688,79.8249740600586,0.22677485644817352,114.85820770263672,81.82025146484375,0.10654579848051071,159.60150146484375,104.76596069335938,0.38695162534713745,110.88102722167969,92.7942886352539,0.20094846189022064,134.74411010742188,104.76596069335938,0.18400265276432037,134.74411010742188,86.80845642089844,0.19507759809494019,151.6471405029297,142.67626953125,0.11549624800682068,127.78404998779297,145.669189453125,0.10313709080219269,172.52734375,170.61016845703125,0.043493859469890594,140.7098846435547,196.54879760742188,0.06564395874738693,227.21359252929688,230.46856689453125,0.057738665491342545,226.21929931640625,228.4732666015625,0.04951910302042961,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,119.38650512695312,68.3790054321289,0.5303745865821838,124.38470458984375,65.38996124267578,0.7344385981559753,116.3875732421875,65.38996124267578,0.5583281517028809,136.38040161132812,68.3790054321289,0.31460389494895935,112.38900756835938,68.3790054321289,0.22904521226882935,144.37753295898438,86.31327819824219,0.15811681747436523,114.38829040527344,87.30963134765625,0.054414402693510056,160.37179565429688,116.2037353515625,0.1442575603723526,107.39080810546875,103.25120544433594,0.23264910280704498,148.3760986328125,97.27311706542969,0.11949460208415985,133.38148498535156,92.29136657714844,0.25869089365005493,144.37753295898438,149.08323669433594,0.10998037457466125,120.38613891601562,153.06863403320312,0.06860633939504623,169.36856079101562,170.00656127929688,0.09312061965465546,135.38076782226562,174.98829650878906,0.04228964075446129,198.35818481445312,196.907958984375,0.07508017867803574,205.35565185546875,202.88604736328125,0.047829706221818924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,116.29574584960938,75.92977142333984,0.03098585642874241,121.15507507324219,71.02583312988281,0.06850069016218185,111.43641662597656,71.02583312988281,0.04426439851522446,132.81747436523438,77.89134216308594,0.031315334141254425,107.54895782470703,80.83370971679688,0.04985503479838371,133.78933715820312,95.54551696777344,0.016287222504615784,104.63336181640625,94.56472778320312,0.01834849826991558,124.0706787109375,101.43023681640625,0.007658801041543484,103.66149139404297,101.43023681640625,0.015826821327209473,125.04254150390625,101.43023681640625,0.008778300136327744,103.66149139404297,101.43023681640625,0.0204393919557333,133.78933715820312,101.43023681640625,0.005206764210015535,130.8737335205078,96.52630615234375,0.003919563721865416,125.04254150390625,101.43023681640625,0.008957703597843647,103.66149139404297,101.43023681640625,0.026238253340125084,126.98627471923828,101.43023681640625,0.010953349061310291,126.98627471923828,101.43023681640625,0.006238995119929314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
