frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,169.2698974609375,70.05730438232422,0.2552010118961334,174.21849060058594,64.07989501953125,0.28797417879104614,164.32131958007812,64.07989501953125,0.32291677594184875,181.14651489257812,69.06106567382812,0.21230489015579224,157.39328002929688,70.05730438232422,0.21188509464263916,184.1156768798828,87.98951721191406,0.19912131130695343,170.25962829589844,92.97068786621094,0.04279998689889908,199.951171875,111.89913177490234,0.23195017874240875,177.18765258789062,127.83887481689453,0.011927129700779915,166.30075073242188,113.89159393310547,0.102114237844944,145.51666259765625,64.07989501953125,0.03575307875871658,195.00257873535156,153.74095153808594,0.0668339729309082,174.21849060058594,154.7371826171875,0.05585595220327377,195.00257873535156,224.47357177734375,0.0578177385032177,165.31103515625,209.53005981445312,0.07595878839492798,195.99229431152344,227.4622802734375,0.026077527552843094,165.31103515625,227.4622802734375,0.14442169666290283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,166.1641387939453,66.81661987304688,0.5208387970924377,170.15371704101562,62.8343505859375,0.48422297835350037,161.1771697998047,62.8343505859375,0.45162713527679443,182.1224365234375,67.81219482421875,0.305960088968277,156.19020080566406,67.81219482421875,0.29002299904823303,183.1198272705078,87.72356414794922,0.28196221590042114,164.16934204101562,91.70584106445312,0.03315041959285736,182.1224365234375,111.6172103881836,0.14769144356250763,162.174560546875,102.65708923339844,0.03314635530114174,157.18759155273438,115.5994873046875,0.11948343366384506,143.2240753173828,104.64823150634766,0.09714353084564209,192.09637451171875,150.4443817138672,0.08976081758737564,178.1328582763672,151.43994140625,0.10825508087873459,190.10157775878906,209.18292236328125,0.1398644596338272,163.1719512939453,203.20950317382812,0.06524582207202911,155.19281005859375,213.16519165039062,0.066116102039814,153.19801330566406,214.1607666015625,0.10373555123806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,165.6700439453125,66.12205505371094,0.49146202206611633,169.65179443359375,63.12266159057617,0.46943342685699463,161.68826293945312,63.12266159057617,0.4448327422142029,182.59254455566406,67.1218490600586,0.2849549651145935,155.7156219482422,67.1218490600586,0.2721283733844757,183.58798217773438,87.11778259277344,0.26556089520454407,187.5697479248047,87.11778259277344,0.038366708904504776,182.59254455566406,112.11270141601562,0.12963591516017914,196.52871704101562,116.11189270019531,0.033420149236917496,157.70651245117188,115.11209106445312,0.08932531625032425,144.76576232910156,104.11433410644531,0.0622033029794693,191.551513671875,150.10498046875,0.06983298808336258,178.61077880859375,151.1047821044922,0.08408504724502563,188.565185546875,206.09359741210938,0.11339936405420303,165.6700439453125,200.09481811523438,0.04908410459756851,155.7156219482422,212.09239196777344,0.08121729642152786,153.7247314453125,213.09217834472656,0.04826909676194191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,165.4212646484375,67.32296752929688,0.5083982348442078,169.39617919921875,63.32362365722656,0.5787509083747864,161.4463653564453,64.32345581054688,0.5652006268501282,181.32089233398438,68.32279968261719,0.23336941003799438,157.47145080566406,69.3226318359375,0.3054216206073761,183.308349609375,87.31965637207031,0.215334951877594,153.49655151367188,93.31866455078125,0.12034040689468384,176.35226440429688,111.31568145751953,0.22630053758621216,142.5655517578125,115.31501770019531,0.04337279498577118,154.49026489257812,115.31501770019531,0.18619661033153534,164.4275360107422,114.315185546875,0.04794381558895111,188.27699279785156,151.30906677246094,0.1002083271741867,173.37107849121094,151.30906677246094,0.13312698900699615,188.27699279785156,212.29896545410156,0.08540453016757965,154.49026489257812,213.29881286621094,0.14016000926494598,154.49026489257812,214.29864501953125,0.03708433732390404,167.40872192382812,236.2949981689453,0.031038228422403336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,164.22711181640625,67.57783508300781,0.3950382173061371,168.2217254638672,63.592987060546875,0.4273378551006317,160.23251342773438,64.58920288085938,0.46897634863853455,181.2042236328125,66.58161926269531,0.20240303874015808,157.23654174804688,68.57405090332031,0.2225586324930191,186.19747924804688,87.50205993652344,0.19636213779449463,159.23385620117188,91.48690795898438,0.10266955941915512,175.21229553222656,108.42250061035156,0.32944029569625854,172.21633911132812,132.33157348632812,0.019875992089509964,155.23924255371094,115.39598083496094,0.17822477221488953,158.23519897460938,137.3126220703125,0.05812740698456764,184.20018005371094,152.25579833984375,0.07200809568166733,170.2190399169922,152.25579833984375,0.07360127568244934,184.20018005371094,213.02468872070312,0.07911038398742676,184.20018005371094,215.01712036132812,0.1467781662940979,187.19613647460938,237.9299774169922,0.054096609354019165,168.2217254638672,237.9299774169922,0.04273989796638489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,164.63319396972656,67.11714935302734,0.21071110665798187,169.5854949951172,62.13493347167969,0.2799769341945648,160.67135620117188,63.131378173828125,0.25688108801841736,180.48056030273438,66.1207046508789,0.1693142205476761,157.69998168945312,69.11003112792969,0.22089119255542755,188.40423583984375,91.03178405761719,0.20669881999492645,161.6618194580078,93.02466583251953,0.09061173349618912,175.52825927734375,110.96063995361328,0.3126944899559021,144.82400512695312,122.91795349121094,0.041671719402074814,153.73814392089844,113.94996643066406,0.2286873608827591,144.82400512695312,117.93573760986328,0.0320475697517395,183.45193481445312,154.80413818359375,0.04306615889072418,166.61412048339844,155.80056762695312,0.0614885613322258,182.4614715576172,219.57293701171875,0.06596238166093826,153.73814392089844,218.57647705078125,0.06628941744565964,185.43284606933594,222.562255859375,0.047044627368450165,199.29928588867188,162.77566528320312,0.03257937356829643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,165.40866088867188,68.12445831298828,0.32320553064346313,170.3755340576172,64.12610626220703,0.24555912613868713,161.43516540527344,64.12610626220703,0.3359432816505432,180.30929565429688,68.12445831298828,0.15946517884731293,157.461669921875,71.12321472167969,0.1686176210641861,189.24966430664062,95.11331176757812,0.18947049975395203,157.461669921875,95.11331176757812,0.04320685192942619,173.3556671142578,112.1063003540039,0.21961714327335358,135.60740661621094,114.10546875,0.09616076946258545,147.5279083251953,110.10712432861328,0.18303649127483368,139.58091735839844,111.1067123413086,0.07463567703962326,178.32254028320312,159.08689880371094,0.033949077129364014,162.4285430908203,158.08731079101562,0.07463467866182327,159.4484100341797,221.06130981445312,0.16481754183769226,167.39541625976562,219.0621337890625,0.03319116309285164,170.3755340576172,224.06007385253906,0.03167343512177467,175.3424072265625,238.05429077148438,0.035359159111976624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,161.98049926757812,74.46791076660156,0.46011924743652344,166.96751403808594,70.47792053222656,0.4759482443332672,157.99087524414062,70.47792053222656,0.508626401424408,176.94155883789062,73.47041320800781,0.3346131443977356,154.0012664794922,74.46791076660156,0.2545910179615021,184.9207763671875,97.41036987304688,0.18130111694335938,150.01165771484375,100.40286254882812,0.07378055155277252,167.9649200439453,113.3703384399414,0.26434966921806335,149.01425170898438,127.33531188964844,0.05043424293398857,146.02203369140625,107.38534545898438,0.17559534311294556,135.05059814453125,107.38534545898438,0.06529080867767334,175.94415283203125,162.24774169921875,0.05911535397171974,156.9934844970703,161.250244140625,0.09083925187587738,162.9779052734375,227.08511352539062,0.09251164644956589,147.01943969726562,226.08761596679688,0.18871648609638214,168.9623260498047,231.07510375976562,0.06206889450550079,145.02462768554688,228.08261108398438,0.05630165711045265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,158.4867706298828,73.78277587890625,0.5427594780921936,162.4766845703125,67.78666687011719,0.5187551975250244,154.49685668945312,69.78536987304688,0.4530550539493561,173.4489288330078,72.7834243774414,0.3458234667778015,150.5069580078125,73.78277587890625,0.387826532125473,181.42874145507812,97.76718139648438,0.21726258099079132,148.51199340820312,101.76458740234375,0.1284557431936264,161.4792022705078,108.76004028320312,0.217147096991539,113.60030364990234,99.76588439941406,0.05855738744139671,132.5523681640625,100.7652359008789,0.16331593692302704,129.5599365234375,101.76458740234375,0.14121989905834198,176.4413604736328,158.72756958007812,0.09851808100938797,156.4918212890625,161.72561645507812,0.13619737327098846,167.4640655517578,225.68405151367188,0.23879539966583252,136.54226684570312,221.68666076660156,0.23878702521324158,168.4615478515625,228.68211364746094,0.13130633533000946,147.5145263671875,230.68080139160156,0.06720204651355743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,146.89947509765625,66.6393814086914,0.5805264711380005,152.8367919921875,62.65609359741211,0.7356835603713989,144.9203643798828,63.65191650390625,0.7562323808670044,165.70098876953125,69.62684631347656,0.3981907367706299,141.9517059326172,67.63520812988281,0.23861625790596008,173.61741638183594,90.53910827636719,0.22008046507835388,142.94125366210938,93.52658081054688,0.16495701670646667,148.87857055664062,104.48062133789062,0.09817614406347275,124.13973999023438,111.45137786865234,0.08709204196929932,144.9203643798828,104.48062133789062,0.1958976686000824,123.15019226074219,97.50987243652344,0.1466377079486847,173.61741638183594,155.26754760742188,0.11028522253036499,148.87857055664062,156.26336669921875,0.10514537245035172,169.65921020507812,217.00851440429688,0.1678186058998108,130.07705688476562,214.02105712890625,0.07241655141115189,170.6487579345703,236.92495727539062,0.083758644759655,138.98304748535156,224.97509765625,0.10244572162628174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,141.739990234375,58.442405700683594,0.6103454828262329,147.70156860351562,55.450164794921875,0.6276153326034546,138.75918579101562,55.450164794921875,0.7103584408760071,157.6375732421875,62.43206024169922,0.5443902015686035,134.7847900390625,62.43206024169922,0.26542019844055176,165.58636474609375,79.38809967041016,0.26403218507766724,133.7911834716797,87.3674087524414,0.17620307207107544,156.6439666748047,90.35964965820312,0.1365593671798706,103.98321533203125,86.3699951171875,0.31301820278167725,140.7463836669922,97.341552734375,0.15567336976528168,120.87439727783203,90.35964965820312,0.2175665646791458,172.54156494140625,148.20965576171875,0.14563991129398346,146.70797729492188,151.201904296875,0.1517532765865326,174.52874755859375,209.05191040039062,0.2027578055858612,127.82958984375,207.05706787109375,0.17247682809829712,178.50314331054688,236.9794921875,0.16365501284599304,138.75918579101562,224.01312255859375,0.04764426872134209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,136.06663513183594,52.99607467651367,0.618868350982666,141.05245971679688,49.99760055541992,0.8639050722122192,132.07797241210938,49.99760055541992,0.7885152101516724,152.0212860107422,54.99505615234375,0.4593130946159363,129.0864715576172,56.994041442871094,0.4697989523410797,160.99578857421875,71.98640441894531,0.2752278745174408,132.07797241210938,78.98284912109375,0.13718219101428986,136.06663513183594,91.97623443603516,0.2563445270061493,110.14030456542969,81.9813232421875,0.09926654398441315,106.15164184570312,99.97216033935547,0.19031772017478943,98.17431640625,81.9813232421875,0.08591747283935547,170.96743774414062,141.9508056640625,0.1249103918671608,144.04396057128906,142.95028686523438,0.14344832301139832,176.950439453125,204.91876220703125,0.19349180161952972,133.07513427734375,207.917236328125,0.2314080446958542,185.92494201660156,236.9024658203125,0.10560622066259384,158.00428771972656,236.9024658203125,0.18644095957279205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,131.72348022460938,49.481300354003906,0.5469229817390442,135.72239685058594,44.49012756347656,0.48452895879745483,127.72454833984375,46.486595153808594,0.5029112696647644,147.71917724609375,49.481300354003906,0.5075764656066895,124.72535705566406,52.476009368896484,0.23311057686805725,158.71621704101562,67.44953918457031,0.2038905769586563,129.72401428222656,74.43719482421875,0.15126384794712067,133.72293090820312,89.41072082519531,0.2815656065940857,101.73153686523438,81.42483520507812,0.1387334018945694,104.73072814941406,93.4036636352539,0.1386706531047821,122.72589111328125,81.42483520507812,0.05474211275577545,166.71408081054688,134.33131408691406,0.13239158689975739,140.72105407714844,135.32955932617188,0.14056353271007538,179.7105712890625,197.22015380859375,0.16071559488773346,138.72158813476562,205.20603942871094,0.15980328619480133,187.70843505859375,227.16722106933594,0.1200362965464592,147.71917724609375,229.16368103027344,0.09408069401979446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,127.87528991699219,46.12165832519531,0.6161235570907593,131.8408203125,42.13444137573242,0.6519087553024292,122.91839599609375,44.128047943115234,0.5105392932891846,143.73736572265625,49.11206817626953,0.47242283821105957,118.952880859375,50.10887145996094,0.29304221272468567,156.62530517578125,64.06412506103516,0.21950563788414001,121.92701721191406,73.03535461425781,0.11605513095855713,136.79771423339844,87.98741149902344,0.24812808632850647,99.12528991699219,83.0033950805664,0.1955706924200058,107.05632019042969,83.0033950805664,0.056749098002910614,126.8839111328125,80.01298522949219,0.1539919525384903,160.5908203125,129.85317993164062,0.169693261384964,134.81495666503906,131.84677124023438,0.1325775384902954,173.478759765625,167.73171997070312,0.07498099654912949,139.7718505859375,179.693359375,0.04502434656023979,187.35806274414062,217.5718994140625,0.10823377966880798,141.75460815429688,229.53353881835938,0.0988718792796135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,125.5540771484375,48.064735412597656,0.5211666822433472,129.53909301757812,44.07646942138672,0.6088609099388123,121.56904602050781,46.07060241699219,0.5460323095321655,141.49417114257812,49.061798095703125,0.31441065669059753,117.58402252197266,51.055931091308594,0.2600027024745941,156.43801879882812,66.01192474365234,0.2483445256948471,124.55781555175781,72.99139404296875,0.0658690556883812,147.47171020507812,92.9327163696289,0.3793862462043762,105.62894439697266,85.9532470703125,0.13812044262886047,115.59150695800781,92.9327163696289,0.12581118941307068,130.5353546142578,83.95912170410156,0.1638326495885849,157.4342803955078,130.82122802734375,0.1382000893354416,134.5203857421875,134.8094940185547,0.09569352120161057,180.34817504882812,180.67453002929688,0.07036246359348297,146.4754638671875,189.64813232421875,0.10874436050653458,196.28826904296875,217.56600952148438,0.06621655076742172,142.4904327392578,229.53079223632812,0.09718985855579376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,125.27044677734375,49.357486724853516,0.658333957195282,129.23880004882812,44.37987518310547,0.6365771889686584,121.30210876464844,46.37091827392578,0.5581386685371399,141.14382934570312,49.357486724853516,0.3608854115009308,118.32585144042969,51.348533630371094,0.2528214752674103,157.01719665527344,65.28584289550781,0.23909050226211548,125.27044677734375,73.2500228881836,0.08042308688163757,147.09634399414062,93.16046905517578,0.41426950693130493,105.4287338256836,85.1962890625,0.07858572155237198,115.34959411621094,93.16046905517578,0.15234161913394928,131.22296142578125,82.20972442626953,0.19242417812347412,158.00927734375,131.98583984375,0.1396421492099762,134.19921875,134.972412109375,0.10287695378065109,181.8193359375,182.75747680664062,0.067836232483387,146.104248046875,187.73507690429688,0.1085456982254982,195.7085418701172,215.60971069335938,0.07060354202985764,142.1359100341797,230.54254150390625,0.11613386124372482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,119.39601135253906,60.08238220214844,0.6396422386169434,125.38380432128906,57.09424591064453,0.8063271045684814,117.40008544921875,57.09424591064453,0.6819291710853577,137.35939025878906,61.078426361083984,0.4543033540248871,114.40618896484375,61.078426361083984,0.2725149393081665,146.34107971191406,80.00328826904297,0.22865508496761322,114.40618896484375,81.99537658691406,0.11190944164991379,159.3146209716797,104.9044189453125,0.41103702783584595,111.41229248046875,92.95187377929688,0.2169591188430786,134.36549377441406,104.9044189453125,0.20247460901737213,134.36549377441406,86.97560119628906,0.21438509225845337,152.328857421875,142.754150390625,0.11965488642454147,127.37973022460938,145.74227905273438,0.1075628250837326,172.28817749023438,170.64341735839844,0.0442848727107048,141.35125732421875,196.54058837890625,0.06736257672309875,227.17626953125,230.40614318847656,0.05774477869272232,226.1782989501953,228.41404724121094,0.049716297537088394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,118.5567626953125,69.70216369628906,0.6949552893638611,123.55148315429688,64.72010803222656,0.6662497520446777,116.55886840820312,65.71652221679688,0.4522513151168823,136.53778076171875,69.70216369628906,0.3530927002429962,110.56519317626953,69.70216369628906,0.1908169835805893,144.52935791015625,86.64115905761719,0.17625927925109863,114.56097412109375,86.64115905761719,0.06256122142076492,160.51248168945312,116.53348541259766,0.10749891400337219,106.56941223144531,103.58013916015625,0.2399495393037796,146.52723693847656,96.60526275634766,0.08602286130189896,132.5419921875,92.61962127685547,0.2966715693473816,144.52935791015625,149.4150390625,0.11489838361740112,120.55464935302734,152.40426635742188,0.07070426642894745,169.50299072265625,169.34326171875,0.07196523249149323,134.53988647460938,175.32171630859375,0.034067749977111816,201.46926879882812,199.235595703125,0.06520095467567444,143.5303955078125,222.15304565429688,0.031329941004514694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,115.72093963623047,76.85104370117188,0.0264714527875185,120.58746337890625,70.96249389648438,0.071951724588871,111.82772064208984,70.96249389648438,0.035779938101768494,132.26710510253906,77.83247375488281,0.042766273021698,107.93450164794922,80.77674865722656,0.05627109855413437,133.24041748046875,95.49812316894531,0.01727118343114853,105.01458740234375,94.51669311523438,0.01633644290268421,123.50736999511719,101.38667297363281,0.0098307179287076,104.0412826538086,101.38667297363281,0.013847456313669682,125.4539794921875,101.38667297363281,0.0075337449088692665,104.0412826538086,101.38667297363281,0.01877066306769848,133.24041748046875,101.38667297363281,0.007673118729144335,133.24041748046875,101.38667297363281,0.004263317212462425,126.42728424072266,101.38667297363281,0.008926584385335445,104.0412826538086,101.38667297363281,0.027708018198609352,127.40058898925781,101.38667297363281,0.008935077115893364,127.40058898925781,101.38667297363281,0.007027568761259317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
