frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
15,28.585876001280326,33.55200019718546,130.48057372504263,28.10440708746633,85.75546390121075,105.03648368219064,142.21061366944346,27.147391104999816
16,32.537271651453594,52.06965621718435,128.67144735105504,5.409621794743918,76.65392231842745,81.81886040704846,88.39746420168083,160.74614365827355
17,38.619477197492664,8.621180564346787,121.2482336723685,36.95701374031517,78.91543127860585,98.69994089479823,112.74794074398835,143.8540932597173
18,56.475497422719826,57.06940912972933,135.7116727261359,71.94936401726095,76.64145584770696,113.8472214122521,153.94965301540046,111.20081011090589
19,62.411358816162696,51.909907975100296,166.51328953270678,46.40901758858516,84.024674861831,109.46452702210006,173.47789098380403,126.94232523335326
20,47.31431788778383,105.31171415247606,157.304527593091,12.55069573909727,85.31370510510033,115.6633425730577,173.73476442537964,116.78338465191618
21,60.43876921635939,87.53814089437283,149.20229250104842,174.92457728821515,93.2091495328487,101.55884669733476,171.34755151455337,131.05557523302852
22,54.211522412221086,84.4554641211486,146.91160579971748,144.7828096822558,101.6966285628747,91.61884643943382,175.4568798568109,156.51468781483112
23,42.80170024035548,76.60466980147264,124.13318042017315,20.20818539920805,102.19001327510712,90.49792367357097,177.0971354924047,169.29026400961985
24,19.175066161964125,54.707201770861715,110.11583172705397,46.69686059608488,107.37292765194655,84.50517368269401,179.2635366490929,161.92787752790758
25,19.294958294123525,63.863577991162636,108.42730196956543,27.807396150716208,108.86516934620865,84.37610496516392,176.71200913605898,161.93577933635683
26,23.74467997639044,31.36591133708714,60.83311385534009,55.997040357571194,119.62887075260852,82.89444017343423,174.36298396102586,124.72713587833194
27,28.151055394566683,28.910358367489252,4.210006793233241,43.43679473843964,130.63108218105393,65.05678006142183,177.07691299019828,146.11123812896537
28,58.804783446149024,93.78201511637958,31.19521655385098,,59.26664466098004,110.51770202408953,0.0,10.215653314930464
29,59.42321730859532,79.96497316640811,30.576782691404674,16.179506885930603,0.0,180.0,0.0,0.0
30,32.57278220553581,30.91979793313559,2.9046230897541365,170.4714663510788,168.6454916090649,166.70780263308382,105.11808624827148,13.985267401666574
31,70.38825454609513,61.433847636731336,140.9604236041831,131.47407266567228,138.98651607184473,74.48748759564779,164.86357512265056,164.21041728866246
32,66.69058912207883,60.388040598553026,143.72075476472597,126.94765289638002,134.32733653897137,74.29442696933859,174.83628578866282,157.45133364292442
33,46.82718551458326,17.41386604894889,21.326771567514943,105.28798203880673,95.92187532882048,37.50611191607882,28.64079302431812,28.124791935388114
34,68.45308792578398,60.27715154343582,153.8533509325193,134.23652781963594,113.58248410264753,82.75782071478491,163.90240664467933,155.92778409649964
35,69.1180077337075,63.18701764847106,151.45407669376152,142.5631251939453,118.80688585189121,61.59087983613081,165.52616719776654,171.01573372995708
36,39.6060087855499,57.5237812192702,119.59637121048216,150.8651370098641,71.55820134690988,98.51335899769487,148.66202894149524,163.5541126720142
37,39.747696367395456,59.24785776476811,120.3947675184142,158.54985610717395,85.45261980466441,85.20026450854763,157.43778767813214,167.82708515945885
38,47.55638140884268,57.801307035717514,112.10034571266517,160.465344394987,99.40574595266995,64.37860835275428,93.52054736815192,75.49454385077594
39,51.96432968637967,64.09061676353852,112.7816859956585,164.8001852547886,40.332258155698234,129.61566337913712,41.03724069893707,171.0774696593947
40,71.47407029486,71.07664198983962,145.44855792153848,171.1344867175888,96.77026515987141,119.40705491987782,139.5927276970964,158.7654916376181
41,84.91879163633729,77.4213874303922,176.29336626585948,176.96495340823262,105.05329147888453,119.19189426306843,156.23446871578855,68.93058650767047
42,84.94520694003384,83.62531871213643,8.453217873727555,172.46897616901475,100.47757911668296,110.46816129821718,151.09657082187482,78.7249795243753
43,87.06010569040284,86.17046374488864,6.881686532263474,174.48871108892658,104.74349065237863,106.88785268814222,157.5340958691429,156.44798470891453
44,91.2892787289946,88.46415639078207,4.408563648641826,172.85910769427633,117.84401771136682,95.03118738327221,115.96356777516763,174.96881261672777
45,90.14830424119596,96.455412323577,179.5805393744483,5.042177335282798,92.73564953408668,118.93863365590926,178.32195946696402,177.70493292528008
46,85.87140757865077,1.1001627541523604,174.96133398227644,70.42361059322624,77.9169055747124,83.45576033163253,178.1259788264522,167.56587283595815
47,81.23173528031124,91.62555972154783,179.24587294487495,7.424539833538747,150.27648297873716,89.8688019261821,123.34671587212338,158.96942522924934
48,114.02842161089086,95.38263764203282,178.0894242734221,26.556674984087188,145.37180915348185,89.72520126505113,77.25232671217175,87.36881319891181
49,100.227212631926,25.487806212000635,177.7985086150346,90.02057624044254,164.48330179386417,66.67182453569676,55.39210272977233,179.35493626596823
50,96.75122999832155,20.875569094022477,179.31993767870512,4.796335148603725,55.93846218363181,72.8770290327282,177.0734242535777,178.37126287688238
51,73.31403648003496,3.2742561403675796,171.3506808401789,42.396963904515594,41.561523753189235,61.57620720712762,132.23958432400372,124.15117534600637
52,111.58696674505207,4.855722807332993,169.71978263594184,65.05550986942814,101.5724998004917,124.29168520780014,95.70950000396492,76.60050524766842
53,117.37288450202186,74.46428781077985,179.11003940080482,179.68966357102246,150.5944663972801,141.29438710663055,106.22721992374551,83.1323619485074
54,116.82286316295725,64.07481315036324,178.15399511966035,166.29260948195,144.39011588080237,140.89985450032069,125.1296672210356,86.31531425209404
55,112.33431785500906,7.260308532797022,164.42964089695548,36.479234922468585,130.58106136798165,143.11046079243084,132.71386309496458,75.41014997179205
56,116.82868739158398,72.61091703170537,157.01431911111928,6.069743808717501,110.87870170831779,38.192431995076696,176.6416096116621,139.31021518588545
57,114.28711866561807,74.48889604512782,105.57505834621017,93.92821394131333,19.80597908561464,113.726074760957,54.370848603480646,135.91598999302659
58,101.64838143463923,113.85603186128365,100.07668131987506,103.75927916911745,112.76904252023772,130.5119745872004,84.20892186542365,135.10308295833295
59,52.75782778534391,47.30374956490649,3.8146925260333564,130.70259473784793,39.003854079443244,111.99247802487686,175.50538074912237,48.314871356009654
60,126.0583991467684,1.214649199222971,73.88529912506421,7.495339141754028,132.60948414707283,54.453068234543025,91.85401152445313,147.9698166085939
61,103.60832677871629,45.10269432361476,68.0833746974498,50.788170627293105,138.4777173101995,65.00990925167632,71.73345835656572,165.30357359481957
62,97.42772632259802,45.1876418169266,61.49366639299891,47.00551054454513,94.52019369731566,62.07331840932193,176.27659826874537,160.294492218873
63,96.34906052421817,75.08407771843139,3.4267733840859274,86.49493864970502,101.33744245364558,38.972466260660006,176.6802311881414,131.49086752394078
64,77.54130737150072,60.32984726026667,54.07047864916139,58.34489632393282,106.5541094924242,27.955180331662916,166.49273575754722,113.56175808363717
65,5.707336897996427,44.51762166334501,25.800117735888865,51.412463456430686,84.84381470616356,89.20787553782033,81.46103220178085,99.38938325467274
66,1.7676139090119698,9.139522315801795,8.208557394573416,92.72509001814689,177.7767817183348,2.2232182816652126,8.4702809504794,20.39846654688173
67,1.7676139090119698,9.139522315801795,8.208557394573416,92.72509001814689,177.7767817183348,2.2232182816652126,8.4702809504794,20.39846654688173
68,26.981078335069206,40.605008634740436,92.0539418835179,2.824917614745366,78.22680803736598,122.32065904178927,163.6888123392983,38.62025662616403
69,5.484287344019672,53.969893078766496,97.22391313023776,9.662680962185824,110.04308648236882,91.00317174693672,83.9601423161275,72.4490072612551
70,66.09477578989747,56.245798494203896,71.66697906375569,26.411700843299176,100.20251412264997,131.9972161354992,98.67866491042595,68.60109288420388
71,51.87920046653868,165.44731216621543,29.50089548291065,6.6130076155168,93.74820547949896,107.87903619173338,4.474407111449204,68.37275832876767
72,69.79208438322526,55.93049383067163,55.34038581238073,150.06514743000363,101.46588303695128,60.48957682585234,106.60023223157532,126.95957740741399
73,65.83282439317917,54.5367759193003,59.61152377150298,23.493374882014546,107.68666528024778,103.51051982369096,23.716690599279072,44.58120552705469
74,21.866103101970417,46.213326283129895,174.60601645845065,26.08201255847445,83.55666877296512,89.84076896940661,176.68772409668762,169.6447128653334
75,71.68428475317333,51.28816415554491,63.22142939881404,30.949031164258685,6.085984936928498,112.85483952885983,25.21831255524147,34.738727924647634
76,64.0359161373299,44.956689915866065,79.33094685269901,56.16488509429979,101.56607516135136,100.37998707485934,84.17123179799047,152.6244031767953
77,61.6540228104617,43.243768008112795,82.92842305620398,56.585525483678914,87.24476640673063,174.11232212768994,63.568347704114935,77.02549667632485
78,58.92835848138712,26.95461954965135,86.02293003758723,102.99893375717618,12.67530315440241,156.9379527848406,51.23398057866664,61.62072463942362
79,56.00816378053438,34.8619330317996,88.48312322516048,124.66174021148912,46.25556920381844,98.15189316649888,12.886448815889413,2.7040047521693107
80,53.91789271584772,13.450498666922744,82.24677182732756,55.714877184515736,136.1193026931959,110.09913688041509,46.11930269319589,151.10037098498216
81,13.280086445853895,70.75621086868446,76.88830950857862,28.457106933061016,9.523173999005209,144.33623023557877,52.38697793096507,80.90163822838015
82,10.65705102129782,70.13706656732909,22.55231858312091,27.91218531492374,98.15900381631334,52.02510716794116,93.77602962124394,10.065643923952976
83,9.724708074079976,73.0508936837611,17.509067190889915,27.091228887155893,95.98308067816612,56.77379291131646,82.93364312362141,3.265731451148954
84,20.862549967823295,68.27458422925064,101.93442741411918,36.415700683406016,,1.468597047353212,,142.039395321124
85,45.01690516334285,62.776538351545575,0.4338026202770763,42.03276608671331,126.80035684511486,45.072427227819276,27.361512349472076,85.74531708301018
86,6.8690640258462015,30.79632404033284,130.03086897286616,177.1530036754396,93.16128261350187,178.33214825378644,111.54924109535109,70.92415228219458
87,89.3147906281952,37.540911197895326,71.37283801120074,59.322583561606336,129.06577086759754,116.54211081635961,162.78229067442186,63.4578891836404
88,94.78660476011017,5.446489768555901,47.59824231825447,2.1104750380513733,134.8558482413484,7.468456639125738,15.23501563539145,172.1399689759028
89,80.2754476393542,139.55302385276195,7.259117728503014,121.2115918611024,114.43490117447853,22.23271937385186,129.6878255465009,70.72304641687404
90,49.639058386900956,57.76794490349483,28.67695672570356,46.38720822433075,136.59639019716067,136.59639019716073,43.40360980283933,43.40360980283928
91,36.055024570089884,49.95457474556149,27.64518668092645,7.1364807678879085,167.9270957425173,112.23399528790853,38.538592114361236,
92,23.414953266951308,10.965562297215854,52.37505059769533,160.3367824553048,0.0,180.0,0.0,
93,18.948388201308262,25.249271378774818,87.72958357515533,173.35278162251052,81.45788979956818,173.09800137964206,0.12194602566740632,21.559475645097123
94,26.700179868971592,44.026133783564156,170.63496328642412,178.90786843699266,119.64667817677267,167.56729702899446,116.644264633654,5.941238629982588
95,40.44356730696381,48.76363327491561,117.86493606873601,176.1845232734116,180.0,180.0,180.0,0.0
96,68.66952360443298,5.307007475635313,98.1881427487366,15.458511945142831,150.7468206490228,108.43188642502336,150.7468206490228,3.0843505566938503
97,88.55008723474309,15.619679267295888,77.67597579475108,165.89541401770967,74.43491761259578,158.63744137175044,61.698225367219806,13.968215167597517
98,89.4069320421158,10.262501690677727,43.13979888836254,68.56842618425239,130.4447164251512,180.0,130.4447164251512,180.0
99,73.15395919886433,3.8024283866435042,52.473621489752276,176.99639972216673,160.76640026986726,51.425850393666266,5.155933168517575,20.19180183025845
100,72.42013764944625,4.917971145916016,55.12606132590903,91.65027947098291,146.3000079073087,14.514302039719146,0.0,111.98957353883439
101,33.272371005000934,7.443774408773072,36.14033174387498,139.2784261484851,138.5125412394269,117.97816281187477,20.228907254945025,
102,28.157854632081037,9.391439623539105,56.77313796308032,124.76196742023659,159.3596360162745,107.2181693194711,,43.406922293582596
103,29.470935323326874,32.06200187501362,87.88699048339525,169.77873768186828,152.60032570327854,161.87373746454094,19.21010185854212,157.0250757617623
104,32.28043691991772,31.365071102104107,86.89393811088941,169.64985513238756,9.124484166577169,164.36395522350966,7.4085121440864246,166.94940555434675
105,38.48839504695141,37.999326223726285,89.22175970461365,37.17293806413511,132.95521799162518,111.0698800434515,47.04478200837482,111.0698800434515
106,8.443407813537995,22.082010137796185,49.61375314766619,121.03584341235735,124.1295033829078,75.5632509452464,74.65189979816921,79.12804111862317
107,0.9224467556357475,1.959240720782722,47.69143555942555,88.33777214514467,106.2536522139504,111.80139244493657,102.45433118659284,37.92335356407521
108,2.7044245019566007,7.117298506099402,46.47889369792888,133.82552157522738,108.94099454346767,122.57287424938244,136.9950894079422,133.60604645271005
109,27.20930662019427,59.17814167050897,9.458063902475676,14.87542170760378,103.35671055744113,108.66712604969936,75.0821113109012,44.931689444377504
110,63.50124302588286,20.268035593098126,2.392762059166417,174.8145662897994,138.50951569167864,141.64431651121006,41.49048430832137,2.264259819810211
