frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
53,1.1815917584515678,7.760182202262388,4.913720117310807,52.03016966897106,8.942687626841561,16.057362405009567,50.01478959902466,44.06022532080592,23.120091087334693
54,0.684095190773893,2.714982539351821,0.4600799160147746,1.5213807118946008,1.8571706789017348,2.332816595757716,1.6286130253585227,50.91203090987555,7.763896195991077
55,8.659913027922673,9.124186561252754,8.535591279521611,105.42417305104567,3.395084730030036,67.3303473869773,2.1757428519102704,2.168840770894293,25.851734957444325
56,6.801962934932487,6.1788019466738575,13.533225896191716,104.6202665275464,10.926310892570626,77.80084517077799,44.510529449996774,57.032093475422926,40.1755045367641
57,5.865136089536147,35.55968903393835,13.61629762606252,114.81490224783758,33.68601479534419,21.20530922684744,60.78562856853904,45.07692668578864,41.32623803423674
58,34.06091383578194,0.9704343062388008,1.7432575337676706,0.5404379496358156,2.1808025196675818,1.582039622958714,4.040129726616445,1.606357645263124,5.840546642491261
59,202.281843195818,197.5732343952428,164.45294086118537,193.43432309511462,190.27982079399825,165.52323535132302,177.8257865175518,137.01968983484906,178.54885925563536
60,1.986460978372596,27.33762609630948,3.098805003374168,4.409928475289228,16.742651762874612,2.9854598428145915,21.39703352490382,5.68398032242014,10.45524325079483
61,190.84776176862658,196.59023145870904,169.92579370628047,196.31336376409027,162.17545096622533,190.98347409083252,155.7347817383512,165.2825645869583,178.48167776000918
62,16.776880044270538,87.73799676642167,43.07498621245154,40.07307355611282,98.03256071336165,32.98029212264565,44.43547411809629,45.029515551560614,51.0175973856151
63,23.88352957483808,90.930619899877,36.055717209683905,49.728833326428926,100.34330964771013,25.27256640072477,36.75076526689072,34.08314866000151,49.631061248269376
64,5.332417085032409,4.086343548290655,7.108006801156689,7.0125982763135815,35.255981758590764,17.266313108367697,56.80703137067299,43.96578240289229,22.104309293914632
65,14.347756789224563,21.436581352057225,29.188377365513247,38.5805638945953,6.065439835083919,14.751268917637072,17.396891205571972,16.857606710553927,19.828060758779653
66,24.202558402467112,46.697655127339075,12.223227302722995,27.365962400164943,38.771315049592644,46.5596551527417,40.68319847005515,22.92032721803792,32.42798739039019
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,39.47301354502333,18.960638344139756,43.43367058100264,12.501360267045989,30.421928275106048,18.593452446204843,74.96161810253406,21.96982613106513,32.539438461515225
69,4.205145661316525,2.120190691697815,0.15864707474281298,4.396663071256898,7.734033690387998,5.965217098141496,20.203422415330746,27.597495637114662,9.04760191749862
70,155.71144034042214,89.51562010118916,145.0410937500264,103.10585191328708,131.29362203071884,65.11709343307513,153.29806489835653,24.947416735678075,108.50377540034415
71,164.083218639007,101.62313005110641,123.35416882825615,110.8773697464585,142.57804151053406,85.84132639046723,165.84060487693318,41.47200195847481,116.95873275015467
72,117.48131450949171,112.48162407127757,95.4411283293404,89.98390771933092,151.3774307045516,141.83860913846374,196.24231168621452,167.46162103232774,134.03849339887478
73,115.56401116497256,110.1891073396378,92.15640726207212,98.31827987198886,152.56239673884568,140.47802413818755,193.79451181356796,183.5109569064797,135.82171190446903
74,104.35944170106166,87.19986132168306,94.01509954785719,99.62524834240804,154.896367494349,140.0731600753859,185.68924584747623,165.41105064313962,128.90868437167006
75,99.39986787231176,81.87496240353876,87.06356375962359,94.51171226638307,146.9695882243323,135.93792333595394,112.00442533966888,143.19018841677442,112.61902895232333
76,6.34955403893239,7.293083865985018,5.58359155536814,6.942179257532662,3.642246064277448,9.573345045873637,82.29154404758809,15.4409492715555,17.13956164338911
77,2.9457896934413164,6.487112698681482,5.262426916193517,5.6909637614002975,4.482388362468363,0.64566792047698,28.264404495372148,27.756925291607534,10.191959892455206
78,4.779881089745469,14.539731350533499,8.23760871327565,9.124489621367326,10.909439453987984,2.807055242278256,52.95759719323415,9.50028875416108,14.107011427322925
79,1.1040636881164765,1.3380784338849436,5.60185244826846,2.0702048096701997,3.1411985935454165,18.136816950363396,5.248274933165329,29.474504617701484,8.264374309339463
80,6.233821104536066,16.724643737380006,5.871349687499803,8.08560157045821,22.12185665467881,22.842175807486477,65.55094561951529,53.07286932191043,25.06290793793314
81,8.454896629486868,5.423188690215796,28.27813054546997,13.230937215720827,7.959001934889279,6.7559219615859964,59.109065050611065,81.86547464348217,26.384577083932747
82,2.9649478937509626,4.786482322159839,14.317138203819516,0.8274816846450869,21.78195325680086,21.48053631271245,56.95284765266592,1.7722536602441683,15.610455123349851
83,1.2048795033468351,2.4851430613557133,2.4749047353177747,1.4850654514792132,5.3142814026021625,1.144380340721429,1.2265013306554309,60.49610053864085,9.478907045514926
84,3.1395334178581815,10.4263858957496,10.410251410482823,5.300990767913363,29.773734260823602,13.145662756209974,62.12856874040034,82.69046595158231,27.126949150127523
85,6.393543772111294,5.357157921339382,18.22140281819591,5.3845182996347845,16.065281954793832,1.7157022018821184,28.680914035059157,48.29818239468202,16.264587924712313
86,7.03045467464876,7.2951108015955795,28.91144920719131,17.07889234711763,26.517742091067113,25.504074050924363,68.10739223543828,70.1722098880784,31.32716566200768
87,0.5155051222530332,0.4878287328510151,0.6133394734286578,1.1859006900699052,1.1567188937018542,0.3376049373383344,7.008662930943941,10.296753074054102,2.7002892318301055
88,4.387529558443432,3.6618057453487016,6.595348862790028,16.217648720740158,31.560630273204175,31.49286265279121,84.2600902989626,85.49619437421778,32.95901381081226
89,4.3691598702769125,2.4887898626071467,10.858564430232489,34.170851438029054,35.814952447464094,37.697784838050154,89.49915382993645,99.2374804707157,39.267092148414
90,5.963782540305343,6.348036771377301,21.05471703237364,7.142431189482406,6.420019405319468,8.42213969587945,23.43796008676709,113.52764829655024,24.039591877256868
91,3.1031922797125127,1.2517669049616298,17.925864277928394,67.92030598006144,20.096687246852802,21.359552756602053,53.12727576801849,83.15756747544755,33.49277658619811
92,2.9346108128030792,2.0901769013913003,9.770222104178435,58.41552248137392,14.705169928129322,15.794750663418846,31.132991482563916,67.55152955912368,25.29937174162281
93,8.560467728685436,3.3534929608647412,7.218780600405007,16.767751935832557,6.775489879683484,7.091682109604106,32.24021217063909,14.458275582711444,12.058269121053232
94,5.343160974152754,3.7483757576416297,19.635270360356312,13.16967732304184,24.509790232743157,23.802047237347175,7.010964316402526,23.755555923213176,15.121855265612323
95,1.8665178549733368,1.9067707441359136,19.752863366505363,2.972868596778474,14.725844572071734,14.644430518153666,25.0460912766477,29.444068080157376,13.794931876177946
96,0.7582318980650584,4.354767447967425,14.318634606952873,25.452902477041718,6.768540054376196,7.679191743754655,15.640038909028965,51.03943208821585,15.751467403175342
97,1.8061513628915744,3.2563909511530875,8.167863315333951,11.348188694499951,18.834177503814047,21.11005443044681,33.44205681863281,36.001935457958105,16.74585231684129
98,3.07307286519769,1.7371340112337668,4.3571313039161454,5.9070603096910235,5.8452948659854504,3.1708978140283786,35.0601751305177,13.888091943209965,9.129857280472514
99,2.6214345966417647,2.8899169973957246,9.558016584635915,3.753835868380338,17.363092521399693,21.265942445251703,40.17840709636412,51.96581038149804,18.699557061445912
100,0.3287228151807276,0.30935080393678976,1.6331545289772202,0.9842319996077546,1.1017737815854665,1.0981517204636215,1.1514203219694985,0.672009809582885,0.9098519726629954
101,94.39850197897414,82.6739318155335,118.63664220915895,94.11759061930485,111.08754916532637,105.39408501055846,118.85486288995978,125.13947134077536,106.28782937869893
102,96.45413579953428,87.01674571673783,120.25534648252878,101.51917842076486,125.47733156893403,114.79025156591084,145.12112956108038,110.53675818629793,112.64635966272361
103,2.8720339457451964,1.8409164596644971,3.9882287073422233,19.464117876729407,7.948901837429208,9.273387236426798,13.126953927716064,24.53718277582543,10.381465345859853
104,0.19938474537372464,1.5093476826880337,0.1334176974334996,1.8330341946691688,2.89128479266036,2.07959854978856,73.11259856500746,10.55407581901372,11.539092755829316
105,0.3469453868871954,2.2122364481349823,7.222611706786157,7.900974054522746,4.554338347273124,7.699535062252504,88.50254135764341,30.484940670952625,18.615515379306594
106,149.56537091194764,104.4472020760676,181.4669873432688,83.02830615172697,163.55927585432437,136.41055575493596,201.74243375951542,158.92112925878152,147.39265763882102
107,151.31338507396472,109.68128667109737,156.641641285636,110.47615114844042,163.92131881810312,136.97109830683107,205.76382762325508,168.49829336026647,150.4083752859493
108,3.8072474869993376,3.3075297502195786,32.115865608052395,6.182246980280738,23.690102262301906,22.032397035536565,105.246325970202,64.40070215728032,32.5978021563591
109,189.7448741355929,112.68847787201729,159.453077364566,106.64011950247509,161.24181102970027,105.16157099353298,230.22225627530045,69.53876315101036,141.83636879052443
110,186.81238942919208,108.11800746783102,159.03293046513375,114.05787516785877,153.3360436151625,93.95725507614522,192.89245136247465,52.84863728839649,132.6319487340243
