frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
33,0.210787236841664,1.0072924888747548,1.0139504452551698,0.7887736619303596,0.216980240683527,0.7899207946433515,0.2247214410928671,0.9061878339485866,0.644826767908785
34,0.6537636563129543,5.523113428238169,5.314391254010921,4.6031133963785695,5.138079852956741,6.948825565934133,22.686261713090662,3.578420283932048,6.805746143856775
35,7.3771240105827935,3.0447488171145083,3.748178724491424,5.031440253208424,6.098909498524687,3.564264498024264,21.43520778249852,19.226406160546905,8.69078496812394
36,7.512636980904229,14.297722951862841,12.934446302394498,9.427813172989683,11.554671533450165,23.29904655849034,29.526961717885808,33.01052873830451,17.69547849453526
37,0.2986010782833689,0.7246482787587823,0.30989254810032096,0.6955825083924511,1.915989883397699,1.7577458205424368,1.4627626438526018,1.4643798629252716,1.0787003280316165
38,3.0648252366183484,2.7666183982256745,2.999434020416063,2.734036635863694,20.425894506860747,2.5561759456229867,42.29959651300121,43.23745338806665,15.010504330584421
39,4.2075539773781845,5.143865033875676,4.175215325077201,2.339889322232727,4.150724492865439,5.974678413673271,5.3565098949006,59.22896610087325,11.322175320109544
40,15.375629735896714,6.9928476038346,4.799590699805619,9.656241922229043,11.808232963636641,11.560473887185266,6.719307652208839,2.9301650173524787,8.73031118526865
41,7.610749122148431,6.7799644076699375,17.399357152494602,6.835205547727917,3.497755276690934,1.5158030882925737,10.902556769334753,7.349977220398028,7.736421073094647
42,8.117243759838285,11.264820188070054,82.65648170798009,10.80365229426882,7.8828239618201295,2.409274567721564,10.17274883748151,6.581167315858635,17.486026579129884
43,4.001186716360562,3.6206563742876257,5.603348498526542,4.797959387540566,7.724870902220599,10.889609669096883,4.847741097670039,4.385441275304917,5.733851740125967
44,3.301446623157676,0.33847412860281995,10.191676383762656,4.146291191256502,0.9493777060801736,1.8535303366743487,23.569195235291556,4.635843225776906,6.12322935382533
45,45.46750458861325,44.394865163918475,114.24297015437685,108.21796650487528,32.412028966600225,24.61051438344043,66.57470346836581,59.79660798083759,61.96464515137849
46,4.075608647335966,3.9919920125663864,2.1451772712930124,9.08630524500646,1.7943704228732489,7.556192785056235,4.056603388427161,14.151446766794436,5.8572120674191135
47,41.822781785982926,35.79291065204753,2.382524470798597,97.4430752203992,35.316712073736355,16.485312088804484,66.4199089627068,38.09679406501899,41.72000241493686
48,5.106947572732583,8.938435422840591,9.015832740402175,9.260706920892524,4.134623503827137,8.001320454863754,4.163666822325904,5.298278641274754,6.739976509894928
49,32.02183774289321,30.045467785603204,16.65634772729457,54.58759016956908,18.921720875936092,23.05008982820655,75.6236368903377,4.757546605743476,31.95802970319799
50,1.2777900162541476,2.676838194886806,2.2104042528224856,3.448096461479462,1.1736366946773087,0.3461871981701309,63.27917113886728,0.3421555629533315,9.34428494001387
51,3.187388964619997,21.799270566832195,6.1502676592371675,39.127759586748034,15.69919228303868,8.757734666688714,20.4347528663238,29.276981746164928,18.05416854245669
52,2.2578731043876585,4.694586370944156,6.212899294523263,4.558597528253613,32.043166188738475,11.575092016882955,4.406597626421374,61.9487788599753,15.96219887376585
53,0.8502871770728331,8.739462493375735,6.5411802056853245,49.679465044750785,6.676112197266972,9.058836722171485,51.415547592934644,8.12552338265072,17.635801851988564
54,0.9713253152896952,1.8460353024160687,0.9665528066714116,0.4322768191250749,2.2157305678383947,2.2937612385749166,1.6737338986715815,2.32598768356249,1.5906754540187042
55,4.707580434506173,7.322853281311402,7.516655360548397,18.26987446647561,3.3895233972876935,2.1733539105613398,4.712823693646551,6.047140134148675,6.76747558481073
56,11.264868816632926,11.588339120670257,14.108352415443873,4.681696173644365,25.063590705982513,26.980914274361318,54.086332614600714,53.30134158228323,25.134429462952397
57,3.680820203747485,0.6388432131837303,7.640143783662766,110.41151233358588,20.46326960385395,35.01418879114117,64.94060304490318,61.210564852806556,37.999993228360594
58,0.4719315307213565,2.332404380369212,0.6827250110773975,0.4272656216245832,0.4374570604629077,0.43626449385870003,0.492152759909752,0.37692191928704655,0.7071403471638694
59,3.7000492575357855,3.837166630606496,10.718207746650355,98.49416493566544,5.680164258958013,32.3657311286672,70.17417457685339,76.24026829771438,37.65124085408138
60,3.8297409066794255,0.9779373992701944,8.931170425159634,11.118516121537398,4.271848098208033,4.110761989477481,1.5134716548321983,37.057139943734576,8.976323317362368
61,14.332754674631914,9.698811688556242,22.191377001390837,27.971073511312547,7.304282321536237,11.270143516740758,10.041453822131826,16.110259846317106,14.865019547827185
62,0.5453719403296334,0.7778296132358437,0.540640185155282,0.7860387470776732,2.61713155946445,3.834557848739277,2.7496572004924085,2.458588619027668,1.7887269641902797
63,4.98730274263986,5.780288208899756,8.745791704822468,10.190091709053775,5.232696525483181,3.8475058983170913,37.779694004908315,11.511899422742195,11.009408777108328
64,190.05889839186085,235.9881612050063,171.73468368540992,215.13106645135449,183.4630187714604,207.3708274052157,152.75271907235356,156.26102896046186,189.09505049289038
65,184.4523625496137,238.3209426090501,178.12118490453545,228.9171954153945,193.36197868926402,213.14331251143318,172.9430177117622,189.07294706706423,199.79161768226467
66,18.517941908804488,46.54116845193688,12.733057056303375,8.676647374463151,37.63936167825288,42.85626650381085,39.525707384885365,23.666973910248178,28.76964053358815
67,31.74635274266904,27.263828930382616,18.504616034423638,9.948537466965,43.007933686682904,45.05290365335118,66.34837850271161,75.41202460317217,39.66057195254477
68,8.522346661198787,9.035426991838117,26.537080555611077,1.9554011775905689,37.37731007521898,32.347517974753444,63.61027671657858,98.63466648978084,34.752503330321304
69,3.977040094997329,1.0577567302143442,0.1439686672475112,5.418732755525569,8.852509430071938,6.374827042797607,18.3046371133299,26.079522921059684,8.776124344405485
70,156.5401264652396,89.81442183881657,127.62511851449094,104.81037782699234,131.34915403126033,45.29000641455525,154.39833367784303,23.153674820147465,104.1226516986682
71,5.294676012508389,9.484317871135683,1.0832942318881686,7.518186507678242,41.29439145380393,6.689860153432198,2.8061116585051646,3.5757305186413983,9.718321050949145
72,162.87174677156003,104.220494199063,125.80637878035523,123.0189454125621,170.56253026642997,67.35425916037802,165.3194576872895,43.07496997690305,120.27859778181761
73,8.987257683544756,9.201250107860787,7.002147201422321,9.454160527831755,4.288934586090628,0.2669173617356562,5.731369992452014,12.543489895791335,7.184440919591157
74,6.961658982069827,11.241407738767263,7.9744034040448675,6.383769585077463,15.903504793387222,9.596728673707334,21.117380372362522,18.605431190063268,12.223035592434972
75,0.6776616813047113,1.1203717141699756,0.3820543561601383,0.6221284755396107,1.873433049670335,0.8098234009959989,2.441224320928782,1.5049296075685834,1.1789533257922669
76,5.435494458025353,7.767815982078588,7.226258882655888,5.391679667365249,5.599251128377778,10.520873124115287,3.7741764189337705,3.3267737381748828,6.13029042496585
77,2.9316897308740346,3.4795402670880757,2.960914752051569,6.785463476785918,0.2055762791471368,0.16059638304782475,5.736000294002787,15.496687357867888,4.7195585676081535
78,5.246191480047432,12.383594247447023,7.637032006761543,7.64870425118712,0.9328881683921048,3.8243281480422833,38.54028769376898,12.297133564370196,11.063769945002086
79,0.3388519290544956,4.316955566433217,0.4003373366459991,2.460603300791833,16.840906265683152,1.7639861199858684,11.139334901306805,11.139334901306805,6.050038790151022
80,6.7484938910489705,12.889178603516465,5.555890948893255,8.710130286319313,21.510925196463464,6.50990079664814,65.34191154361739,32.32800327898025,19.949304318185906
81,8.409221341515511,4.9511108306795695,27.83668087780658,2.212719875067915,9.439162946543442,8.414546598263957,59.678061800254994,79.0183031044278,24.99497592181997
82,1.995947475731617,3.235519262631465,14.78741398219883,14.120042129791903,18.83383268852951,18.241195712720614,57.07070364405384,61.540344121527966,23.72812487714822
83,1.079897561617678,1.1400906147099859,2.4781822569583523,1.131181095697803,1.556479322435515,1.4717591687605829,0.35172279936969336,0.3520815421856891,1.1951742952169122
84,3.538240512748274,9.693782701353589,10.500170808182279,4.017818497089958,34.90000701335209,35.0101754923129,67.61847879922196,55.992978842169116,27.65895658330377
85,4.041018631475602,1.282404782551585,18.330512759742987,8.091458136400464,21.77236892091415,21.824900851166877,15.435335367219338,17.619805398159908,13.549725605953864
86,8.497942421553843,8.594016915532809,29.28844134872902,17.044194637258958,26.391198518681183,26.333855871886506,53.964430833830825,81.30821336400922,31.427786738935293
87,0.6895232043433331,0.8315085415775014,1.048013456428866,1.362570242823708,1.40299041689097,1.4140953250659298,3.9968036950462533,2.6930604261171527,1.6798206635367143
88,4.1162643080226085,3.4728665290968412,7.174953064897954,13.48885850809708,33.5479664300817,33.53564485878959,87.3643503482526,85.57683132576753,33.53471692162574
89,5.9208859348251615,2.3985324699789583,11.140476316154064,34.194928423267044,36.64577961739565,38.61065695687964,89.40217721312487,99.42556283595094,39.71737497094704
90,7.3327052223172675,5.609572355357153,20.3626151938372,6.689610038521515,6.969292461957992,9.001502365233787,24.04808942968101,113.01132526725614,24.12808904177026
91,2.481667281059747,0.17926255673730535,16.90537034359066,68.31036109325119,20.922539488958854,22.245895057479366,53.893425441638605,82.7459566202819,33.4605597353747
92,3.689643510804452,1.7999420091798466,10.783437995111662,58.38572612544026,16.07010826204668,17.236493067188587,32.43122648600305,67.66399744208951,26.007571862233004
93,8.588061727178575,2.9597312393849324,7.544514975689974,16.42941596706093,7.7814513359308375,7.023766382259726,32.005155469951646,14.376750731734724,12.088605978648918
94,6.579938263067873,3.817653134984368,18.782395054223045,12.115072124999326,25.773813064454647,23.0782841810853,6.47959250968606,23.998328477240825,15.07813460121768
95,2.724487643145934,2.011990701550669,20.98238737656557,5.015240981405909,13.842288271847027,12.773140649105846,24.15990892750985,28.20274313981336,13.714023461368022
96,0.7674308417456198,5.213493211219662,14.454741609689894,25.867348715426107,7.251157132559116,9.030562369819176,14.745877326315027,49.75975528553897,15.886295811539197
97,2.4709257621119685,2.0618471038821258,8.320922525947037,10.673899757479939,18.3913486772842,21.213220310573217,33.93410152556283,36.88015529057978,16.743302619177637
98,2.064592101098318,1.9293492211091188,5.404847219514085,4.948550779602437,13.361229530250421,8.667254332876192,34.170146498673624,42.838870268786366,14.17310499398882
99,1.6220406462685493,2.5020997029055416,10.699056627456534,3.901725728278332,30.144288389506503,30.06401033253303,39.9027019037026,33.7668739704732,19.075349662640537
100,0.9251145186058276,1.058709290955056,4.058828261744042,2.2026637948820573,6.169951133509217,2.429923470037938,2.150086388138482,0.8319797809166452,2.4784070798486577
101,1.394554174246316,6.207687895472278,21.523679302003394,12.061517092943182,11.141253050953386,7.760271156631856,32.33380510488751,63.29593222690292,19.464837500505105
102,3.810124064318024,1.8537018768910856,7.073605467715587,1.3316440222191328,4.431945267370828,4.534904478998555,6.3418204401399025,5.087581669072254,4.308165910840671
103,2.811488087862265,1.8905180811605848,3.846231777443714,21.452721427963176,7.187167008427813,7.985705929157864,17.49655821814607,26.595142059743146,11.15819157373808
104,0.5444059016365408,0.8012964538271001,0.5780910446933923,1.4728376565513757,0.7796958695759901,1.598832336591956,75.52215812507035,5.6964058857109565,10.874215409207208
105,1.248961723870678,2.812275994547756,7.0369016176526005,7.800912335305318,3.5648241226589463,7.464597957560994,90.01600635146963,30.317948996644173,18.78280363746376
106,2.386472355385421,3.4398293822805237,41.03181392668027,11.768435047198512,9.14293262755612,3.6204596421294415,26.915528681667336,29.80988986276753,16.014420190708144
107,3.1460657334068958,1.908016183048244,23.872303286387467,14.492216018989053,5.798650515013528,1.9116846469263218,1.6254625510336183,26.647711012929374,9.925263743466813
108,1.9662592990547825,1.3915816143346174,0.25841907557925897,3.237142236619498,2.52288604344939,2.7787222327243906,35.17679075757897,10.354555466485293,7.210794590728275
109,185.3510051701247,113.79517916351541,134.06009632127524,107.50302432739092,152.0560314983616,91.85177025559629,159.3076444783637,58.68206908191772,125.3258525370682
110,184.90696567011287,112.17081265452137,158.57673345195087,112.7772243552447,154.68887473483332,93.428805379222,186.86010721172505,64.5279960139252,133.49218993394194
