frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
72,69.31209156624197,61.922461059862115,7.225734523141526,48.17850330166067,-19.43272650532694,-47.08284152773178,69.02947184650675,-41.79636423841072
73,-6.91372974907992,-63.108696733708555,-62.78261038414223,55.23415035290947,56.76516675924036,-8.124773230002262,-83.25706201790705,11.466676890984274
74,13.810010805715134,23.96270225533106,-26.091087240164114,-149.09923567108532,35.582603115278616,-31.312005227236654,56.32229789920878,46.307104180612626
75,24.508336355898695,40.855066969493,111.64570515814307,19.454131377485055,-96.42272066002005,30.330757349333837,34.62012380910637,-49.09643903403321
76,-92.07341186023241,-50.2801209148751,,94.81615772802806,26.476672281814587,41.86911098609359,-45.76118812634656,79.77251733007068
77,80.08298276025502,21.468052589337184,,-36.60924626310847,-30.271967854945643,-140.41250534775304,103.76190247982429,
78,-24.64944619914789,4.665404878680704,-76.23538744003596,10.389456437741742,148.9728594778369,114.96192169179513,-1.5091098949426933,
79,-30.426761001569062,-33.48190235457171,-65.37017801681704,-112.132128859895,-13.45806417015859,-49.29949492818184,-48.325309557928044,-102.5468840068158
80,26.433254308515124,59.17993142655587,73.52874628380462,117.26780201491823,-130.27823852461597,34.726784104125,-12.803082676687026,-26.82609267028178
81,11.741321796642282,-66.24132688063943,64.2417841000906,-23.439653501832254,59.53634223072625,-26.508839631527607,-111.12996562598704,28.414864776422945
82,-0.4265417355245944,70.43796767736515,-2.3950840448946984,61.40774308983613,3.134793942610216,-7.728168971820992,4.597872585534645,-9.372688802843868
83,-128.63059420958587,-153.39418417008912,4.3354580204220845,-27.501283164012168,-22.45554427677544,-24.51767686563757,33.717446490386834,106.8225921780838
84,123.41458819249056,125.05387058734674,-122.21965745019378,-25.41010843117347,-13.671341835588976,-18.29526723337193,19.969131488728422,-104.22482978506395
85,28.658541651520892,30.42280424120416,,-19.692718770493272,25.718971134958778,84.43768956495936,-54.59981437987018,-28.23190330726905
86,-85.98765405109137,-7.134589585503334,,15.52567495292979,1.552922965951666,-3.9587168276695195,2.067176123643094,0.33851967931650506
87,44.24996511057147,-39.431848733899855,-20.406843322360885,-25.32308824515981,-7.713053396293063,-20.841622520394324,21.600500271008144,45.273488508123336
88,30.168057191642546,32.443394590591,-76.49042862122461,28.885392417811843,5.588571814985983,19.979430037063707,-27.83131303237562,-44.38386542194078
89,-25.113565986062092,-48.849915022954406,56.6522457708753,-49.510370424375125,-2.317485427383801,-22.785088107348386,24.53204056971387,33.78044875568892
90,4.956248305331464,64.04799119542508,-29.386065955784616,92.01444215184105,5.90240690052056,-1.3917502726088742,-6.626690818149228,-2.5611363376873726
91,2.723723071455929,1.7077255800133258,-12.332773692126551,-111.2837173279112,7.308710223428605,-3.3301826825929624,-9.59352877344628,0.5158534530716281
92,37.475635369624946,-20.271045374909534,53.58609952647751,63.504329080006045,-9.945621275632917,28.70885974042723,-6.481430454323743,-31.394606251861035
93,,,,,,,,
