frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,88.17590227453348,93.5347237469613,96.42122055747116,85.83581334882093,113.40052235542056,60.56899561423814,105.77878306875758,31.39396940281182,101.71400584903802,55.390232393665286,53.4280590659623,131.38884291308278,126.14793927200081,128.66610751933987,129.39575189549956,150.1495018370454,150.05030080556574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.08474540707145,0.0
12,87.13690183144298,89.6805840455907,93.49408352780402,83.64252771363286,113.75116851094744,61.93847839284432,106.55518708327737,54.68024876106449,101.48522740337069,51.725115242474004,52.664767089752665,130.92322604787864,125.05242547423448,126.86581740882822,128.93067750712862,149.28389116438606,149.11759617990597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.40752490497434,0.0
13,5.655280560168224,3.6729254138379415,3.748580795482369,3.3972995191817956,4.665639229340655,1.0869009925633986,1.3300894087853365,2.29887863248174,8.343388252747973,50.864503786873634,2.7574799877801808,0.3285134664826348,1.3318018115252233,2.3055060025924203,1.3316541436669584,1.7045044080058875,0.7448452374581825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.621634802880855,0.0
14,5.3501026203022475,4.353594373040635,9.427747402396772,5.628141723300975,7.615226695937429,0.5162092349061878,0.8301720138703161,1.4522215151444813,1.7086116996482597,47.91763524468741,2.1969987698739506,2.693247236197556,0.8173570472206818,2.679877542768722,0.5921014922508733,1.3383135689400825,1.375473275799334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.676060673899172,0.0
15,6.164934741446289,7.070063497549303,12.125987361904455,2.7294375840024308,5.745356011169391,0.8580514073246216,1.3406852135680363,1.9747039072366601,2.113932581735242,48.49501855648983,4.255256869370615,2.142969768672581,0.40937732348255906,2.0971050861421228,1.32543079846719,0.6181814799935972,1.2161606586113916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.922508991009783,0.0
16,10.534456145832898,9.529353583000608,9.412840674458637,5.5373202527747845,5.9981671159177345,0.7984540960380831,1.4552768926942006,0.7916705290684533,2.866643368663952,14.073425151958096,1.993098476832856,1.5155467393083717,0.605912758895159,0.6792897172105031,0.6831803276134355,0.7221966404733093,0.7147273370468401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99479763575223,0.0
17,13.861020422109032,12.612733453965955,0.6422332267255659,0.6889191836850638,1.5401973851808086,0.908168923851764,1.073026645358486,1.9416410262952744,2.8872267789280674,2.0794691915622017,0.6596132216635211,1.045622527909978,1.513275974648178,1.2374089721572978,1.620179563512084,0.9167573124535421,0.9620647289429368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7170328552323384,0.0
18,9.895851193474206,11.74235527894878,9.195595829077032,0.8964244701032668,1.60362213343837,1.4622070496739774,1.3817263959332964,2.4094770619798322,2.6186186806462945,38.84709197355446,0.5821045917447224,0.8892507979547628,0.4682595899456947,0.5701305184487496,0.7262750604690128,0.4621271850612449,0.7415222544819673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970155297937392,0.0
19,1.2621877651524298,0.3715060576375908,1.4174541466386588,0.8522929645661733,0.8109590119224592,0.5204781051669696,0.37983632270575274,1.4110646420317432,4.449006849977377,49.45355463643646,1.718482099202316,0.5447604336424385,1.3137519650513783,1.4969425804014316,1.9845659720710598,1.5518407689386993,1.5236297270843295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180136120507486,0.0
20,0.6318344349913295,11.917356225865186,0.37580874067957964,0.633643845688592,0.6320915510746833,1.0805750439331379,0.9807338158015849,0.6171082267673279,7.706803440614962,11.526904080932832,3.622836675974325,1.8284749810845535,1.6000221320905401,0.5886639330546701,2.4638611760937406,0.4391315523417357,0.4344297812034565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7694282140113082,0.0
21,0.6903712561201358,1.5254365504124785,0.6959437976639815,1.5187444415776896,0.6863248942917377,0.612485065273565,1.5069384786067346,1.5671411317555521,1.4829665434289137,0.5876234210603181,3.4960009626510593,0.5223621591994357,0.5570802592135883,1.6902173988562241,1.5025443535430123,1.4357948346144778,0.5031540810454973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2106546840773176,0.0
22,1.9609130180704728,1.07330450215723,2.588530811678912,0.8290171386830704,0.21924635281816726,1.8374943538000668,0.7579621679221602,0.8766603546656533,0.719069173270417,1.164541205305839,4.755559662662343,1.9932830935974892,1.1187704376549612,1.1208101377857367,0.7500759573063709,0.3293556569060771,1.2392335139750845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3725780904858853,0.0
23,2.216115284213107,1.5600929614842431,2.4777650583921957,1.1192602514998942,2.1235231516295476,1.51078879695822,1.667712911187302,1.0242849336832605,2.4681135024278182,35.05432487537124,3.7396627221643044,1.974663015503916,1.016070878205257,1.5176487627038213,1.8796325113350638,0.1336252260493926,1.1307621623373674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683179235596821,0.0
24,6.70888433314592,19.54029774525136,3.7520126431089924,1.6165250485925666,1.7891339872179401,1.1027890036168386,1.8619077990616997,2.295155501952781,0.9663845420818594,9.440832359753472,0.4800352316226533,1.8732604693510395,1.897995744580985,17.560967595469158,1.2044476931678372,2.35682788565991,16.043697135148452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.323009101104909,0.0
25,2.969186106153471,3.0746986306846456,2.224525955623562,0.19105351753950034,2.278189212604066,0.8544815774667608,3.908965913773042,25.185227439489257,0.1498015485015658,3.034756676581152,3.800392143029341,14.793498453478946,8.911784515800262,1.967789425205189,14.239061342611654,12.984646254060928,1.9097256092140238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028104960106904,0.0
26,134.5082075191871,135.482267370283,132.57040631863418,153.57558722705494,134.24100021431997,158.4203874585766,130.38011076416174,144.04143190536357,113.43297357138705,113.7501016943499,104.15987859539649,139.78446684101755,137.42113418914562,145.8910377962769,115.57649348113728,117.337295399844,127.53396093736352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.6533377225588,0.0
27,135.73317782926267,135.74081887353574,133.5520230575138,152.12437345354985,131.86501434437773,157.19314698777563,130.20499835435007,149.0006071514801,114.64826026998863,117.65228360860542,104.96222757165161,149.70186045471152,130.39833789669402,144.3493333417028,102.06887393217856,124.69757310026856,114.73238269282207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.09560546590993,0.0
28,0.5985607768277402,2.406762235135891,0.9870198886228814,0.5438085040804422,0.8647002398354506,0.6662379006487975,1.3330522943767276,5.541603203967516,0.47857280609725456,1.1462102876454237,1.4478793986419718,0.8267382306342225,1.277254734219533,7.747762441057051,1.9297681882969753,3.3442378193117954,1.6572165217212034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9292579688894638,0.0
29,1.5823282658027213,1.5938240829437391,0.7568936883135168,1.3008514751068005,0.6154551281243853,0.5155311011525946,1.667201113060136,5.52901444818965,1.5625471954556809,4.557574892942339,0.87365791883224,0.552882208500774,2.9624935470608356,1.588900029796093,6.5958692086658735,6.370865918852357,2.599088713814924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424998760977333,0.0
30,1.9803129765544796,1.6573695687711352,0.7077117289312349,1.2788008808083273,0.24865444148549412,0.06501868900101337,0.7724478917717233,2.0683075144393706,1.1141299330084595,0.4763631591865068,1.6691902118831503,1.0255390298545515,0.7471894343778698,2.2538680776019686,11.328660027547093,17.60621722304849,0.3251613852162377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6661730690286536,0.0
31,1.682583518339682,0.8826117053144453,0.8505254851901464,0.6577255261253917,0.8019858872896165,0.6408334102661121,0.7828232567561123,1.7707182649463367,1.53104135470334,2.6308111645338808,2.4949116048503313,0.743294157165626,0.6920898518256849,27.471675377447774,2.7254951336607864,1.8282672761794005,2.190518192683529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963406539251659,0.0
32,0.9839466505634271,0.9826827113587265,0.14814338634918625,1.1456889695928352,1.0398278953582134,1.5851038159351234,0.194274997321659,1.5639749632200435,1.038456570788642,1.0195894238723848,1.0155174902548336,0.3193804629844798,0.6758674791980478,5.432493439331826,29.222274227416403,1.099942287504738,1.0959747080087532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856655263474078,0.0
33,1.3671397627645254,2.335648704047905,1.376488498513752,1.4110973835906293,2.3389621172939408,0.6572955320830305,1.3414059702747134,1.3141519370073238,0.47609945945585824,1.3774665518911016,1.34579835646547,0.5960910994017236,0.5358606535923176,31.412468826508643,5.5924319548906665,1.1243355336242138,0.5222285150891389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2426453444997034,0.0
34,0.20343453136236922,0.8233801322365344,0.2024963106460707,0.8198536545025539,0.8225395462485166,0.17571040222499776,0.18705478413885293,2.0308700675160316,1.3817115573541898,2.9456920016144914,0.8469188865779727,0.8505934553506668,0.8541900655494935,1.0700217026215602,35.71844583078252,1.8854814000415439,39.765494287765264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328464036266684,0.0
35,0.8551271429613311,1.4849520939051606,0.8611658475561835,0.2284067213594788,0.7914067435386611,0.2485443613084567,0.29197298739534,10.129934210929251,2.2786254966728072,0.4271021586880998,1.3859494137849973,1.36040443391604,1.3764077590563275,1.6671077331925892,1.9025369681650408,38.428172916379175,39.960230267944446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.098708662161964,0.0
36,1.364197004892616,0.6900210736140948,1.2436071206474226,0.37840859986059266,0.3905184487219111,1.205420229731128,1.2389179976642573,2.326707255926469,4.587840077324796,1.7498803902120759,1.3221374395042573,0.5378007500838695,0.5542126880807067,0.4165775517940888,0.42261214256404717,37.9794045795722,0.8521614448596501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3682602820620104,0.0
37,0.13893807513430972,0.8597305325420852,1.3510802461512446,0.998825456961299,0.13469234081590561,1.0045366957394573,1.0216665960449698,0.9933753453783473,0.908883789710146,1.374380430401895,1.0571409138059227,1.3592072708527416,0.9221896853655062,6.893039626882831,0.9647784274929021,0.6956199051179548,1.0150048938736687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27606413131007,0.0
38,0.34293895716402784,1.7062779599072284,1.1511073414812265,0.36011015074714287,0.3482769394826724,0.40991495995101224,0.3967933372947096,0.4586666791378469,0.9993635917457075,0.607480988096548,1.403407230324335,1.6784860577952048,1.4646353149139366,0.6646412443890094,0.6674941478104057,0.8739535408002342,0.7952233302056952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428689277204083,0.0
39,1.0212835913523175,1.0154426163358257,1.0293540229576943,0.32117668102443325,0.8775561204446227,0.844743883811172,0.8670916764804613,1.3277427482854756,0.47049240367009687,1.2952875852381651,0.5648601371731319,1.7367652135512124,1.7881591981482325,0.9790085680653222,0.8497530594063222,1.3383211787437768,0.8158203635342458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084034734248535,0.0
40,2.215345272519551,0.8455886150042501,1.7881833821074384,0.5550729055821172,0.8632560105027073,0.6076842401483632,1.5483465288729785,1.4540132897250246,1.450415207747377,2.6758225120304964,2.685845450796404,8.387086937843593,1.6579974019364898,1.3769415675686016,42.30245626827454,1.534934381915285,0.5342384034564829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263719316237159,0.0
41,0.8467411539853046,0.3531906344187106,0.8692494636670175,0.30194250106010956,0.32342818583389543,2.059029416468076,1.3508590313230078,0.7691951271559915,0.2684167702868851,0.3695644302900997,1.8437662048153047,1.27815786292358,0.14575868140558332,1.4458756996701463,0.40415964383304037,1.318664090474955,0.34256508438712524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406214107058136,0.0
42,0.5277348205765178,0.534265311263761,0.5251523017117729,1.914428006718545,2.0862082203047367,2.45263745664661,0.5015898812016625,1.5873428399467349,0.5147066501887,1.3858710070390008,0.8308925473644907,7.583016456511877,2.282031530026012,4.581015835830865,0.5555083606860911,0.929934220130179,0.415282318690646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7180951626375414,0.0
43,1.0763372135074996,0.9269448314349784,1.085105348629128,0.14418814846970324,1.0752389260285093,8.074005678220542,2.871673610172692,1.5621476805299495,0.16816999334140179,0.8740571676837009,2.8507529570836474,8.071528007186991,1.506658884093871,0.31245709074366385,42.83881660214526,1.0878413138533414,1.3773841640009257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464900448066224,0.0
44,0.6176982997099125,0.6115047018721332,0.5967829540491014,0.6145087893158434,2.00797391809501,2.0398469933119157,2.0339097999666653,0.7015372258544981,0.7094265333083779,2.088336165073623,4.541644694487494,2.067881249849855,0.6541374417964125,0.8662529859099611,40.65500855846365,41.9334869590509,0.517596200917502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07397255711958,0.0
45,1.822661807945173,1.1862566493226374,2.559042868037487,1.2431853480588198,4.131060507682195,0.44302478634320197,0.4480217505116734,5.713313418789906,0.34784520004256664,2.0840267856473442,2.5643592467492313,0.7356557217426916,0.8909420172838743,0.8834032445547398,1.2973612161504342,3.6823100318216695,39.17765452815733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071183831108293,0.0
46,0.9017472580771179,1.8266811460301355,1.6409975658630813,0.9331535475310059,1.645013331824499,12.38438816439143,4.424079949673748,0.492249394408373,1.265083369374676,2.8178320242818673,0.9143523708068674,10.781751863747388,0.49501355650737744,0.4821259398346916,2.3798776928174883,1.5426174421987418,1.2652773958338699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7171907066589625,0.0
47,1.2428257850025306,1.2415529077987888,0.3332214786058921,0.38591940602487107,1.4157863489902722,15.237623923840786,8.651352677467402,6.277688547067427,2.311527665132465,4.672437576014616,1.3039525200442499,13.35042481489001,1.7854945905709714,35.930478020868165,36.567038707879256,2.549853430267577,40.197699405855204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.203228106254146,0.0
48,0.8405251749968491,0.848045778791353,2.263220534697008,13.278390128895659,2.6918352391442095,1.4941370320627545,2.010968331204576,0.6729268316030727,10.46752004663042,7.832000632093191,4.880162995794464,2.6135208287526654,0.6470743182669588,2.026834092295127,1.874932497642294,1.510033333609107,1.8429811209138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.399712289258446,0.0
49,1.9959583262776723,1.9939393742104206,1.125195251597936,1.8779063852713533,1.9905119535425475,2.0035512544514096,1.8916445762705862,1.725116191676573,2.2644785728123007,2.9721643665493844,6.840477293238729,3.358929653714039,2.9070529070996147,4.331613190609256,1.2768856603907797,0.9610761242262964,1.069127678840683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3873899271046812,0.0
50,1.624005672853148,0.6402235903305816,1.9381734548139342,2.5221950245676235,2.633315543023376,1.9051356831614628,1.2725213866328764,2.5289526212169653,1.2285618729748295,4.623310653086876,2.9956769176518296,2.4494740232122276,0.9918978468471575,2.6961385490043086,1.4347073378254518,5.760857660091237,2.517473955023264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338977752489244,0.0
51,0.26670385905017485,1.3921209768876832,0.7984862013329019,0.2633093312838873,0.7982683894205669,1.2343234606409048,1.2350127582246462,1.2993906259797363,2.2960540549210373,2.7797190335801383,6.537434036999686,1.57569878456789,1.3955297087973015,5.504102769245087,0.9090890152868139,5.139213885934811,0.6974088826525843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0071685749885795,0.0
52,4.37593267419346,3.2028730644191845,3.2002288747500254,2.208104830557116,3.4159704590688382,2.2556137216461556,2.1560405357569215,1.8026367810211759,18.220631181733864,1.548768106864257,22.369228734632788,3.0679316872543585,3.0500678365895695,9.101287191833993,0.2968662650460854,1.8203491077558802,1.1823635424866619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8985232115064905,0.0
53,1.8372147718224274,2.7112577189154425,2.722047309564202,3.6664456944185595,2.748135756775679,2.5523356233621737,3.3832250742373855,3.9031836691517974,18.71119787928868,8.818901784322149,4.628871679962867,2.8082414565894975,1.8297065796915282,6.012140929475946,1.3065111507260156,2.192084042405545,2.00904592895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.225914532333242,0.0
54,2.9115686767856332,2.919536567865101,2.912662016174695,3.689236722255209,2.6573133158524067,3.672018187610127,5.267282781827268,5.080630704532695,23.631457185020704,2.5968270957570283,1.6641240881578432,0.5479141582506308,1.5971761057199472,0.5691830528867595,0.4909085927348289,0.5936651822183016,0.3639035793996128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5979651772381644,0.0
55,96.78646542052317,97.48273395433607,109.37519822565504,78.5134500246953,102.4411351805104,58.90286870620978,94.48135589618751,154.10286480760095,154.17983012892887,84.00255852290967,167.50955337849163,83.05129705433085,92.25938978366516,107.04972749108978,137.52487586589567,107.74199852168104,182.876169433648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.25185131743287,0.0
56,101.44110118234201,102.80489455203282,114.46184040772891,83.67328125059332,107.27422779249912,63.31516102636577,100.15260989222472,154.31488655225172,136.3042206831067,80.78122561883815,150.09054216279472,88.36716402428387,96.21881446177076,104.98523723734202,138.955114198974,118.02483557501935,183.60493229343226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.22176993597648,0.0
57,3.1709710262509496,2.3458265534059697,1.729614650381123,2.5415885052470704,3.1242783921224446,0.5828666254473791,2.6988361650623536,3.464598264555179,21.2507173802466,3.4708836698840457,1.5757072626191537,1.9584693722006399,2.5918365240927153,1.8160164515600756,1.6208545159278425,5.634278769447053,3.0146717390995557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6818832863264794,0.0
58,105.19674165594795,102.59934405677006,105.15998992978572,93.95011373620214,101.62488013714358,87.52590480985067,98.86400051947508,92.00295098704036,119.14400732688239,107.2840150454947,126.7556008971525,108.83456551403232,120.59209960966065,121.98227086911815,133.31351468647335,142.56200252686736,135.28105559542365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.92194458254828,0.0
