frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
46,12.413662639617439,4.360854168555933,1.0402213650981067,1.1676504569981605,8.486975033193357,1.1155630654120567,1.1418576310519435,2.3684510370893808,4.011904424627048
47,15.73137916455513,7.184745471313008,5.453617820807018,2.545292571006549,12.969479030411446,2.19395669164825,37.12426134410133,36.67282540297345,14.984444687102023
48,1.6700951652411304,2.26934240675495,0.8526059580327131,2.4982890730941345,2.3388889944855777,0.7931992603620868,2.222765571094796,1.8210777883898237,1.8082830271819017
49,1.9747480308459695,2.48722630667198,2.2811793848174653,9.454929369376037,3.2371583966677857,1.9988713941583691,3.9768929645217233,1.341803484158432,3.3441011664022207
50,2.2246497011799846,1.4307224260556441,2.2758603201645142,0.8851237848431533,2.0064884040916127,0.2279580407130665,3.294095054032786,0.2760358802695764,1.5776167014187923
51,1.4096428777171504,1.580045755533545,0.5802091400786076,1.5111335021703418,1.4364886018703105,1.903010415843035,4.547377504196511,0.9980469020612084,1.7457443374338388
52,2.94100725487542,0.963794808831026,1.652195144094274,5.462156582527403,3.0725544523964845,2.085176073986305,10.153420317918227,1.2218768263445938,3.4440226826217164
53,1.476751660036784,4.540200132983469,4.121730869459928,9.005063608298267,2.371247815440375,2.1303872919029683,5.212077475575977,1.4764253279862585,3.7917355227105043
54,3.828400838959225,4.4084774301131455,3.594306241473668,22.815166523820597,0.9745418652355066,0.7695486194143778,3.030583022694086,0.7210498081945075,5.0177592937381394
55,1.4922702680377686,1.8785761490676052,4.521940491355672,38.04740399831833,4.369125837534221,5.509917801738761,1.4687107590908064,0.7668025321309668,7.256843479659266
56,3.4626286226874434,4.117009838846814,3.348925369423298,6.2975523200963925,0.6488631362561359,1.9554658187637728,3.4422323270127007,1.2316539351915865,3.063041421034768
57,0.5927572603626361,2.67490589445711,3.483211953921304,21.386206165175327,2.062477825951069,2.650993530058165,3.978771896733544,1.9363049954225424,4.845703690260212
58,2.7622904425659467,1.6713259574229031,3.89979779859284,26.682373876775216,2.703555694734617,3.610170751337236,4.184179714283276,0.9383240164510708,5.806502281520388
59,112.49554933769925,107.9848726112913,101.22761160893593,106.38930886412815,126.6063218068693,109.32955908628698,97.10817371708755,101.21553012884377,107.79461589514277
60,114.20254743084507,107.92916683155414,151.68539490895446,107.82142032625116,121.88856559128595,102.77216074935636,101.33222592832308,99.81778663200359,113.43115854982172
61,108.96357753688808,106.76184409957308,146.8767269619544,114.26038291603581,106.18524550028098,100.32003888346412,110.49785053908658,100.32481695445655,111.77381042396745
62,31.799967704315772,24.356585795866824,26.09346678626618,26.841042196555676,37.05679791515689,37.00672902825895,24.11571717100127,13.855350296304653,27.64070711171578
63,32.16126655752655,27.16754150672263,26.49408349844517,33.81145517046495,32.178540127764144,38.63778963250422,28.697816814663224,18.61493848741366,29.720428974438068
64,4.5608754267624745,0.5031652176817599,6.981298945840847,25.31265799303293,8.6085037560655,1.6731321076769223,5.585160470218402,0.7411080977075385,6.745737751873297
65,2.2084546708349286,1.305061786881924,8.426337057930125,13.778893163650224,5.471584674387328,0.3555099301667554,1.8223081575763904,0.9033944127903714,4.283942981777255
66,35.03611163287016,26.227262173271583,16.914068282752517,2.5292273274478694,34.54773926639592,40.03636309740468,19.564611208404763,14.732020542191256,23.698425441342344
67,150.49497441980674,153.4800702358069,130.77925538527592,158.95681863400998,143.32905517362832,142.9442911030956,126.958600545355,142.13156090561296,143.63432830032392
68,114.97106375108405,125.46011715693923,109.3486160811248,125.67394138974562,105.3181493090277,101.49908023379842,131.1489721329657,123.43871105700424,117.10733138896123
69,126.21112305284923,97.49260174854125,129.3003016454602,78.5979376152753,108.90830593842529,80.26357973895348,126.106340990643,85.1158719691896,103.99950783741717
70,1.4269615906749618,3.2614352324680334,2.294787565077742,23.568990144357386,4.42743576624738,2.622711343832168,21.202054283733933,1.8961678134177191,7.587567967476165
71,1.2984223199037983,3.0536764800644063,1.706708009543964,2.219198274933774,4.809603414857296,2.5532098311767664,3.3258582672996817,11.44830269424555,3.8018724115031546
72,0.8467491171209085,2.484874783830561,7.745885311901945,1.4314444816261376,14.034059488493364,19.58901182926389,7.455251638878868,9.203185829779637,7.848807810111913
73,118.8772433221725,100.25713098517592,127.82306977910694,99.64032806935501,83.60466593508106,91.13883015765457,108.03228050150952,93.88729015667332,102.90760486334109
74,1.3346397942402426,1.0107711469088243,1.5172203678181329,21.145052946531663,1.3081083069870572,0.3556868917406469,23.884408664610433,2.9132235511638465,6.683638958750106
75,111.11558192675687,106.131336008602,115.2410319636765,115.1617392051353,77.76916828735123,84.43284164501883,77.96052453340505,88.20660838125414,97.00235399389999
76,115.68877338425631,102.45242530214227,112.97382068825328,95.86873519708298,80.50721448863105,82.19648908237764,101.0010031198308,89.18945630588243,97.48473969605709
77,113.89132291083477,90.22137159724994,113.49869504370649,89.08733345096628,78.45332637971163,64.53289334397536,95.99224877411436,88.1459074920219,91.72788737407261
78,121.64705816503914,111.45264572221487,127.09131767719342,122.74261833916292,99.36373789177227,100.99859504917048,136.50541120009652,129.46422405513624,118.65820101247323
79,17.384360908278826,24.988954012305907,20.48709503784168,8.107098709908778,7.786538981559224,15.311332515934124,21.927702869335583,16.16294995946513,16.519504124328655
80,127.77437204512509,94.267868206518,126.93337260573126,103.17264564743108,105.92025541479242,85.21105456831175,140.04721936739728,98.25672971825182,110.19793969669483
81,136.4458268909685,161.48552732042774,116.73076613796871,156.7681309787329,115.8079336891024,133.16768369964294,146.5346145543001,169.55121873442081,142.0614627506955
82,135.34374819269414,159.64484403281492,116.81378851608335,187.62050090639062,115.88915473837471,132.38034736410148,143.09586118997512,169.03620813822442,144.97805663483234
83,108.9409656271435,82.51064496888195,105.57212903889817,93.94564513964956,81.74429984780078,59.97427514605342,109.17698993008446,60.152989271388904,87.7522423712376
84,110.53754765268944,81.99322184983195,106.77634496663929,79.22014075212572,81.42258413321619,61.20244642998638,115.93959185575842,59.05153142422205,87.01792613305868
85,45.769182785699996,41.989716792910116,52.774951670848544,40.05579511735564,52.87207200234742,51.34710898654111,39.24310112393757,36.04639969951185,45.012291022394024
86,181.83842009042442,179.26216032264512,172.43258172042817,172.43707574980962,173.31115574420318,175.1344577896482,189.33880781917557,170.40420436149574,176.76985794972876
87,30.30362189381176,24.95162373245847,22.46512222601576,9.034300009612103,28.225488445967674,28.96397228871361,34.314019135847296,6.379870680467329,23.07975230161175
88,102.0969065357843,110.82459575422872,96.3658100377963,117.71699823553699,91.18710685132895,95.57110733853511,98.67676705367194,133.33506314691394,105.72179436922453
89,102.15137067346821,75.28903200521702,110.07010556879221,80.43773320432135,78.89246514940359,62.12451217847093,90.45248683402737,64.18426339020954,82.95024612548877
90,2.042219995774233,0.5981196770564616,3.4258468664395205,5.5959546710856936,0.6684654429406651,0.9191435354093896,0.7338098556260294,0.9938292119829001,1.8721736570393617
91,3.5108844246123803,3.1141296212603966,3.1511789184631005,13.45380220762359,2.3106881680123053,2.8267010234277783,2.6816150829748606,3.4059201386567866,4.3068649481289
92,99.19734821178551,71.57851993048139,98.2422105906782,73.77194930661659,77.04191570410495,61.6152734547946,93.46857833248856,65.19116656382889,80.01337026184734
93,1.2606652596339274,1.974210878461533,3.0376428541129985,0.2421866621687456,0.12546689968300587,1.2979735780118775,2.9757678235348544,1.9803953077950651,1.611788657925251
