frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
28,60.59777184656669,37.92962155069131,99.1395922215457,86.60467842465256,64.57205990679628,109.83255173611016,118.22045209107793,153.02168113243678
29,64.02962591621298,38.4485353019324,121.24354160848084,91.1514551806785,70.08844735745764,119.6272138703414,111.90038679944371,125.46317144793753
30,55.19554343727212,39.78772815862121,105.43280838992929,86.36318220439408,76.64563008087542,97.04838810364933,168.9113722202064,168.60050953947984
31,50.24268494536809,37.56840015791517,102.52733682934226,88.68753008169497,4.343914282640762,117.59684199458127,82.17962603670259,162.31355907321682
32,51.37439466111359,39.32631162422884,114.46189550524242,91.98679641642839,2.7684389134706255,176.18389095364714,74.11411396216022,74.58643461754517
33,48.949740577405805,34.43767351053154,111.6917209673797,93.68299679734102,66.60347916317919,170.681766437846,79.83812929778387,62.76214555068093
34,2.77181262872258,19.921179537565,130.78468451281705,122.02663167269826,75.99226331735785,180.0,142.72669173907173,
35,38.32018212802902,35.928219779230005,72.04933204074497,96.78502443761028,61.413660973860196,113.05505971126554,75.5660782898223,168.6244718369831
36,37.72075933615449,33.365271585759075,72.96174984250725,71.68145331726663,45.274179254305565,114.30838153359659,146.14491118721176,170.69868415039966
37,39.84324690785541,31.954804516295216,68.09365905818373,81.9443672944275,56.87073711837692,119.25821855289361,170.99849326271925,163.51157250508234
38,39.44032952522352,31.77430791509111,74.83366566599034,85.53818457227516,46.81299934365503,113.07372683143502,141.90655229529872,168.36021402149686
39,35.98045943103494,28.412903582458185,76.11310950810856,82.80283368060464,47.85387727814811,113.52946176241853,145.2643147698751,166.07966305616287
40,41.133386692557806,33.12390745857536,83.00570409179208,88.35582275603294,57.73426456351233,106.33528323117397,145.66803986649927,162.05198127401314
41,24.82712416843744,35.184682042887914,74.59513382235855,86.90683831509364,90.0,22.846902654928314,170.4990405306131,42.759236179567445
42,44.40049517895983,33.69175746708383,79.98857096753096,86.22369014748845,55.88337201263138,135.23311631743485,162.13764783295983,38.856975326503616
43,21.57171585725245,17.12482449569028,77.06627584023504,175.0224564846321,43.31152724410187,180.0,119.80378990317479,50.756962092694344
44,21.71727977709864,35.39871834750649,65.60896625580767,100.78504866568824,59.76990176817421,3.366780031048325,54.01787323900107,45.79652509338656
45,41.668573990191696,41.33937323241782,114.9887253822073,121.01567840352735,58.883565072895635,10.05173316152203,66.15243177805172,64.04106385957492
46,59.56995044755056,40.81378768571774,150.88605826111805,115.7941827172148,73.85839498841992,166.9080625576794,83.14918022112637,68.83971054194267
47,20.99298020004504,44.569715452922665,87.74618630494618,130.97834309695048,174.1682814231908,86.94924230952665,71.03750582069877,150.92664447114578
48,26.17508683886384,20.835102560197928,130.4436927232134,112.84586612771305,145.79429268389976,98.16648565255917,84.6525385179586,143.06448744475819
49,31.11885294278399,20.5529339168071,147.54372733611334,128.7287563039757,159.67091208765444,86.62571928538168,89.68929089212561,144.66339220000648
50,37.06913798204682,20.319357372059052,163.08541211111964,127.84394408867188,149.557697664742,78.66468929152953,112.67135156135909,137.03944918598253
51,36.848193057073985,18.80626154822587,153.43103876827126,137.6272309594101,134.4634645022293,74.95417097136998,139.11563496742977,134.71948710031455
52,49.05844216880865,65.04836229322177,161.47760734131805,174.67064206295478,119.699178853642,72.02634481531057,170.41044269447738,134.88259768070188
53,59.48801481507113,26.442720343385705,168.1498703535224,103.93938302853347,123.40088817329892,63.418454967259365,155.66152109001368,127.14487239763729
54,74.66616173177736,79.90414573751362,168.3463296909525,171.1865039346607,127.4742491326808,62.09497091137618,155.04519730950372,125.85886243825223
55,76.4734038689999,11.656799169418766,166.66778518543273,64.89145728895117,132.7987196094176,55.33222414059324,165.52935702297378,111.5365257079463
56,99.1736956186354,25.9773471233935,174.34955856256263,41.19252263064286,147.15203342238516,47.65640273103756,146.14496256070206,112.34263146798592
57,114.66472232219678,82.80849260836924,163.18970079604696,133.10255392768488,147.82214808258726,48.78634199124309,129.514338456547,102.70469650552529
58,131.98225638455875,40.14456765119612,153.448848999632,146.51804307717003,157.16868394939203,43.83407752830716,99.50506699542555,102.06383510672903
59,24.80475289959772,44.694004205523775,116.43657000524047,68.3478549698904,134.7830371161869,180.0,,180.0
60,66.44271194041607,12.991625649982298,4.593827525113868,120.10694825000033,116.51858432922938,62.25956337812172,128.23144665111298,108.96347938247906
61,46.902609792735745,58.230834774558936,41.97858301928738,175.51887876656878,105.60121427535364,26.755237594137885,38.22214519874661,12.80854055247543
62,29.3170288633945,88.89274556628891,58.53428392920603,164.71798272391834,180.0,168.19846027296666,90.0,168.19846027296663
63,20.65978411760562,24.196841235231798,36.70686055248366,74.44707135140075,108.33319788342261,0.0,7.0884495936194085,0.0
64,33.24283486973925,27.465262911084107,73.05867262509197,100.46044787019183,115.41420723760729,111.30991068782316,0.8169441619135962,27.669412738414085
65,31.662225859623486,73.84851123890047,118.97758276161433,6.502438601697126,142.33202800210842,64.87433915465267,78.68851673406188,124.42496453119833
66,35.779502475833276,30.501707722031934,88.20255261335961,158.25627215022132,30.626169347818227,134.06796609222894,179.99991710917485,86.3196007560159
67,44.143269331398976,5.322196306617304,107.40803350828007,79.07144850775524,0.0,180.0,180.0,180.0
68,33.62648130101962,10.862742302847225,148.96407873855375,118.73308797519813,156.13867066673276,44.86350420727322,56.914929585655166,97.32631743906678
69,47.58128250856701,11.900666437916051,91.64965535716188,61.775903932242116,108.21886346363088,71.33786140316036,148.50461614024172,161.72539808740243
70,108.89078275467602,49.10027672684097,7.846657275851328,9.375001315535172,92.12425926520619,51.431998370496075,31.787523309811277,
71,72.91295835380839,75.81056609190529,116.57634232732451,115.22658066577017,73.53814996871562,56.39598289662875,59.03162774257755,106.85508103659586
72,103.31310189956865,77.50455682806566,71.3127064120125,107.81139035763994,152.69702713604093,25.26774300270369,134.71554589039258,86.68276349332791
73,34.00101033332668,15.58209576820354,64.08697188887098,59.63288705597927,172.12975364136787,72.35058453043547,65.68607404388582,128.47912773173863
74,40.9147400824066,78.6907925019121,126.86958227301321,4.3987367030698,115.36458688212751,80.47535776043773,148.94313606179287,117.01245084075435
75,27.10472927669147,54.72809024658104,152.96066951317732,153.49797237415513,79.7819837668489,111.78736298767438,92.62083816258409,70.70534666014173
76,2.596392920792774,13.87302327708804,41.31496435503425,134.04384099667007,176.20470442686894,81.45660563834055,58.000714353477726,119.80178569417494
77,94.66980478102519,64.15314419196314,,39.227683268642004,149.72803214505436,39.58749465224696,103.76190247982429,40.02926836410425
78,14.58682202077017,42.68509160262595,17.55983791913299,75.83692953175047,180.0,180.0,0.0,
79,39.23626821991806,38.01968672394525,93.79522535916895,65.44747309400873,31.027140522163105,65.03807830820487,1.5091098949426933,30.658299842247498
80,69.66302922148712,71.50158907851696,159.165403375986,177.57960195390373,44.485204692321695,114.33757323638672,49.83441945287074,133.2051838490633
81,43.229774912972,12.321657651961086,85.63665709218137,60.3117999389855,174.76344321693767,79.61078913226171,62.63750212955777,160.03127651934508
82,31.488453116329715,78.56298453260052,21.394872992090765,83.75145344081776,115.22710098621143,106.11962876378932,173.7674677555448,131.61641174292214
83,31.91499485185431,8.125016855235373,23.789957036985463,22.34371035098162,112.09230704360121,113.84779773561031,169.16959517001015,140.989100545766
84,160.54558906144018,161.5192010253245,19.45449901656338,49.84499351499379,134.54785132037665,138.36547460124788,135.45214867962332,34.166508367682205
85,37.13100086894962,36.465330437977755,141.67415646675715,75.25510194616726,148.21919315596563,156.6607418346198,115.4830171908949,138.39133815274616
86,8.472459217428726,6.042526196773593,,94.94782071666053,122.50022202100685,72.22305226966046,170.08283157076508,166.6232414600152
87,94.46011326852009,13.177115782276926,43.44891384651386,79.42214576373074,120.94729905505518,76.18176909732998,168.015655447122,166.2847217806987
88,50.210148157948616,52.60896451617678,63.855757168874746,104.74523400889055,128.66035245134825,97.0233916177243,146.41515517611384,121.01123327257537
89,20.04209096630607,20.16556992558579,140.34618579009936,75.8598415910787,123.07178063636226,77.04396158066059,174.24646820848946,165.39509869451615
90,45.15565695236816,69.01548494854019,83.69394001922406,125.37021201545383,125.38926606374606,99.82904968800898,149.7144276387756,131.61464993882723
91,40.1994086470367,4.967493753115106,113.08000597500867,33.35576986361278,119.4868591632255,101.22079996061785,156.34111845692482,134.1757862765146
92,37.47568557558077,3.2597681731017807,125.41277966713523,144.63948719152398,112.1781489397969,104.55098264321082,165.9346472303711,133.65993282344297
93,5.020595582377494e-05,23.530813548011313,71.82668014065771,81.13515811151794,122.12377021542981,75.84212290278359,172.41607768469484,165.054539075304
