frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
45,42.83297049287997,41.06776279083955,128.95830533602734,120.55707682658864,63.47729287447749,5.900563994799429,67.78497170961184,64.53494481663533
46,40.78667282011862,36.711018111299914,153.03372568586306,106.9734051560525,57.339347066677774,15.664992364873386,62.649704858157655,67.80404956668153
47,22.459183315057174,42.70696510092013,117.69462862869534,127.0849651279889,173.76487935552134,87.67033195234036,69.6799898023852,151.6519433270274
48,27.088995830645327,22.272897475215075,128.7867377846537,116.49670730202168,149.24422262471535,97.56819080025203,84.50039878180556,148.96298783413835
49,33.07869966657014,20.342153141826437,150.01272577939048,128.58889373267453,153.67806682856565,88.47458361574702,93.84731860590013,145.8254092237023
50,39.19209790161379,20.4309198559676,163.08137531872,127.85352041220288,154.5622163942961,79.62329154426021,106.56692226202954,138.35750989826073
51,39.42993232028281,18.842627769820627,159.98427197349997,137.61893850283357,134.54279392842756,74.88501422124965,140.9886311398272,134.63277829368215
52,44.2689463373405,64.50470176521914,158.5666912168305,178.30032415031295,117.95010785927501,71.40570658404584,172.799969050501,131.90195821464093
53,62.53534259126202,25.83382735059195,173.37866611120353,103.43446797539818,116.77840785723973,66.2384498599066,157.12562778885967,123.40040968085668
54,77.33488218349922,81.38288502804956,171.84840755790404,176.0092359999305,121.80601033295531,65.61536225962423,162.99464448805034,123.77848528995476
55,79.49587598347361,14.69518226493825,174.68817011341403,62.89230841913694,136.79974106184665,55.195240505762314,179.4641415186742,117.27200175207142
56,94.94358290749946,25.992471912550865,178.1331702058016,33.68549115206536,147.17761929799764,49.747574483861776,147.43053178527856,112.35659275306837
57,114.07575427781987,87.76293770118744,162.40835839209703,138.98087669705725,155.012532630464,44.23469813757287,126.92398271539935,104.00706489830317
58,133.83306374487603,40.54069647082105,153.34470944678927,148.7019228294976,157.2766818368132,44.50270515316129,101.81621654746588,102.29475815753223
59,12.384309566403635,10.297678687594525,16.063829388295172,121.69636101736876,51.876751963050985,53.479701758297416,118.98047679790233,105.35647250555174
60,76.05415064579975,77.40583622944344,98.09796851022173,109.77692033502969,145.19911444890258,55.07635475614761,87.53395026938415,106.72107449432467
61,80.86729860341504,79.73910791918068,76.36773588474662,80.1973328792484,147.20874301329437,59.31109141711083,64.95404950464867,85.77625893746801
62,68.82799265186671,7.322495632513978,37.76167625366887,118.78962861627845,137.25262130419526,54.28013095231827,147.41325458413564,100.81786022139185
63,58.459731729105954,14.872537674186967,98.03921959599477,122.7998316253652,117.81126074297288,65.88333272886625,97.06387287248728,120.6203684419511
64,68.06533953332888,67.31877169384647,144.98291793565528,106.08493672125282,161.58105208478756,61.905328269151056,61.99514139228755,125.31892866095868
65,32.18601033656751,74.75028606745308,136.70015752257044,6.483371856123403,142.8427213026492,64.4158380026559,77.73019665247715,122.13616556020948
66,35.863407038448415,30.69026871178914,68.55457308427191,161.3488141481688,30.45051106245054,134.279583390273,161.54988232891185,55.968425196737336
67,26.977209555284304,25.439889824254053,131.7396124984252,163.02453151790667,124.57765106370802,145.05887293222506,77.75978743017181,165.09809778595732
68,33.88016012308057,11.075565844388988,143.18715042079265,122.30932081364469,157.13068273721785,63.474744197416896,59.074956405436254,129.88189311398625
69,52.27825944529118,13.317563821414614,95.14752329563088,60.04152397112319,108.00513275471353,71.78298968243412,147.81604211888677,163.24070401751854
70,54.70728104007154,69.63264005154748,88.09962568597015,125.96088170563245,105.95151264643458,77.22701051940201,172.87783839738512,160.56691172496528
71,76.40217448013962,72.36057887900579,110.4006125254731,111.93859136736263,76.46367913560658,55.06584783723259,60.68020560268661,89.33786108747675
72,105.94626436475505,72.49789764597735,73.94210995470938,103.32532812472326,148.3158609635073,23.705995051597373,137.69403964079282,84.71604949999015
73,37.86004296757243,15.647478328187175,68.66470514033635,64.92396519482344,174.31573614375154,71.80161959994815,70.3751254974467,128.3287797050574
74,37.91452749545064,77.89014996637407,60.61959940499891,32.71014846469063,115.18508709679963,80.44713948166329,174.9317665601693,114.8923100773031
75,100.64308011018518,45.89439839082827,161.20866402711206,155.50736790184843,81.264086144922,112.08511456542747,97.76544615860011,67.20818107775068
76,3.716054904478942,12.628239271454323,38.107512050943505,40.74256808422362,179.278854943735,78.52764004205135,60.00475463881527,119.19737186198702
77,92.37341617714267,60.69170760014927,158.98799343582922,40.27087333082212,128.93803324722376,25.15885830861748,106.24755665102654,38.873318693668985
78,33.14351849930054,23.709203938977574,111.28255477200054,85.97155744155711,179.99999480669766,76.43421882474803,63.000115483310914,119.62877241561321
79,34.48392285255688,8.098127048439883,88.5981981538547,80.98605043152837,178.80215695259724,80.04541579484214,52.228801399969775,159.04087490078945
80,36.83552584224507,12.624442379238983,153.4633495353831,69.10992389734714,178.66619796090598,75.76836313882009,62.956296092626204,160.32873609683165
81,0.6129121418260294,66.27788107065021,31.506285659823547,170.10430073220837,47.81737574070907,111.15604936021967,61.448497693560704,134.90489517811434
82,31.415368462359954,78.2708325963167,21.322209080163486,83.4772885284125,112.7258051474419,107.91448659696341,176.33625350125655,133.57424256005294
83,36.56370498787718,10.009608103999385,31.74896442760224,26.576026832607294,116.7340727392273,109.55188929570461,172.5890357062983,141.47166776109472
84,32.673919502828596,10.108936679951384,60.40358276502995,145.93036104282262,108.50217888415524,113.21013310885297,169.04075637974373,135.58612355911268
85,33.003563176614115,36.50113161624589,143.3222175896611,97.99427655466793,136.96097568204482,156.6848991299997,56.89509421560683,135.58243102515306
86,10.945356782573043,8.055647780994203,,93.79833339949299,117.79656510755237,76.65119342303898,168.78753090556737,163.86297770027767
87,19.604191785132503,13.994953072193958,118.07266967385463,90.17554428499378,114.58556450438397,80.98621965220876,164.48227146363456,166.22995595810914
88,45.64145663078423,16.64195576835529,109.54902480808826,82.21922370617015,120.80563522166887,79.63068069148584,168.99152951227921,168.7600308145961
89,49.326679757722324,58.760236217732704,74.32463210385397,106.72553343434369,127.5153324241141,98.83737896352194,150.60142539588762,133.48102413866135
90,45.01085483167452,16.75123261299143,83.66220938361072,77.56389990499133,118.05459414555092,102.84949012051551,156.02946644094413,130.12431856209076
91,36.66005360266223,4.943635807947755,107.45769537321554,34.42620195191693,124.85048165142913,98.33544865195806,155.7347829816017,137.64934685636246
92,15.899196125703112,22.91968994206522,39.914331804752926,74.87660690263846,124.29416884421516,74.8586587808973,178.9505878211573,162.62867351724475
93,4.346203240366845,23.552659758050982,76.1543320235961,81.09260261016041,122.14391383438704,75.83743187999886,174.20949940457118,163.18035715088823
