frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
41,7.9753926492018845,1.1054179549341898,1.10121535963505,0.7121298671220639,2.093704949093232,0.18732733587086392,1.3550406865537197,0.2757722365666501,1.8507501298722067
42,0.90400526423428,0.0756100266289188,2.8320407244096324,0.06947740039386674,6.965557630742463,1.985810698726104,3.9574205705720495,1.1891670685879558,2.247386173036909
43,9.78505595588217,1.1821682595555183,1.0427085495187425,0.7899678963588731,6.779623259211532,0.7724770675465886,0.2802325150931178,42.5599049365928,7.899017304969918
44,2.4020619874209843,0.1767196964889214,0.6822690838912214,0.9204147540174944,2.513987287113255,0.8269551899323452,1.238401251768149,40.36372482423886,6.1405667593589035
45,1.1077386569720853,1.0762898922431057,5.058970708804333,1.09221067089892,1.2245018211578973,0.6514121802145407,1.1400957141012933,0.9604510961581152,1.5389588425687866
46,12.356396652313125,5.591600030334384,0.789161679768623,0.5363185507958377,9.694150957658652,0.7775280892404041,0.6949434258978109,2.894943946708041,4.166880416589609
47,14.553230720981185,8.420370093344625,7.943756481719487,0.9789261452015232,12.635087895234275,1.4346807457356106,35.970525361952426,36.40071195488019,14.792161174881166
48,1.9906880722148224,2.24479686044858,1.467456762605707,9.933486553810926,3.07156553018138,0.90601381770853,1.450783917657669,2.8285998649153883,2.9866739224428756
49,3.4982771370122143,2.5168721823303595,2.498858282129538,1.571810425238837,4.48100393571614,2.509152037125033,3.4910895453619504,0.7229314842159024,2.661249378641247
50,1.0828368663508303,0.8472029127037837,1.3604564592929878,0.8301468553208167,1.088111471527435,0.2092750147390871,2.931028610077456,1.3141468216271692,1.2079006264549457
51,1.562288254494232,0.5678180382176179,1.6145109891386245,2.6186854147832217,1.953807703684752,1.2192242763696122,5.092849978255128,0.1898261656253133,1.8523763525710626
52,2.844280420828203,1.7725372228744352,1.5098584655170242,3.231717168891296,2.652397402646373,2.636348983005652,10.651059910399242,0.5983977385701345,3.237074664091545
53,1.4946174948475408,3.6679719692286303,3.974175143488029,14.208312535215375,2.400787279713119,2.1529945772812877,5.4956299660561205,0.9407563023941704,4.291905658528034
54,3.6087982015976094,5.541998900633161,4.9483027558295145,22.817874170344854,2.2607129054021797,1.1224652136807012,0.9267360697078452,0.21767923229681324,5.180570931186583
55,1.781952852058554,1.7664272915539578,1.9433965907654815,36.884252743862,3.5626007856498165,4.598119392673916,2.9115932061195102,0.9531558328130372,6.800187336937034
56,2.3723297321440566,4.161880303326391,3.024666408184677,5.935803961583809,1.0652958521887772,0.9801509617220208,4.04095997263285,0.04238563192566038,2.702934102963531
57,0.3028028550104557,2.3579367902542687,2.7655203398823924,21.255127969293767,1.6350176157968672,2.980168626557436,2.933033438157772,2.255599253086707,4.560650861004958
58,2.7346763061765955,2.169011205641532,4.847570747295585,26.657490143108202,3.5993715960119674,3.5860986560162473,5.446864099316057,0.9116590342061288,6.244092723471541
59,89.78475666370588,99.4455673087943,70.45511742122372,82.01330668743414,88.30790297354328,90.68000111142248,98.54905380321505,111.05807431173088,91.28672253513372
60,94.8925137192195,99.79443815394757,86.78076963571762,82.75673023973125,88.8974655359775,91.78489015658016,102.27772630464064,116.2045370245792,95.42363384629918
61,110.82146508872336,107.00472821855877,147.68075433263883,72.7763766443378,107.29485765458963,99.35640545677073,119.08434286952574,98.73917443486981,107.84476308750183
62,31.20371304689351,24.566584559473252,24.404144001634968,27.92062368711734,36.37355683623547,36.98938961266182,36.7898518298876,13.939123447143073,29.02337337763088
63,31.331249608603784,26.913373495010358,27.216750852695327,34.7380231655809,32.017900957935055,38.40738686229683,39.65535253042592,17.578091308276687,30.98226609760311
64,152.9201633698369,144.8372859238535,151.90094041747798,141.0392301030619,144.6218412159224,136.40547267160835,160.9582309492506,134.54392248672386,145.90338589221693
65,149.89233430115272,144.52274628251806,149.71240785807387,165.72039157431738,140.94824044563458,133.80655106738746,160.80230705460355,132.85924188287638,147.2830275583205
66,35.322427356737194,25.836935489574646,16.379468251636855,3.5510968230305706,35.86440682648357,41.66580357150541,19.05687711076732,15.383432271746873,24.132555962685306
67,162.12131630547242,158.29624011032317,147.71536297432553,156.86942030074462,161.19348486929022,159.05901036425053,130.6819540433145,146.45142963432744,152.7985273252561
68,46.74849316494397,10.209584559359945,40.497941129716246,32.05672187266384,34.206687123347216,22.1223168431022,16.445523709070915,14.77041556717948,27.132210496172977
69,157.62091104299796,137.12889930489862,140.7916093082881,116.79848649098213,104.10979276083195,114.09836304094358,141.9914217114379,150.86401932753398,132.92543787348927
70,2.026364257836234,3.8582086498632364,2.201309432562954,23.804933195205532,4.778567300285131,2.6108460128401667,1.7100636332021126,1.3413442952202983,5.2914545971269575
71,2.37761047392432,2.393809014388184,1.8038676452770372,2.37714915880914,4.217957533978762,2.8558568848047416,23.08484487961989,15.878863397069175,6.873744873483907
72,0.7584714263054594,2.931303531833092,6.542749464756022,0.9180426979970177,13.750829676595874,17.27722426784492,8.64369547416754,1.8510141697519125,6.5841663386564795
73,119.7817765129068,100.308942709138,127.55431401871428,99.87955716756814,82.42500105720113,88.62733480182938,107.46607451346144,94.23995699555913,102.53536972204729
74,155.4449671573419,107.61622045574892,144.74651272864642,89.09697240372034,197.4511974407576,94.82640042485521,154.09243987104003,93.66865486851832,129.6179206688286
75,24.514496802893163,47.416481202320774,29.23044077161673,54.647406557829584,105.46051283302248,18.47062141913684,29.086759131261193,59.85230496292299,46.08487796012546
76,153.36541069319938,153.50869412335132,103.65929905245224,147.67681847859663,97.88712692659917,110.27466262916523,129.87180120306374,157.15409596836955,131.67473863434967
77,3.736723600019196,4.549966273705368,45.692242588228645,0.4427037043656711,2.280207465359022,15.661427655181296,1.802263602993623,1.9458987538622603,9.513929205464384
78,119.43218222232572,113.07097434020584,124.78356800271558,128.05875365986768,100.00900153486201,102.47599163540629,116.78629181012647,116.6472960297823,115.15800740441149
79,111.09234451144472,115.11407246202215,106.63094606724468,118.35965502721662,98.35360363705723,99.82225351668345,121.78199392836402,106.28571189868201,109.68007263108936
80,1.1057651102727748,1.580749128632455,0.1956822668074928,1.8255281560897236,1.1503160474571799,0.2174828273146838,4.018598316537785,0.2403697765251018,1.2918114537046497
81,106.95147783708514,85.9741403427709,91.42501890514414,81.56036691241576,78.84464783821659,59.83016718793617,89.20910435721358,59.68569842958679,81.68507772629613
82,97.65576697990947,110.82838162237941,101.82821191993636,111.55195154941416,88.44414083308226,98.0845271612196,125.16133805377476,154.3373159174991,110.9864542546519
83,98.31992187451678,109.66469679337534,106.32495923221606,143.65918468423138,88.65749521398163,98.00593839696302,116.87372267941805,157.01283850154408,114.8148446720308
84,110.11431391701835,82.37668486237924,107.8175894228453,79.24400728380166,81.22225647227962,61.15452080817629,114.9884766019672,59.127526578142756,87.00567199332632
85,46.416067072332496,40.4319872865213,51.44181999741541,39.43548316095228,53.399406282631,50.7263229178032,41.64711009214872,35.39289143919301,44.86138603112468
86,176.5524414198936,179.7734687457223,173.6147852070545,185.3953781625489,173.57898851448223,175.4636872031495,197.3537180925468,168.87868320940294,178.8263938193501
87,0.6006251851977586,24.16285190403463,33.571134529695954,15.97045246113346,24.61409273374258,66.45326617609467,27.839708730288905,29.70990544224321,27.8652546453039
88,126.75063244691142,111.77195672409158,148.02707095860148,124.75055944734467,141.47060082597955,164.11489506061326,150.78876956835492,107.71709802672872,134.4239478823282
89,1.7261981892782674,0.7466760113733149,5.199338540185594,1.6323740593110414,1.5924027585792657,0.7380924729350373,2.1082176976618463,3.6405723294262384,2.1729840073438256
90,195.0643740327021,111.05740682838959,187.431947282351,74.94944948388762,163.84397657994066,119.17788895062279,183.51557390668046,105.52271838069723,142.57041693065892
91,155.65901590407918,112.59563011352898,137.24316068921402,122.47911851994516,134.06053832087102,116.73283465457092,152.96955339191302,129.2941922912375,132.62925548566997
92,97.29427063113212,71.75333231922757,98.53963652458869,88.46477551602942,77.23259406527441,61.21067558506713,93.73417208352735,66.2384995144785,81.80849452991563
93,1.1302718213951712,1.958444563645572,2.9592846466764176,0.37295750132820704,0.6639174583460344,1.069851337839543,3.519171572332528,1.600570416869834,1.6593086648041633
