frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
12,84.22343444824219,99.74002075195312,0.10037099570035934,85.21177673339844,96.74395751953125,0.11747950315475464,81.25839233398438,95.74526977539062,0.09545091539621353,75.32830047607422,98.7413330078125,0.11695750802755356,87.1884765625,100.73870849609375,0.11770167946815491,68.40985870361328,115.71902465820312,0.1511940211057663,90.15351867675781,113.72164916992188,0.12254369258880615,69.39820861816406,128.7019805908203,0.022121867164969444,98.060302734375,111.72427368164062,0.04652028903365135,91.1418685913086,100.73870849609375,0.017589760944247246,90.15351867675781,99.74002075195312,0.03992860019207001,73.35160064697266,143.6822967529297,0.049900103360414505,86.20012664794922,143.6822967529297,0.05996416136622429,73.35160064697266,172.64425659179688,0.09275030344724655,90.15351867675781,171.64556884765625,0.04340408369898796,72.36325073242188,198.61013793945312,0.04440149664878845,91.1418685913086,198.61013793945312,0.11242623627185822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,81.79060363769531,92.6197280883789,0.06152230128645897,85.70701599121094,92.6197280883789,0.03073095716536045,80.81150817871094,91.62139892578125,0.027307312935590744,76.89509582519531,96.613037109375,0.07823551446199417,88.64431762695312,103.60133361816406,0.05627568066120148,70.0413818359375,115.58126831054688,0.1671496480703354,91.58162689208984,113.58460998535156,0.15749786794185638,69.0622787475586,131.55450439453125,0.056196872144937515,102.35174560546875,105.59799194335938,0.1499614417552948,78.85330200195312,135.54782104492188,0.01860959827899933,90.60252380371094,96.613037109375,0.18832816183567047,72.97869110107422,145.53109741210938,0.06822935491800308,86.68611145019531,144.5327606201172,0.08854882419109344,73.95779418945312,174.48260498046875,0.09091445058584213,91.58162689208984,173.48426818847656,0.07398176938295364,73.95779418945312,199.44078063964844,0.0547945611178875,92.56072998046875,198.4424591064453,0.12468528002500534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,84.15888977050781,94.77224731445312,0.040365803986787796,77.21961212158203,101.72210693359375,0.024161912500858307,82.17623901367188,93.77941131591797,0.04055541008710861,78.2109375,104.70061492919922,0.05117739364504814,89.11552429199219,104.70061492919922,0.11427649855613708,70.28033447265625,115.62181854248047,0.16187964379787445,91.09817504882812,114.62898254394531,0.1635347455739975,69.28900909423828,131.5072021484375,0.0519757978618145,102.00276184082031,106.68628692626953,0.1219027191400528,80.19358825683594,136.4713897705078,0.029488136991858482,92.0895004272461,97.75076293945312,0.11820966750383377,74.24563598632812,145.40692138671875,0.06569349765777588,87.13287353515625,145.40692138671875,0.074973464012146,74.24563598632812,175.1920166015625,0.08053358644247055,92.0895004272461,173.20635986328125,0.06509732455015182,74.24563598632812,199.02011108398438,0.059662483632564545,92.0895004272461,197.034423828125,0.1137872114777565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,85.11329650878906,92.47562408447266,0.16501960158348083,88.05685424804688,91.47840881347656,0.1456322818994522,83.15092468261719,91.47840881347656,0.11710681766271591,78.24500274658203,104.44220733642578,0.062395866960287094,91.00041198730469,98.45891571044922,0.06328477710485458,70.39551544189453,116.40878295898438,0.14788232743740082,92.96277618408203,114.41435241699219,0.09826773405075073,69.41433715820312,132.36422729492188,0.0465410053730011,101.79344177246094,107.43385314941406,0.07251333445310593,79.22618103027344,136.35308837890625,0.01877714693546295,95.90633392333984,101.4505615234375,0.0974757969379425,73.33907318115234,145.32801818847656,0.06297220289707184,88.05685424804688,145.32801818847656,0.06419699639081955,74.32025909423828,174.24725341796875,0.09073641896247864,91.9815902709961,172.25283813476562,0.06606324762105942,75.30144500732422,199.17764282226562,0.06160011515021324,91.9815902709961,197.18319702148438,0.0977952629327774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,85.36016845703125,105.88361358642578,0.04470142349600792,87.31742095947266,103.89708709716797,0.09773705154657364,92.21055603027344,95.95097351074219,0.04781275615096092,77.5311508178711,104.89035034179688,0.1447104513645172,88.29605102539062,105.88361358642578,0.11970056593418121,70.6807632446289,116.80951690673828,0.1774277538061142,91.23192596435547,114.82299041748047,0.14067968726158142,70.6807632446289,131.70848083496094,0.05519253760576248,101.01819610595703,110.84992980957031,0.11771674454212189,80.46703338623047,137.66806030273438,0.047188032418489456,93.18917846679688,98.93077087402344,0.08984845131635666,73.61664581298828,146.60743713378906,0.05676257610321045,88.29605102539062,145.61416625976562,0.06135038658976555,74.59526824951172,174.4188232421875,0.10236243158578873,92.21055603027344,172.4322967529297,0.0826096162199974,75.57389831542969,198.25717163085938,0.08260488510131836,92.21055603027344,197.26390075683594,0.12671585381031036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,95.20132446289062,94.77079010009766,0.055280651897192,94.20561218261719,92.77201080322266,0.045312099158763885,93.20991516113281,93.77140045166016,0.053879573941230774,78.27435302734375,105.76408386230469,0.13580180704593658,89.22709655761719,105.76408386230469,0.09480758011341095,71.30442810058594,116.75738525390625,0.14568030834197998,92.2142105102539,115.75799560546875,0.09472112357616425,70.30872344970703,132.7476348876953,0.04246228188276291,101.17554473876953,114.75860595703125,0.08778688311576843,80.26576232910156,135.7458038330078,0.023615742102265358,94.20561218261719,99.76774597167969,0.06719517707824707,74.29153442382812,145.73971557617188,0.05661928281188011,88.23139190673828,145.73971557617188,0.053890619426965714,75.28723907470703,174.7220458984375,0.07880908250808716,93.20991516113281,171.723876953125,0.07974107563495636,75.28723907470703,197.70803833007812,0.07361157983541489,92.2142105102539,196.70864868164062,0.10119003057479858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,90.53004455566406,104.0291519165039,0.04103156179189682,88.55747985839844,103.03162384033203,0.03285035118460655,90.53004455566406,102.03408813476562,0.03945900499820709,77.70840454101562,106.02421569824219,0.12551693618297577,88.55747985839844,106.02421569824219,0.08910602331161499,71.79071807861328,116.9970703125,0.15582066774368286,90.53004455566406,115.00200653076172,0.10388630628585815,71.79071807861328,131.96005249023438,0.048128269612789154,99.40656280517578,112.00941467285156,0.07788365334272385,93.48888397216797,99.04149627685547,0.02105303294956684,94.47515869140625,100.03902435302734,0.11629556119441986,74.74955749511719,144.927978515625,0.054273754358291626,88.55747985839844,144.927978515625,0.0523216649889946,75.73583984375,174.85394287109375,0.07062847912311554,94.47515869140625,172.85888671875,0.08181195706129074,75.73583984375,198.79470825195312,0.07986222207546234,92.50260162353516,196.79965209960938,0.1109890565276146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,90.79922485351562,105.599853515625,0.13253650069236755,88.83737182617188,103.60823822021484,0.09370574355125427,89.81829833984375,104.60404968261719,0.14060434699058533,78.04717254638672,105.599853515625,0.17251849174499512,88.83737182617188,105.599853515625,0.17750807106494904,72.16160583496094,116.55374908447266,0.15299278497695923,90.79922485351562,115.55793762207031,0.13204963505268097,71.18067932128906,132.4866943359375,0.05375223979353905,103.55128479003906,109.58309173583984,0.10734116286039352,72.16160583496094,143.44058227539062,0.019147513434290886,95.70386505126953,99.625,0.105414018034935,75.1043930053711,145.4322052001953,0.05549301207065582,89.81829833984375,145.4322052001953,0.04681521654129028,77.06624603271484,174.31065368652344,0.07932693511247635,95.70386505126953,171.32322692871094,0.08168594539165497,76.08531951904297,197.21424865722656,0.07203421741724014,92.76107788085938,195.22262573242188,0.09856297075748444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,90.77655029296875,105.7889633178711,0.04969414696097374,77.08847045898438,105.7889633178711,0.11294180154800415,89.798828125,103.80536651611328,0.05793151631951332,78.0661849975586,105.7889633178711,0.19825708866119385,88.82110595703125,105.7889633178711,0.1505182385444641,73.1775894165039,116.69876098632812,0.1693263053894043,91.7542724609375,115.70696258544922,0.13058364391326904,71.2221450805664,133.55935668945312,0.05156369134783745,99.57603454589844,116.69876098632812,0.11069391667842865,82.95478820800781,138.51837158203125,0.013637294992804527,95.66515350341797,103.80536651611328,0.08071660250425339,76.11074829101562,147.44456481933594,0.06159024313092232,88.82110595703125,147.44456481933594,0.04752569645643234,77.08847045898438,175.2149658203125,0.0939292311668396,97.62059020996094,172.23956298828125,0.07764371484518051,76.11074829101562,197.0345458984375,0.07605119794607162,92.73199462890625,195.05096435546875,0.06788618117570877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,90.96636199951172,106.82377624511719,0.09650599211454391,78.1135482788086,105.83082580566406,0.05644470453262329,89.9776840209961,104.8378677368164,0.09475254267454147,79.10222625732422,106.82377624511719,0.13801147043704987,88.98900604248047,105.83082580566406,0.1316935271024704,74.1588363647461,117.74625396728516,0.17714670300483704,92.94371795654297,115.76034545898438,0.11480841040611267,72.18148040771484,132.64053344726562,0.06069386005401611,98.87578582763672,118.73920440673828,0.10790536552667618,83.05693817138672,138.5982666015625,0.016391571611166,95.90975189208984,107.81672668457031,0.05923525616526604,77.12487030029297,146.5418701171875,0.0636010617017746,90.96636199951172,146.5418701171875,0.052276644855737686,78.1135482788086,174.34454345703125,0.08434540778398514,98.87578582763672,172.358642578125,0.0562308169901371,77.12487030029297,196.18951416015625,0.08352778106927872,92.94371795654297,195.19656372070312,0.072030209004879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,93.33889770507812,105.90404510498047,0.06375817954540253,92.3393783569336,102.90641784667969,0.04090931639075279,91.3398666381836,103.90562438964844,0.07074528187513351,80.34521484375,105.90404510498047,0.11452332139015198,88.34132385253906,105.90404510498047,0.09126833081245422,75.34764099121094,116.89533233642578,0.17919905483722687,93.33889770507812,116.89533233642578,0.1143035888671875,73.3486099243164,132.88265991210938,0.05977480858564377,99.33597564697266,117.89453887939453,0.10790511965751648,83.34375,136.87948608398438,0.01567222736775875,100.33549499511719,108.90166473388672,0.04379531741142273,78.34618377685547,145.8723602294922,0.0637303814291954,91.3398666381836,146.87156677246094,0.05640606954693794,79.34569549560547,173.8501739501953,0.06168118864297867,99.33597564697266,172.85096740722656,0.07146228104829788,77.34667205810547,196.8319549560547,0.05861016735434532,92.3393783569336,196.8319549560547,0.06003403663635254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,98.7933120727539,102.88052368164062,0.019769683480262756,78.97759246826172,105.85682678222656,0.036480627954006195,95.82095336914062,99.90421295166016,0.025172175839543343,79.96837615966797,106.84893035888672,0.1400643289089203,88.88545227050781,105.85682678222656,0.09607008099555969,76.00523376464844,117.76205444335938,0.14028440415859222,90.86701965332031,116.76995849609375,0.09010002762079239,75.01445007324219,132.64358520507812,0.05030076578259468,98.7933120727539,119.74626159667969,0.1249106302857399,94.83016967773438,106.84893035888672,0.02242475561797619,102.75645446777344,110.81733703613281,0.08688715100288391,77.98680114746094,148.51722717285156,0.05820959433913231,91.8578109741211,148.51722717285156,0.04790028929710388,79.96837615966797,174.3118896484375,0.05197229981422424,97.80252075195312,173.31979370117188,0.07584982365369797,76.99601745605469,197.1302490234375,0.04609821364283562,92.84859466552734,196.13815307617188,0.06655707210302353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,94.07377624511719,105.3730697631836,0.0520935095846653,95.06259155273438,102.39725494384766,0.03691777586936951,93.08496856689453,103.38919067382812,0.0602586530148983,80.23046112060547,107.35694885253906,0.13081353902816772,89.1297378540039,105.3730697631836,0.08558229357004166,77.2640380859375,117.27635192871094,0.15330368280410767,91.10735321044922,117.27635192871094,0.08876630663871765,76.27523040771484,132.15545654296875,0.02518550120294094,99.017822265625,121.24411010742188,0.1408461183309555,101.98424530029297,112.316650390625,0.020018499344587326,101.98424530029297,111.32470703125,0.08712276816368103,95.06259155273438,147.0345458984375,0.034356873482465744,83.19688415527344,147.0345458984375,0.024660563096404076,98.02901458740234,173.81692504882812,0.03523840755224228,82.20808410644531,173.81692504882812,0.03272693231701851,91.10735321044922,197.62347412109375,0.021602153778076172,77.2640380859375,194.6476593017578,0.054770227521657944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,95.8242416381836,106.85487365722656,0.08193011581897736,95.8242416381836,103.87207794189453,0.060325782746076584,93.87374877929688,104.86634826660156,0.0959245041012764,80.22032928466797,107.8491439819336,0.11840789020061493,88.99752807617188,106.85487365722656,0.11386129260063171,78.26984405517578,116.79753112792969,0.10222283005714417,88.99752807617188,116.79753112792969,0.05029463395476341,98.7499771118164,120.77458953857422,0.011107854545116425,99.7252197265625,120.77458953857422,0.08673247694969177,105.57669067382812,112.82046508789062,0.028460601344704628,105.57669067382812,111.82620239257812,0.106602244079113,94.8489990234375,148.614013671875,0.025669528171420097,85.09654998779297,148.614013671875,0.02952580153942108,98.7499771118164,174.4649200439453,0.02241630293428898,97.77473449707031,172.4763946533203,0.033074863255023956,88.99752807617188,197.33302307128906,0.0258632805198431,75.34410858154297,192.3616943359375,0.054501354694366455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,66.91942596435547,33.49392318725586,0.09993477165699005,67.89915466308594,31.504161834716797,0.08637365698814392,66.91942596435547,31.504161834716797,0.06543254107236862,69.85861206054688,34.48880386352539,0.05309625715017319,85.53425598144531,34.48880386352539,0.05077563598752022,61.04105758666992,51.40177917480469,0.036167893558740616,88.47344970703125,47.42225646972656,0.039207808673381805,52.223506927490234,73.28915405273438,0.073835089802742,93.37208557128906,65.33010864257812,0.11365272849798203,64.95996856689453,73.28915405273438,0.010632989928126335,98.27072143554688,61.3505859375,0.048028312623500824,65.939697265625,75.27891540527344,0.012757668271660805,90.43289947509766,75.27891540527344,0.018820609897375107,52.223506927490234,75.27891540527344,0.014116276986896992,93.37208557128906,75.27891540527344,0.015165917575359344,52.223506927490234,75.27891540527344,0.051148585975170135,98.27072143554688,75.27891540527344,0.019545020535588264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,94.33041381835938,108.76569366455078,0.09510821849107742,95.32705688476562,106.78125,0.059073206037282944,93.3337631225586,106.78125,0.11202049255371094,81.37397003173828,107.77347564697266,0.10746211558580399,90.34381103515625,107.77347564697266,0.08254517614841461,79.38066864013672,118.68791198730469,0.09964044392108917,90.34381103515625,118.68791198730469,0.0762268528342247,95.32705688476562,124.64124298095703,0.014008245430886745,98.31700897216797,124.64124298095703,0.1412525475025177,102.30360412597656,105.78903198242188,0.02116074040532112,105.29354858398438,118.68791198730469,0.06670713424682617,84.3639144897461,148.45455932617188,0.027941592037677765,91.34046173095703,151.4312286376953,0.03931555151939392,100.310302734375,174.25233459472656,0.040641188621520996,97.32035827636719,173.26010131835938,0.03824426978826523,78.38401794433594,189.13565063476562,0.048940274864435196,92.33711242675781,197.07342529296875,0.042371053248643875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,94.23108673095703,109.40116882324219,0.18429425358772278,94.23108673095703,106.41453552246094,0.11328787356615067,93.23153686523438,107.41007995605469,0.16281527280807495,82.2364501953125,107.41007995605469,0.1416921466588974,90.23287963867188,108.40562438964844,0.13098929822444916,79.23778533935547,118.36105346679688,0.1415027678012848,90.23287963867188,117.36550903320312,0.13016635179519653,94.23108673095703,124.33431243896484,0.019750645384192467,98.22930145263672,126.32539367675781,0.17734691500663757,101.22796630859375,116.36996459960938,0.04263484477996826,105.2261734008789,119.35659790039062,0.1428745687007904,84.23555755615234,147.23179626464844,0.06644503027200699,92.23197937011719,149.22288513183594,0.06667037308216095,92.23197937011719,174.11146545410156,0.052571915090084076,98.22930145263672,174.11146545410156,0.07620298117399216,80.23734283447266,187.05352783203125,0.06413275748491287,92.23197937011719,199.00003051757812,0.07643113285303116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,93.62794494628906,108.59135437011719,0.20158751308918,93.62794494628906,106.59759521484375,0.15891237556934357,92.65027618408203,106.59759521484375,0.17294995486736298,82.8735580444336,107.59447479248047,0.11488978564739227,89.7172622680664,107.59447479248047,0.11464329063892365,79.94054412841797,117.56329345703125,0.12646184861660004,88.73959350585938,117.56329345703125,0.16470828652381897,95.58329772949219,122.54769897460938,0.030253339558839798,98.51631164550781,127.5321044921875,0.221088707447052,102.42699432373047,116.56640625,0.04316219314932823,105.36001586914062,120.55393981933594,0.09617619961500168,83.85122680664062,147.46974182128906,0.059238094836473465,90.69493103027344,147.46974182128906,0.06314869225025177,93.62794494628906,172.39178466796875,0.04601311683654785,104.38233947753906,170.3980255126953,0.055885013192892075,82.8735580444336,181.3637237548828,0.08207454532384872,91.672607421875,196.31695556640625,0.033864572644233704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,94.38941192626953,109.50763702392578,0.1595381498336792,94.38941192626953,106.5173110961914,0.16276516020298004,92.39228057861328,106.5173110961914,0.16011695563793182,84.40373229980469,107.51408386230469,0.0769423171877861,89.39657592773438,107.51408386230469,0.10626977682113647,80.40946197509766,117.48184204101562,0.09005307406187057,89.39657592773438,117.48184204101562,0.1381126046180725,95.38798522949219,125.4560546875,0.022255444899201393,98.38368225097656,126.45282745361328,0.16145703196525574,103.37652587890625,116.48506927490234,0.03925313800573349,106.37223052978516,119.47539520263672,0.10683389753103256,84.40373229980469,146.3883514404297,0.06759020686149597,90.3951416015625,147.3851318359375,0.06341817229986191,91.39370727539062,172.30453491210938,0.07201781868934631,93.3908462524414,171.30775451660156,0.07753689587116241,91.39370727539062,197.22393798828125,0.05872109904885292,91.39370727539062,196.22714233398438,0.05649075657129288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
