frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,94.1705093383789,108.52111053466797,0.19105194509029388,94.1705093383789,106.5224380493164,0.1507340967655182,92.18179321289062,106.5224380493164,0.15774744749069214,83.23257446289062,108.52111053466797,0.09943953901529312,90.19307708740234,107.52177429199219,0.10091031342744827,80.24950408935547,117.51512908935547,0.11542711406946182,89.19872283935547,117.51512908935547,0.15809102356433868,95.16486358642578,122.51181030273438,0.0318395271897316,98.14793395996094,127.50848388671875,0.20779629051685333,102.1253662109375,117.51512908935547,0.0498640350997448,106.10279846191406,120.51313781738281,0.100305937230587,84.22693634033203,147.4951934814453,0.055312320590019226,91.18743896484375,148.49453735351562,0.05919208750128746,93.1761474609375,172.47857666015625,0.05331725627183914,104.11408233642578,170.47991943359375,0.06277024000883102,83.23257446289062,181.47259521484375,0.08758406341075897,92.18179321289062,196.46263122558594,0.033185262233018875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,94.43260955810547,108.80347442626953,0.157323956489563,94.43260955810547,106.81421661376953,0.15394973754882812,92.43946075439453,106.81421661376953,0.1714428961277008,84.46686553955078,106.81421661376953,0.0829492062330246,89.44973754882812,107.80884552001953,0.10836180299520493,80.4805679321289,116.760498046875,0.09269750118255615,89.44973754882812,117.755126953125,0.13382644951343536,95.42918395996094,124.71752166748047,0.02082986757159233,98.41890716552734,126.70677947998047,0.18070371448993683,103.40177917480469,116.760498046875,0.037704937160015106,106.3915023803711,119.744384765625,0.11566169559955597,84.46686553955078,146.59933471679688,0.07000887393951416,90.4463119506836,146.59933471679688,0.06284914165735245,91.44288635253906,172.4596710205078,0.07642099261283875,93.43603515625,171.4650421142578,0.07764725387096405,91.44288635253906,197.32537841796875,0.061214644461870193,91.44288635253906,196.33074951171875,0.05494045838713646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,95.38665771484375,108.38558959960938,0.1638726145029068,95.38665771484375,106.38809204101562,0.1758992075920105,93.40615844726562,106.38809204101562,0.17475715279579163,84.49391174316406,106.38809204101562,0.10323052108287811,89.44515991210938,107.3868408203125,0.10077212750911713,81.5231704711914,116.37556457519531,0.055638235062360764,91.4256591796875,117.37431335449219,0.09307284653186798,96.37690734863281,126.36304473876953,0.03883395716547966,98.35740661621094,127.36178588867188,0.1131046712398529,103.30865478515625,119.37181091308594,0.054492201656103134,107.2696533203125,121.36930847167969,0.09284146130084991,84.49391174316406,146.33798217773438,0.03739664703607559,90.43540954589844,148.33547973632812,0.06765783578157425,115.19164276123047,159.32171630859375,0.0790068581700325,94.39640808105469,174.30291748046875,0.06975798308849335,92.41590881347656,199.2716064453125,0.036316633224487305,90.43540954589844,198.27285766601562,0.06905629485845566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,95.17682647705078,107.6739730834961,0.17228509485721588,95.17682647705078,105.67505645751953,0.17558196187019348,93.20482635498047,106.67451477050781,0.15439973771572113,85.31682586669922,106.67451477050781,0.1025213822722435,90.246826171875,106.67451477050781,0.10882006585597992,82.35882568359375,115.66963958740234,0.0740564614534378,90.246826171875,116.66909790039062,0.1228615865111351,96.16282653808594,125.66422271728516,0.037310607731342316,99.1208267211914,127.66313934326172,0.15700487792491913,104.05082702636719,119.66747283935547,0.06557498127222061,107.99482727050781,121.66638946533203,0.14112865924835205,85.31682586669922,146.65284729003906,0.04646246135234833,90.246826171875,147.6522979736328,0.07285430282354355,117.85482788085938,154.6485137939453,0.06721583008766174,115.88282775878906,154.6485137939453,0.07599455863237381,91.23282623291016,198.62466430664062,0.07915103435516357,90.246826171875,197.62521362304688,0.07189972698688507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,95.18147277832031,107.79730987548828,0.1381310671567917,95.18147277832031,105.81316375732422,0.1519075185060501,94.19964599609375,105.81316375732422,0.13291648030281067,85.36323547363281,105.81316375732422,0.09476582705974579,92.23600006103516,105.81316375732422,0.07346352189779282,82.41776275634766,114.74183654785156,0.07486549019813538,90.27235412597656,115.7339096069336,0.12164796143770218,96.16329956054688,123.6705093383789,0.03891771286725998,100.09059143066406,127.63880920410156,0.13561536371707916,104.99971008300781,118.71013641357422,0.07207392156124115,107.94518280029297,121.68636322021484,0.10346168279647827,85.36323547363281,146.4882354736328,0.04143115505576134,91.25418090820312,148.47238159179688,0.0637548565864563,91.25418090820312,174.26632690429688,0.08114218711853027,117.763427734375,149.46446228027344,0.10895664989948273,91.25418090820312,198.07614135742188,0.049549732357263565,89.29052734375,198.07614135742188,0.03522288799285889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,95.3727035522461,107.29930877685547,0.14016889035701752,95.3727035522461,105.3165512084961,0.14736127853393555,93.40870666503906,105.3165512084961,0.1272556036710739,85.55270385742188,105.3165512084961,0.098206527531147,91.4447021484375,105.3165512084961,0.09101784974336624,82.6067123413086,115.23035430908203,0.08588224649429321,90.46270751953125,115.23035430908203,0.14342001080513,97.33670043945312,126.13553619384766,0.028028380125761032,98.3187026977539,127.12691497802734,0.11532959342002869,106.17469787597656,121.17863464355469,0.06095464900135994,108.13870239257812,122.17001342773438,0.10410955548286438,85.55270385742188,145.963134765625,0.02995915338397026,91.4447021484375,148.93728637695312,0.06456370651721954,90.46270751953125,173.72178649902344,0.0562673956155777,92.42670440673828,173.72178649902344,0.07326065748929977,93.40870666503906,197.51490783691406,0.025558412075042725,111.08470153808594,163.8079833984375,0.06313057988882065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,95.3090591430664,106.8607406616211,0.14341753721237183,95.3090591430664,104.86153411865234,0.16803014278411865,93.33647155761719,104.86153411865234,0.12513433396816254,85.44612884521484,104.86153411865234,0.07044211030006409,90.37759399414062,104.86153411865234,0.0749824270606041,82.48725128173828,114.85755920410156,0.0816388726234436,90.37759399414062,114.85755920410156,0.12571997940540314,101.22682189941406,133.85000610351562,0.04213527962565422,99.25423431396484,126.852783203125,0.09336358308792114,107.14457702636719,120.85517120361328,0.07057053595781326,109.11715698242188,120.85517120361328,0.12052136659622192,85.44612884521484,146.84483337402344,0.0340120904147625,91.36388397216797,147.8444366455078,0.06991320848464966,90.37759399414062,173.8341064453125,0.05965298414230347,93.33647155761719,172.83450317382812,0.09640774875879288,112.07604217529297,163.83807373046875,0.031518954783678055,90.37759399414062,197.82455444335938,0.06778962910175323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,95.63593292236328,107.15322875976562,0.14085917174816132,96.62173461914062,104.16455841064453,0.16835632920265198,93.66431427001953,104.16455841064453,0.11070600897073746,86.76365661621094,106.1570053100586,0.06666633486747742,90.70689392089844,106.1570053100586,0.08390035480260849,83.80623626708984,115.12300872802734,0.06556478887796402,90.70689392089844,116.11923217773438,0.12854401767253876,100.56497192382812,132.0587921142578,0.03287658095359802,100.56497192382812,130.06634521484375,0.1014285609126091,106.47982025146484,120.10411834716797,0.04897412657737732,108.45143127441406,122.09656524658203,0.09035170823335648,85.77784729003906,147.0021209716797,0.03263801336288452,91.69269561767578,148.99456787109375,0.0714358389377594,90.70689392089844,172.90390014648438,0.040177907794713974,92.67850494384766,172.90390014648438,0.07367867231369019,92.67850494384766,196.81324768066406,0.02793111838400364,89.72108459472656,197.80947875976562,0.05825727805495262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,96.40499114990234,106.44537353515625,0.14130544662475586,96.40499114990234,104.45201110839844,0.17485256493091583,94.43097686767578,104.45201110839844,0.14002646505832672,86.53491973876953,105.44869232177734,0.06909436732530594,91.46995544433594,105.44869232177734,0.09222354739904404,84.56090545654297,115.41548919677734,0.056706175208091736,91.46995544433594,116.41217041015625,0.10613495856523514,100.35301971435547,132.35903930664062,0.05724247917532921,101.34002685546875,130.3656768798828,0.08120215684175491,107.26206970214844,120.39888000488281,0.06818871945142746,109.236083984375,122.39224243164062,0.054671864956617355,86.53491973876953,147.30923461914062,0.03538674861192703,91.46995544433594,149.30258178710938,0.06861361116170883,97.39199829101562,172.22622680664062,0.04990530014038086,93.4439697265625,173.222900390625,0.0835503488779068,92.45696258544922,197.14320373535156,0.037951044738292694,89.49594116210938,198.139892578125,0.06126915663480759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,96.68824768066406,106.8543930053711,0.13466762006282806,96.68824768066406,103.88003540039062,0.14929558336734772,94.71986389160156,104.8714828491211,0.10665299743413925,86.8463134765625,105.8629379272461,0.07130375504493713,91.76728057861328,105.8629379272461,0.1011786162853241,84.8779296875,115.7774658203125,0.050380460917949677,90.78308868408203,115.7774658203125,0.11638414859771729,99.64083099365234,132.63217163085938,0.05257316678762436,100.6250228881836,131.64071655273438,0.08862848579883575,107.5143814086914,120.73473358154297,0.062431417405605316,109.4827651977539,123.70909118652344,0.04817313700914383,85.86212158203125,146.51251220703125,0.03114200197160244,91.76728057861328,148.49542236328125,0.06710831075906754,97.67244720458984,172.29031372070312,0.05375732481479645,93.73567199707031,172.29031372070312,0.08823641389608383,91.76728057861328,197.07662963867188,0.03599662333726883,90.78308868408203,197.07662963867188,0.07538454979658127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,96.88944244384766,107.24320220947266,0.1314251869916916,96.88944244384766,104.25360870361328,0.14768749475479126,95.90161895751953,105.25013732910156,0.10417984426021576,87.01123046875,106.24667358398438,0.06892251968383789,91.9503402709961,106.24667358398438,0.0941394492983818,83.05995178222656,116.21199035644531,0.055463436990976334,90.96251678466797,116.21199035644531,0.1316269040107727,99.8529052734375,132.156494140625,0.045578569173812866,100.8407211303711,131.1599578857422,0.08359573036432266,107.7554702758789,121.19464874267578,0.04007900878787041,109.73110961914062,124.18424224853516,0.06382548063993454,86.0234146118164,147.10446166992188,0.03029063530266285,92.93815612792969,149.0975341796875,0.06269045174121857,96.88944244384766,173.01429748535156,0.05450408533215523,94.91380310058594,173.01429748535156,0.0745430663228035,91.9503402709961,196.93106079101562,0.039687663316726685,89.97469329833984,197.92758178710938,0.07304267585277557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,96.84904479980469,107.1968002319336,0.13780128955841064,96.84904479980469,105.20433807373047,0.1469162553548813,94.8533935546875,105.20433807373047,0.11455544084310532,86.87078857421875,106.20056915283203,0.07803286612033844,91.85990905761719,106.20056915283203,0.10050394386053085,83.87730407714844,116.16288757324219,0.06265576183795929,89.8642578125,115.16665649414062,0.12250415235757828,100.84034729003906,132.10260009765625,0.06075666844844818,101.83816528320312,132.10260009765625,0.09408282488584518,108.82295227050781,120.14781951904297,0.03556155040860176,110.818603515625,124.13274383544922,0.057702165096998215,86.87078857421875,147.04608154296875,0.02970588393509388,92.85774230957031,148.0423126220703,0.06411974877119064,92.85774230957031,172.9481201171875,0.04790932685136795,94.8533935546875,172.9481201171875,0.08398798108100891,92.85774230957031,196.85769653320312,0.03881034255027771,90.86209106445312,197.8539276123047,0.07185415178537369,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,96.4674072265625,107.45719146728516,0.16068138182163239,97.45599365234375,104.46955108642578,0.1573251187801361,94.49024200439453,105.4654312133789,0.11271710693836212,87.57015228271484,106.46131134033203,0.0856596902012825,91.52449035644531,106.46131134033203,0.09683414548635483,83.61581420898438,116.42008972167969,0.06153875216841698,90.53590393066406,116.42008972167969,0.13591863214969635,101.41033172607422,132.35414123535156,0.07353363931179047,102.39891815185547,131.35826110839844,0.11848317831754684,109.31900024414062,118.41184997558594,0.07656639069318771,111.29617309570312,122.3953628540039,0.07318335771560669,93.50165557861328,148.28819274902344,0.02707771398127079,92.51307678222656,148.28819274902344,0.07162847369909286,92.51307678222656,174.1810302734375,0.04949615150690079,118.21626281738281,136.33766174316406,0.06053349748253822,92.51307678222656,196.09034729003906,0.040905244648456573,90.53590393066406,198.0821075439453,0.07435881346464157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,96.95467376708984,107.85181427001953,0.20775453746318817,97.9426040649414,105.8519058227539,0.21614192426204681,94.97880554199219,105.8519058227539,0.1769903004169464,88.06327819824219,106.85186004638672,0.09859765321016312,91.0270767211914,105.8519058227539,0.1094503328204155,85.0994873046875,115.85144805908203,0.0500643365085125,90.03914642333984,115.85144805908203,0.11668650805950165,101.89433288574219,133.85061645507812,0.05986503139138222,101.89433288574219,131.8507080078125,0.18294943869113922,109.79779052734375,120.85121154785156,0.06319821625947952,111.77366638183594,123.85107421875,0.11006930470466614,87.07534790039062,147.8499755859375,0.025004606693983078,93.00294494628906,149.84988403320312,0.07544251531362534,93.00294494628906,172.8488311767578,0.06531940400600433,118.68919372558594,136.85047912597656,0.09639347344636917,93.00294494628906,195.8477783203125,0.03843794763088226,91.0270767211914,197.84768676757812,0.06454989314079285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,98.04627990722656,108.21553039550781,0.16140560805797577,98.04627990722656,105.224853515625,0.15772069990634918,96.07815551757812,106.22174835205078,0.13379448652267456,88.20562744140625,107.21864318847656,0.06822405010461807,92.14189147949219,106.22174835205078,0.1078215017914772,87.2215576171875,115.19378662109375,0.03695032000541687,89.18968963623047,116.19068145751953,0.10713980346918106,102.96661376953125,132.1409912109375,0.08262250572443008,102.96661376953125,132.1409912109375,0.16930173337459564,109.85507202148438,121.17515563964844,0.05674596503376961,111.82320404052734,124.16583251953125,0.09586050361394882,94.11002349853516,148.09127807617188,0.028989123180508614,92.14189147949219,148.09127807617188,0.06722147762775421,93.1259536743164,173.0136260986328,0.060196924954652786,118.711669921875,138.12234497070312,0.05728214606642723,93.1259536743164,195.94216918945312,0.036073826253414154,91.15782165527344,196.93907165527344,0.045829836279153824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,99.03652954101562,109.06793975830078,0.14224927127361298,99.03652954101562,106.09390258789062,0.18864406645298004,97.04940795898438,106.09390258789062,0.11209595948457718,87.11380767822266,107.08524322509766,0.05896584689617157,90.094482421875,108.07659149169922,0.1008957102894783,96.05584716796875,116.99870300292969,0.07506893575191498,90.094482421875,117.99005126953125,0.07936159521341324,103.0107650756836,131.868896484375,0.05907031148672104,103.0107650756836,132.8602294921875,0.19646383821964264,111.95280456542969,121.95542907714844,0.09156030416488647,115.92704772949219,126.91216278076172,0.09627930819988251,96.05584716796875,146.73907470703125,0.04193789139389992,92.08160400390625,148.72177124023438,0.07015491276979446,93.07516479492188,173.5054168701172,0.04814780876040459,118.90772247314453,138.80831909179688,0.10292492061853409,115.92704772949219,161.60926818847656,0.02181331068277359,91.08804321289062,197.29771423339844,0.04536512494087219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,99.15167236328125,109.70692443847656,0.1746370494365692,99.15167236328125,107.71590423583984,0.22195617854595184,97.17975616455078,107.71590423583984,0.18952389061450958,87.32017517089844,107.71590423583984,0.08062280714511871,93.23592376708984,107.71590423583984,0.12417104095220566,95.20783996582031,116.67549133300781,0.0692654624581337,89.2920913696289,117.6709976196289,0.0955745205283165,103.09550476074219,124.63956451416016,0.05162622779607773,104.08146667480469,132.6036376953125,0.1353515386581421,112.95509338378906,123.64405822753906,0.09679705649614334,115.91297149658203,129.6171112060547,0.13287432491779327,96.19380187988281,146.54078674316406,0.03558649867773056,91.26400756835938,148.53179931640625,0.06639180332422256,94.22187805175781,171.42852783203125,0.058523327112197876,118.870849609375,140.56771850585938,0.12171551585197449,112.95509338378906,165.45547485351562,0.04697767645120621,114.92701721191406,164.4599609375,0.06743332743644714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,100.49313354492188,110.51597595214844,0.17597687244415283,100.49313354492188,108.52861785888672,0.18127459287643433,98.50342559814453,108.52861785888672,0.16863083839416504,88.55488586425781,108.52861785888672,0.09648571163415909,95.51886749267578,108.52861785888672,0.12216128408908844,83.58061981201172,117.47171020507812,0.08490080386400223,94.52400970458984,117.47171020507812,0.09608197212219238,103.47769165039062,125.42111206054688,0.06865876168012619,103.47769165039062,132.37684631347656,0.1862981617450714,114.42108154296875,124.42744445800781,0.0827670693397522,115.41593933105469,129.39581298828125,0.15784423053264618,97.50857543945312,144.30096435546875,0.0291170421987772,91.5394515991211,147.28199768066406,0.05620526522397995,94.52400970458984,172.1239013671875,0.06669729202985764,117.40564727783203,142.31361389160156,0.16239085793495178,112.43138122558594,165.1681671142578,0.040093228220939636,113.42623138427734,162.1871337890625,0.05824565514922142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,100.64301300048828,111.28048706054688,0.16122186183929443,100.64301300048828,109.29611206054688,0.17146457731723785,98.67430114746094,109.29611206054688,0.15991045534610748,88.83073425292969,109.29611206054688,0.054737918078899384,94.73686981201172,109.29611206054688,0.10667254775762558,98.67430114746094,119.21795654296875,0.08252204954624176,87.84637451171875,118.22576904296875,0.0465107299387455,103.59608459472656,131.12417602539062,0.04406118765473366,103.59608459472656,133.10853576660156,0.1281699240207672,114.42400360107422,132.11634826660156,0.02787885069847107,115.40835571289062,131.12417602539062,0.09513043612241745,98.67430114746094,145.01473999023438,0.05852026119828224,89.8150863647461,146.99911499023438,0.06806935369968414,116.39271545410156,143.03038024902344,0.08812353760004044,96.70558166503906,172.7958984375,0.1157645657658577,110.486572265625,166.84280395507812,0.07392493635416031,90.79944610595703,197.6005096435547,0.09681344777345657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
